epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,41.0,35,-4.0158867835998535,-4.031554698944092,0.9844541549682617,1.0,0.19435656070709229,0.19133512675762177,0.19133512675762177,4.005730152130127,0.00048461277037858963,0.0
34,37.0,36,-3.42419695854187,-3.4095118045806885,1.0147933959960938,1.0,0.19435656070709229,0.19723175466060638,0.19723175466060638,4.005730152130127,0.00048461277037858963,0.0
34,25.0,37,-3.931957483291626,-3.9271819591522217,1.0047869682312012,1.0,0.19435656070709229,0.19528694450855255,0.19528694450855255,4.005730152130127,0.00048461277037858963,0.0
34,107.0,38,-5.09690523147583,-5.130538463592529,0.966926097869873,1.0,0.19435656070709229,0.1879284381866455,0.1879284381866455,4.005730152130127,0.00048461277037858963,0.0
34,118.0,39,-4.810979843139648,-4.850478649139404,0.9612711071968079,1.0,0.19435656070709229,0.1868293434381485,0.1868293434381485,4.005730152130127,0.00048461277037858963,0.0
34,145.0,40,-4.292811870574951,-4.313343524932861,0.9796777367591858,1.0,0.19435656070709229,0.19040679931640625,0.19040679931640625,4.005730152130127,0.00048461277037858963,0.0
34,54.0,41,-4.263888835906982,-4.254424571990967,1.0095092058181763,0.9354143738746643,-3.0,-3.0285277366638184,-3.0285277366638184,4.005730152130127,0.00048461277037858963,0.0
34,78.0,0,-3.860621213912964,-3.854580879211426,1.006058692932129,1.0,0.19435656070709229,0.1955341100692749,0.1955341100692749,3.77812123298645,0.0003135731676593423,0.0
34,143.0,1,-3.298067331314087,-3.2887325286865234,1.0093785524368286,1.0,0.19435656070709229,0.1961793452501297,0.1961793452501297,3.77812123298645,0.0003135731676593423,0.0
34,70.0,2,-4.163018703460693,-4.173895835876465,0.9891817569732666,1.0,0.19435656070709229,0.1922539621591568,0.1922539621591568,3.77812123298645,0.0003135731676593423,0.0
34,116.0,3,-3.749044418334961,-3.7647342681884766,0.984432578086853,1.0,0.19435656070709229,0.1913309246301651,0.1913309246301651,3.77812123298645,0.0003135731676593423,0.0
34,58.0,4,-4.096401691436768,-4.090859889984131,1.0055572986602783,1.0,0.19435656070709229,0.19543665647506714,0.19543665647506714,3.77812123298645,0.0003135731676593423,0.0
34,122.0,5,-4.240056037902832,-4.247239589691162,0.9928421974182129,1.0,0.19435656070709229,0.19296538829803467,0.19296538829803467,3.77812123298645,0.0003135731676593423,0.0
34,81.0,6,-4.2329421043396,-4.196421146392822,1.0371960401535034,1.0,0.19435656070709229,0.20158585906028748,0.20158585906028748,3.77812123298645,0.0003135731676593423,0.0
34,59.0,7,-4.0525689125061035,-4.057015895843506,0.9955628514289856,1.0,0.19435656070709229,0.19349417090415955,0.19349417090415955,3.77812123298645,0.0003135731676593423,0.0
34,29.0,8,-3.825885772705078,-3.825845956802368,1.00003981590271,1.0,0.19435656070709229,0.1943642944097519,0.1943642944097519,3.77812123298645,0.0003135731676593423,0.0
34,119.0,9,-4.485574245452881,-4.479864597320557,1.0057259798049927,1.0,0.19435656070709229,0.1954694390296936,0.1954694390296936,3.77812123298645,0.0003135731676593423,0.0
34,76.0,10,-3.4538509845733643,-3.470167398452759,0.9838159680366516,1.0,0.19435656070709229,0.19121108949184418,0.19121108949184418,3.77812123298645,0.0003135731676593423,0.0
34,30.0,11,-3.983980894088745,-3.9962079524993896,0.9878473281860352,1.0,0.19435656070709229,0.19199460744857788,0.19199460744857788,3.77812123298645,0.0003135731676593423,0.0
34,71.0,12,-4.234959125518799,-4.190366744995117,1.0456016063690186,1.0,0.19435656070709229,0.20321953296661377,0.20321953296661377,3.77812123298645,0.0003135731676593423,0.0
34,46.0,13,-4.081151962280273,-4.042057991027832,1.0398682355880737,1.0,0.19435656070709229,0.20210520923137665,0.20210520923137665,3.77812123298645,0.0003135731676593423,0.0
34,95.0,14,-3.3865249156951904,-3.3932836055755615,0.9932641386985779,1.0,0.19435656070709229,0.1930474042892456,0.1930474042892456,3.77812123298645,0.0003135731676593423,0.0
34,17.0,15,-3.152003526687622,-3.2241106033325195,0.9304312467575073,0.9128709435462952,-3.0,-2.7912936210632324,-2.7912936210632324,3.77812123298645,0.0003135731676593423,0.0
34,134.0,16,-4.12016487121582,-4.119461536407471,1.0007035732269287,1.0,0.19435656070709229,0.19449330866336823,0.19449330866336823,3.77812123298645,0.0003135731676593423,0.0
34,67.0,17,-3.5332658290863037,-3.5816822052001953,0.952737033367157,1.0,0.19435656070709229,0.18517069518566132,0.18517069518566132,3.77812123298645,0.0003135731676593423,0.0
34,76.0,18,-3.5610392093658447,-3.5405092239379883,1.0207421779632568,1.0,0.19435656070709229,0.19838793575763702,0.19838793575763702,3.77812123298645,0.0003135731676593423,0.0
34,53.0,19,-5.314625263214111,-5.2788801193237305,1.0363917350769043,1.0,0.19435656070709229,0.20142953097820282,0.20142953097820282,3.77812123298645,0.0003135731676593423,0.0
34,50.0,20,-2.405567169189453,-2.4021713733673096,1.0034016370773315,1.0,0.19435656070709229,0.19501769542694092,0.19501769542694092,3.77812123298645,0.0003135731676593423,0.0
34,57.0,21,-4.557781219482422,-4.576845645904541,0.9811161160469055,1.0,0.19435656070709229,0.19068636000156403,0.19068636000156403,3.77812123298645,0.0003135731676593423,0.0
34,94.0,22,-3.3545637130737305,-3.3383102416992188,1.0163862705230713,1.0,0.19435656070709229,0.19754134118556976,0.19754134118556976,3.77812123298645,0.0003135731676593423,0.0
34,22.0,23,-3.4359023571014404,-3.451552152633667,0.9844720363616943,1.0,0.19435656070709229,0.19133859872817993,0.19133859872817993,3.77812123298645,0.0003135731676593423,0.0
34,8.0,24,-2.156623363494873,-2.1516220569610596,1.0050138235092163,1.0,0.19435656070709229,0.19533103704452515,0.19533103704452515,3.77812123298645,0.0003135731676593423,0.0
34,12.0,25,-2.6849653720855713,-2.6773459911346436,1.0076485872268677,1.0,0.19435656070709229,0.19584311544895172,0.19584311544895172,3.77812123298645,0.0003135731676593423,0.0
34,74.0,26,-4.487691402435303,-4.4826531410217285,1.0050510168075562,1.0,0.19435656070709229,0.19533826410770416,0.19533826410770416,3.77812123298645,0.0003135731676593423,0.0
34,38.0,27,-4.093390464782715,-4.126292705535889,0.9676331281661987,1.0,0.19435656070709229,0.18806584179401398,0.18806584179401398,3.77812123298645,0.0003135731676593423,0.0
34,60.0,28,-3.2701761722564697,-3.2888870239257812,0.9814630746841431,1.0,0.19435656070709229,0.1907537877559662,0.1907537877559662,3.77812123298645,0.0003135731676593423,0.0
34,140.0,29,-4.392350196838379,-4.436975955963135,0.9563553333282471,1.0,0.19435656070709229,0.18587394058704376,0.18587394058704376,3.77812123298645,0.0003135731676593423,0.0
34,9.0,30,-4.011419773101807,-4.020454406738281,0.991006076335907,1.0,0.19435656070709229,0.1926085352897644,0.1926085352897644,3.77812123298645,0.0003135731676593423,0.0
34,69.0,31,-3.364882230758667,-3.342750310897827,1.02237868309021,1.0,0.19435656070709229,0.1987060010433197,0.1987060010433197,3.77812123298645,0.0003135731676593423,0.0
34,107.0,32,-3.5712032318115234,-3.5933332443237305,0.978113055229187,1.0,0.19435656070709229,0.1901026964187622,0.1901026964187622,3.77812123298645,0.0003135731676593423,0.0
34,114.0,33,-4.3633646965026855,-4.322717189788818,1.0414849519729614,1.0,0.19435656070709229,0.2024194300174713,0.2024194300174713,3.77812123298645,0.0003135731676593423,0.0
34,143.0,34,-4.053561687469482,-4.041616916656494,1.0120164155960083,1.0,0.19435656070709229,0.19669203460216522,0.19669203460216522,3.77812123298645,0.0003135731676593423,0.0
34,77.0,35,-3.6780338287353516,-3.658923387527466,1.019294261932373,1.0,0.19435656070709229,0.1981065273284912,0.1981065273284912,3.77812123298645,0.0003135731676593423,0.0
34,121.0,36,-3.8560163974761963,-3.8469460010528564,1.0091116428375244,1.0,0.19435656070709229,0.19612747430801392,0.19612747430801392,3.77812123298645,0.0003135731676593423,0.0
34,20.0,37,-2.7342169284820557,-2.747821092605591,0.9864879250526428,1.0,0.19435656070709229,0.19173039495944977,0.19173039495944977,3.77812123298645,0.0003135731676593423,0.0
34,97.0,38,-3.995786666870117,-3.97541880607605,1.0205767154693604,1.0,0.19435656070709229,0.1983557790517807,0.1983557790517807,3.77812123298645,0.0003135731676593423,0.0
34,119.0,39,-4.662722110748291,-4.618783473968506,1.0449182987213135,1.0,0.19435656070709229,0.2030867338180542,0.2030867338180542,3.77812123298645,0.0003135731676593423,0.0
34,50.0,40,-3.097581148147583,-3.1233341693878174,0.9745756983757019,1.0,0.19435656070709229,0.18941518664360046,0.18941518664360046,3.77812123298645,0.0003135731676593423,0.0
34,89.0,41,-3.6246585845947266,-3.6404106616973877,0.9843713641166687,0.9354143738746643,-3.0,-2.9531140327453613,-2.9531140327453613,3.77812123298645,0.0003135731676593423,0.0
34,71.0,0,-3.1889965534210205,-3.1913163661956787,0.9976828694343567,1.0,0.19435656070709229,0.19390621781349182,0.19390621781349182,3.824122190475464,0.0004704446473624557,0.0
34,97.0,1,-4.003960132598877,-4.035048007965088,0.9693903923034668,1.0,0.19435656070709229,0.18840737640857697,0.18840737640857697,3.824122190475464,0.0004704446473624557,0.0
34,53.0,2,-3.506737470626831,-3.4811840057373047,1.0258827209472656,1.0,0.19435656070709229,0.19938704371452332,0.19938704371452332,3.824122190475464,0.0004704446473624557,0.0
34,64.0,3,-4.836719989776611,-4.847754955291748,0.9890256524085999,1.0,0.19435656070709229,0.19222362339496613,0.19222362339496613,3.824122190475464,0.0004704446473624557,0.0
34,10.0,4,-3.389035940170288,-3.40998911857605,0.9792647957801819,1.0,0.19435656070709229,0.1903265416622162,0.1903265416622162,3.824122190475464,0.0004704446473624557,0.0
34,27.0,5,-3.321012258529663,-3.3964223861694336,0.9273630976676941,1.0,0.19435656070709229,0.18023909628391266,0.18023909628391266,3.824122190475464,0.0004704446473624557,0.0
34,22.0,6,-2.9422760009765625,-2.932546615600586,1.0097769498825073,1.0,0.19435656070709229,0.19625677168369293,0.19625677168369293,3.824122190475464,0.0004704446473624557,0.0
34,134.0,7,-4.834436416625977,-4.822171688079834,1.0123401880264282,1.0,0.19435656070709229,0.19675496220588684,0.19675496220588684,3.824122190475464,0.0004704446473624557,0.0
34,8.0,8,-3.163257598876953,-3.2050936222076416,0.9590270519256592,1.0,0.19435656070709229,0.18639320135116577,0.18639320135116577,3.824122190475464,0.0004704446473624557,0.0
34,55.0,9,-4.555230617523193,-4.546420574188232,1.0088489055633545,1.0,0.19435656070709229,0.1960764080286026,0.1960764080286026,3.824122190475464,0.0004704446473624557,0.0
34,59.0,10,-4.059317588806152,-4.0954060554504395,0.964555025100708,1.0,0.19435656070709229,0.18746758997440338,0.18746758997440338,3.824122190475464,0.0004704446473624557,0.0
34,5.0,11,-2.806980848312378,-2.803677797317505,1.0033085346221924,1.0,0.19435656070709229,0.1949995905160904,0.1949995905160904,3.824122190475464,0.0004704446473624557,0.0
34,16.0,12,-3.188527822494507,-3.1431140899658203,1.046460747718811,1.0,0.19435656070709229,0.20338651537895203,0.20338651537895203,3.824122190475464,0.0004704446473624557,0.0
34,130.0,13,-4.979832172393799,-5.01064920425415,0.9696530103683472,1.0,0.19435656070709229,0.1884584277868271,0.1884584277868271,3.824122190475464,0.0004704446473624557,0.0
34,76.0,14,-4.3569016456604,-4.332228183746338,1.0249804258346558,1.0,0.19435656070709229,0.19921167194843292,0.19921167194843292,3.824122190475464,0.0004704446473624557,0.0
34,105.0,15,-3.200023889541626,-3.172808885574341,1.0275887250900269,0.9128709435462952,-3.0,-3.082766056060791,-3.082766056060791,3.824122190475464,0.0004704446473624557,0.0
34,8.0,16,-1.9678791761398315,-1.950510025024414,1.0175209045410156,1.0,0.19435656070709229,0.19776186347007751,0.19776186347007751,3.824122190475464,0.0004704446473624557,0.0
34,25.0,17,-3.9164342880249023,-3.8952112197875977,1.0214499235153198,1.0,0.19435656070709229,0.19852548837661743,0.19852548837661743,3.824122190475464,0.0004704446473624557,0.0
34,44.0,18,-4.192968845367432,-4.170969486236572,1.0222431421279907,1.0,0.19435656070709229,0.19867965579032898,0.19867965579032898,3.824122190475464,0.0004704446473624557,0.0
34,96.0,19,-3.695842742919922,-3.7232401371002197,0.9729744791984558,1.0,0.19435656070709229,0.18910397589206696,0.18910397589206696,3.824122190475464,0.0004704446473624557,0.0
34,92.0,20,-3.952033042907715,-3.9498212337493896,1.0022141933441162,1.0,0.19435656070709229,0.1947869062423706,0.1947869062423706,3.824122190475464,0.0004704446473624557,0.0
34,17.0,21,-3.043543577194214,-3.0439536571502686,0.9995900392532349,1.0,0.19435656070709229,0.19427688419818878,0.19427688419818878,3.824122190475464,0.0004704446473624557,0.0
34,36.0,22,-3.677349328994751,-3.7172439098358154,0.9608907103538513,1.0,0.19435656070709229,0.18675541877746582,0.18675541877746582,3.824122190475464,0.0004704446473624557,0.0
34,147.0,23,-4.755401611328125,-4.775085926055908,0.9805081486701965,1.0,0.19435656070709229,0.19056819379329681,0.19056819379329681,3.824122190475464,0.0004704446473624557,0.0
34,46.0,24,-3.6369926929473877,-3.6534335613250732,0.983693540096283,1.0,0.19435656070709229,0.1911872923374176,0.1911872923374176,3.824122190475464,0.0004704446473624557,0.0
34,64.0,25,-3.1232197284698486,-3.1226959228515625,1.0005239248275757,1.0,0.19435656070709229,0.19445839524269104,0.19445839524269104,3.824122190475464,0.0004704446473624557,0.0
34,98.0,26,-5.39485502243042,-5.392907619476318,1.0019493103027344,1.0,0.19435656070709229,0.19473542273044586,0.19473542273044586,3.824122190475464,0.0004704446473624557,0.0
34,9.0,27,-2.2793166637420654,-2.3688929080963135,0.9143185615539551,1.0,0.19435656070709229,0.17770381271839142,0.17770381271839142,3.824122190475464,0.0004704446473624557,0.0
34,51.0,28,-3.822303056716919,-3.8739616870880127,0.9496530294418335,1.0,0.19435656070709229,0.1845712959766388,0.1845712959766388,3.824122190475464,0.0004704446473624557,0.0
34,29.0,29,-3.209822416305542,-3.1437289714813232,1.0683265924453735,1.0,0.19435656070709229,0.2076362818479538,0.2076362818479538,3.824122190475464,0.0004704446473624557,0.0
34,37.0,30,-3.573214292526245,-3.5866756439208984,0.9866288900375366,1.0,0.19435656070709229,0.19175779819488525,0.19175779819488525,3.824122190475464,0.0004704446473624557,0.0
34,42.0,31,-3.0031909942626953,-3.012726068496704,0.9905102252960205,1.0,0.19435656070709229,0.1925121545791626,0.1925121545791626,3.824122190475464,0.0004704446473624557,0.0
34,115.0,32,-4.987777233123779,-5.01668119430542,0.9715097546577454,1.0,0.19435656070709229,0.1888192892074585,0.1888192892074585,3.824122190475464,0.0004704446473624557,0.0
34,113.0,33,-3.9724559783935547,-3.975675582885742,0.9967855215072632,1.0,0.19435656070709229,0.19373179972171783,0.19373179972171783,3.824122190475464,0.0004704446473624557,0.0
34,147.0,34,-4.171419620513916,-4.175154685974121,0.9962719082832336,1.0,0.19435656070709229,0.19363197684288025,0.19363197684288025,3.824122190475464,0.0004704446473624557,0.0
34,74.0,35,-4.0818681716918945,-4.104152679443359,0.9779619574546814,1.0,0.19435656070709229,0.19007332623004913,0.19007332623004913,3.824122190475464,0.0004704446473624557,0.0
34,61.0,36,-3.9645450115203857,-3.982531785964966,0.9821739792823792,1.0,0.19435656070709229,0.19089195132255554,0.19089195132255554,3.824122190475464,0.0004704446473624557,0.0
34,77.0,37,-4.402187824249268,-4.407844066619873,0.9943597316741943,1.0,0.19435656070709229,0.1932603418827057,0.1932603418827057,3.824122190475464,0.0004704446473624557,0.0
34,46.0,38,-3.795541524887085,-3.8278515338897705,0.9682063460350037,1.0,0.19435656070709229,0.18817725777626038,0.18817725777626038,3.824122190475464,0.0004704446473624557,0.0
34,146.0,39,-3.893508195877075,-3.8770153522491455,1.0166295766830444,1.0,0.19435656070709229,0.19758862257003784,0.19758862257003784,3.824122190475464,0.0004704446473624557,0.0
34,150.0,40,-4.437402725219727,-4.404345512390137,1.0336096286773682,1.0,0.19435656070709229,0.20088881254196167,0.20088881254196167,3.824122190475464,0.0004704446473624557,0.0
34,39.0,41,-5.049079418182373,-5.034990310668945,1.0141887664794922,0.9354143738746643,-3.0,-3.0425662994384766,-3.0425662994384766,3.824122190475464,0.0004704446473624557,0.0
34,64.0,0,-3.9150502681732178,-3.9189491271972656,0.9961087107658386,1.0,0.19435656070709229,0.19360026717185974,0.19360026717185974,4.003542423248291,0.0003328768361825496,0.0
34,126.0,1,-4.587459087371826,-4.597820281982422,0.9896922707557678,1.0,0.19435656070709229,0.19235318899154663,0.19235318899154663,4.003542423248291,0.0003328768361825496,0.0
34,72.0,2,-3.640740156173706,-3.668168306350708,0.9729446172714233,1.0,0.19435656070709229,0.18909816443920135,0.18909816443920135,4.003542423248291,0.0003328768361825496,0.0
34,70.0,3,-3.3052825927734375,-3.2872629165649414,1.0181829929351807,1.0,0.19435656070709229,0.19789054989814758,0.19789054989814758,4.003542423248291,0.0003328768361825496,0.0
34,121.0,4,-4.821817874908447,-4.80980920791626,1.0120810270309448,1.0,0.19435656070709229,0.19670458137989044,0.19670458137989044,4.003542423248291,0.0003328768361825496,0.0
34,121.0,5,-4.383538722991943,-4.399928569793701,0.9837436676025391,1.0,0.19435656070709229,0.19119703769683838,0.19119703769683838,4.003542423248291,0.0003328768361825496,0.0
34,129.0,6,-4.449914455413818,-4.453231334686279,0.9966886043548584,1.0,0.19435656070709229,0.1937129646539688,0.1937129646539688,4.003542423248291,0.0003328768361825496,0.0
