epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,34.0,31,-3.686169385910034,-3.7573368549346924,0.9313059449195862,1.0,0.22643651068210602,0.21088166534900665,0.21088166534900665,3.810157060623169,0.0004372747498564422,0.0
10,136.0,32,-4.9059648513793945,-4.924182891845703,0.9819468855857849,1.0,0.22643651068210602,0.2223486304283142,0.2223486304283142,3.810157060623169,0.0004372747498564422,0.0
10,40.0,33,-3.516637086868286,-3.5062503814697266,1.0104409456253052,1.0,0.22643651068210602,0.2288007289171219,0.2288007289171219,3.810157060623169,0.0004372747498564422,0.0
10,62.0,34,-3.88321852684021,-3.9041593074798584,0.9792769551277161,1.0,0.22643651068210602,0.22174406051635742,0.22174406051635742,3.810157060623169,0.0004372747498564422,0.0
10,92.0,35,-3.664390802383423,-3.6473231315612793,1.0172141790390015,1.0,0.22643651068210602,0.23033443093299866,0.23033443093299866,3.810157060623169,0.0004372747498564422,0.0
10,11.0,36,-3.00825572013855,-3.0238518714904785,0.9845248460769653,1.0,0.22643651068210602,0.222932368516922,0.222932368516922,3.810157060623169,0.0004372747498564422,0.0
10,127.0,37,-4.721890926361084,-4.697459697723389,1.0247321128845215,1.0,0.22643651068210602,0.2320367693901062,0.2320367693901062,3.810157060623169,0.0004372747498564422,0.0
10,100.0,38,-4.691895008087158,-4.672905921936035,1.0191705226898193,1.0,0.22643651068210602,0.23077741265296936,0.23077741265296936,3.810157060623169,0.0004372747498564422,0.0
10,149.0,39,-4.498335361480713,-4.503900527954102,0.9944502711296082,1.0,0.22643651068210602,0.22517985105514526,0.22517985105514526,3.810157060623169,0.0004372747498564422,0.0
10,64.0,40,-3.468656301498413,-3.463676929473877,1.0049917697906494,1.0,0.22643651068210602,0.22756682336330414,0.22756682336330414,3.810157060623169,0.0004372747498564422,0.0
10,22.0,41,-3.8557941913604736,-3.8897898197174072,0.9665757417678833,1.0,0.22643651068210602,0.21886803209781647,0.21886803209781647,3.810157060623169,0.0004372747498564422,0.0
10,24.0,0,-3.1269798278808594,-3.1393959522247314,0.9876606464385986,1.0,0.22643651068210602,0.22364242374897003,0.22364242374897003,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,116.0,1,-3.5214130878448486,-3.494703531265259,1.0270694494247437,1.0,0.22643651068210602,0.23256602883338928,0.23256602883338928,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,133.0,2,-4.165019512176514,-4.145625114440918,1.0195837020874023,1.0,0.22643651068210602,0.23087097704410553,0.23087097704410553,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,84.0,3,-4.168038368225098,-4.189047813415527,0.9792097210884094,1.0,0.22643651068210602,0.2217288315296173,0.2217288315296173,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,123.0,4,-4.938135623931885,-4.957634925842285,0.980689525604248,1.0,0.22643651068210602,0.22206391394138336,0.22206391394138336,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,90.0,5,-4.43526029586792,-4.512190818786621,0.9259542226791382,1.0,0.22643651068210602,0.20966984331607819,0.20966984331607819,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,22.0,6,-3.3336074352264404,-3.3780407905578613,0.9565393328666687,1.0,0.22643651068210602,0.21659542620182037,0.21659542620182037,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,27.0,7,-4.035370349884033,-4.178977012634277,0.866228461265564,1.0,0.22643651068210602,0.19614574313163757,0.20379285514354706,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,93.0,8,-4.560988903045654,-4.580312252044678,0.9808621406555176,1.0,0.22643651068210602,0.22210299968719482,0.22210299968719482,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,97.0,9,-4.228236198425293,-4.308101177215576,0.9232410192489624,1.0,0.22643651068210602,0.20905546844005585,0.20905546844005585,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,105.0,10,-5.604828834533691,-5.616497993469238,0.9883986711502075,1.0,0.22643651068210602,0.22380954027175903,0.22380954027175903,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,43.0,11,-4.08940315246582,-4.115401268005371,0.9743369221687317,1.0,0.22643651068210602,0.22062546014785767,0.22062546014785767,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,140.0,12,-3.279235363006592,-3.2619597911834717,1.0174256563186646,1.0,0.22643651068210602,0.2303823083639145,0.2303823083639145,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,58.0,13,-3.7987873554229736,-3.8328328132629395,0.9665275812149048,0.9354143738746643,-3.0,-2.899582862854004,-2.899582862854004,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,134.0,14,-4.065245151519775,-4.11858606338501,0.9480567574501038,1.0,0.22643651068210602,0.2146746665239334,0.2146746665239334,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,109.0,15,-3.6955113410949707,-3.727785587310791,0.9682409763336182,1.0,0.22643651068210602,0.21924510598182678,0.21924510598182678,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,6.0,16,-1.9825208187103271,-1.989871859550476,0.9926759004592896,1.0,0.22643651068210602,0.22477807104587555,0.22477807104587555,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,28.0,17,-3.2702972888946533,-3.2333219051361084,1.0376673936843872,1.0,0.22643651068210602,0.23496578633785248,0.23496578633785248,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,2.0,18,-1.8296126127243042,-1.8189313411712646,1.010738492012024,1.0,0.22643651068210602,0.22886809706687927,0.22886809706687927,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,101.0,19,-4.0094313621521,-4.044828414916992,0.9652220606803894,1.0,0.22643651068210602,0.21856151521205902,0.21856151521205902,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,119.0,20,-3.7349908351898193,-3.7554986476898193,0.979701042175293,1.0,0.22643651068210602,0.22184008359909058,0.22184008359909058,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,131.0,21,-4.371153831481934,-4.398468494415283,0.9730550050735474,1.0,0.22643651068210602,0.2203351855278015,0.2203351855278015,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,93.0,22,-4.195875644683838,-4.246855735778809,0.9502975344657898,1.0,0.22643651068210602,0.21518205106258392,0.21518205106258392,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,97.0,23,-3.7220749855041504,-3.7099204063415527,1.0122287273406982,0.9534626007080078,-3.0,-3.0366861820220947,-3.0366861820220947,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,19.0,24,-2.834221363067627,-2.837909460067749,0.9963187575340271,1.0,0.22643651068210602,0.22560293972492218,0.22560293972492218,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,98.0,25,-4.124134063720703,-4.142918109893799,0.9813912510871887,1.0,0.22643651068210602,0.22222280502319336,0.22222280502319336,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,137.0,26,-3.887364625930786,-3.9055213928222656,0.9820070862770081,1.0,0.22643651068210602,0.22236226499080658,0.22236226499080658,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,86.0,27,-3.6980087757110596,-3.7950212955474854,0.9075446724891663,1.0,0.22643651068210602,0.2055012434720993,0.2055012434720993,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,144.0,28,-4.310098171234131,-4.324343681335449,0.9858555197715759,1.0,0.22643651068210602,0.2232336848974228,0.2232336848974228,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,60.0,29,-3.8592047691345215,-3.8492817878723145,1.009972333908081,1.0,0.22643651068210602,0.2286946177482605,0.2286946177482605,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,133.0,30,-4.0767011642456055,-4.06856632232666,1.00816810131073,1.0,0.22643651068210602,0.22828607261180878,0.22828607261180878,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,87.0,31,-4.467513084411621,-4.4120354652404785,1.057045340538025,1.0,0.22643651068210602,0.23935365676879883,0.23935365676879883,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,138.0,32,-3.9228765964508057,-3.9107418060302734,1.0122087001800537,1.0,0.22643651068210602,0.22920100390911102,0.22920100390911102,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,9.0,33,-2.0941455364227295,-2.168868064880371,0.9280009865760803,1.0,0.22643651068210602,0.21013329923152924,0.21013329923152924,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,95.0,34,-4.306397438049316,-4.384270668029785,0.9250816702842712,1.0,0.22643651068210602,0.20947226881980896,0.20947226881980896,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,77.0,35,-3.5883214473724365,-3.620518922805786,0.9683153033256531,1.0,0.22643651068210602,0.21926194429397583,0.21926194429397583,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,75.0,36,-4.000959873199463,-4.046034812927246,0.9559258818626404,1.0,0.22643651068210602,0.21645651757717133,0.21645651757717133,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,115.0,37,-3.524442672729492,-3.5282161235809326,0.9962337017059326,1.0,0.22643651068210602,0.22558368742465973,0.22558368742465973,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,102.0,38,-4.052425861358643,-4.032252788543701,1.0203778743743896,1.0,0.22643651068210602,0.23105080425739288,0.23105080425739288,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,117.0,39,-4.559727668762207,-4.5700154304504395,0.9897649884223938,1.0,0.22643651068210602,0.2241189330816269,0.2241189330816269,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,106.0,40,-4.359747409820557,-4.44858455657959,0.9149945974349976,1.0,0.22643651068210602,0.2071881890296936,0.2071881890296936,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,117.0,41,-5.174000263214111,-5.201108455657959,0.9732559323310852,1.0,0.22643651068210602,0.22038067877292633,0.22038067877292633,3.904785633087158,0.0010447729146108031,0.02380952425301075
10,101.0,0,-4.209910869598389,-4.269454479217529,0.9421944618225098,1.0,0.22643651068210602,0.21334722638130188,0.21334722638130188,3.7345545291900635,0.0003914684057235718,0.0
10,70.0,1,-4.538200855255127,-4.530308723449707,1.0079233646392822,1.0,0.22643651068210602,0.22823065519332886,0.22823065519332886,3.7345545291900635,0.0003914684057235718,0.0
10,9.0,2,-2.7031590938568115,-2.705637216567993,0.9975249767303467,1.0,0.22643651068210602,0.2258760780096054,0.2258760780096054,3.7345545291900635,0.0003914684057235718,0.0
10,36.0,3,-3.374876022338867,-3.3825976848602295,0.9923080801963806,1.0,0.22643651068210602,0.22469477355480194,0.22469477355480194,3.7345545291900635,0.0003914684057235718,0.0
10,16.0,4,-2.8066155910491943,-2.837463855743408,0.9696227312088013,1.0,0.22643651068210602,0.219557985663414,0.219557985663414,3.7345545291900635,0.0003914684057235718,0.0
10,71.0,5,-3.8222198486328125,-3.8388819694519043,0.9834758639335632,1.0,0.22643651068210602,0.22269484400749207,0.22269484400749207,3.7345545291900635,0.0003914684057235718,0.0
10,54.0,6,-2.9880635738372803,-3.0442118644714355,0.9453989863395691,1.0,0.22643651068210602,0.21407285332679749,0.21407285332679749,3.7345545291900635,0.0003914684057235718,0.0
10,124.0,7,-4.563025951385498,-4.602050304412842,0.9617273211479187,1.0,0.22643651068210602,0.21777017414569855,0.21777017414569855,3.7345545291900635,0.0003914684057235718,0.0
10,15.0,8,-3.3466989994049072,-3.3588712215423584,0.9879015684127808,1.0,0.22643651068210602,0.2236969769001007,0.2236969769001007,3.7345545291900635,0.0003914684057235718,0.0
10,39.0,9,-3.704519510269165,-3.719499349594116,0.9851318001747131,1.0,0.22643651068210602,0.22306980192661285,0.22306980192661285,3.7345545291900635,0.0003914684057235718,0.0
10,43.0,10,-3.6244144439697266,-3.6630451679229736,0.962105929851532,1.0,0.22643651068210602,0.21785591542720795,0.21785591542720795,3.7345545291900635,0.0003914684057235718,0.0
10,128.0,11,-3.941129446029663,-3.95630145072937,0.9849424958229065,1.0,0.22643651068210602,0.22302694618701935,0.22302694618701935,3.7345545291900635,0.0003914684057235718,0.0
10,129.0,12,-3.96736741065979,-3.983571767807007,0.9839261770248413,1.0,0.22643651068210602,0.22279681265354156,0.22279681265354156,3.7345545291900635,0.0003914684057235718,0.0
10,89.0,13,-4.419008731842041,-4.445094108581543,0.9742518663406372,0.9354143738746643,-3.0,-2.922755718231201,-2.922755718231201,3.7345545291900635,0.0003914684057235718,0.0
10,2.0,14,-1.802846074104309,-1.8075597286224365,0.9952974319458008,1.0,0.22643651068210602,0.22537167370319366,0.22537167370319366,3.7345545291900635,0.0003914684057235718,0.0
10,108.0,15,-3.9877872467041016,-3.962909698486328,1.0251896381378174,1.0,0.22643651068210602,0.23214036226272583,0.23214036226272583,3.7345545291900635,0.0003914684057235718,0.0
10,87.0,16,-3.891425371170044,-3.920775890350342,0.9710760116577148,1.0,0.22643651068210602,0.21988706290721893,0.21988706290721893,3.7345545291900635,0.0003914684057235718,0.0
10,29.0,17,-3.072136163711548,-3.0655505657196045,1.0066074132919312,1.0,0.22643651068210602,0.22793267667293549,0.22793267667293549,3.7345545291900635,0.0003914684057235718,0.0
10,30.0,18,-4.073315143585205,-4.1304826736450195,0.9444358944892883,1.0,0.22643651068210602,0.21385477483272552,0.21385477483272552,3.7345545291900635,0.0003914684057235718,0.0
10,83.0,19,-4.0480780601501465,-4.059739112854004,0.9884066581726074,1.0,0.22643651068210602,0.22381135821342468,0.22381135821342468,3.7345545291900635,0.0003914684057235718,0.0
10,23.0,20,-2.5535733699798584,-2.5601627826690674,0.9934322237968445,1.0,0.22643651068210602,0.22494933009147644,0.22494933009147644,3.7345545291900635,0.0003914684057235718,0.0
10,102.0,21,-3.740628719329834,-3.7580506801605225,0.9827289581298828,1.0,0.22643651068210602,0.2225257158279419,0.2225257158279419,3.7345545291900635,0.0003914684057235718,0.0
10,99.0,22,-3.3594765663146973,-3.3506252765655518,1.0088906288146973,1.0,0.22643651068210602,0.22844967246055603,0.22844967246055603,3.7345545291900635,0.0003914684057235718,0.0
10,98.0,23,-4.536055564880371,-4.5902204513549805,0.9472758769989014,0.9534626007080078,-3.0,-2.841827630996704,-2.841827630996704,3.7345545291900635,0.0003914684057235718,0.0
10,80.0,24,-4.095874786376953,-4.070892810821533,1.0252965688705444,1.0,0.22643651068210602,0.23216457664966583,0.23216457664966583,3.7345545291900635,0.0003914684057235718,0.0
10,27.0,25,-3.1550254821777344,-3.162221670150757,0.9928296208381653,1.0,0.22643651068210602,0.22481288015842438,0.22481288015842438,3.7345545291900635,0.0003914684057235718,0.0
10,52.0,26,-4.179335117340088,-4.213090419769287,0.966808021068573,1.0,0.22643651068210602,0.21892063319683075,0.21892063319683075,3.7345545291900635,0.0003914684057235718,0.0
10,32.0,27,-4.375546455383301,-4.385087013244629,0.990504801273346,1.0,0.22643651068210602,0.22428645193576813,0.22428645193576813,3.7345545291900635,0.0003914684057235718,0.0
10,129.0,28,-3.9158341884613037,-3.9538733959198,0.9626752734184265,1.0,0.22643651068210602,0.21798482537269592,0.21798482537269592,3.7345545291900635,0.0003914684057235718,0.0
10,13.0,29,-2.7591145038604736,-2.752272367477417,1.0068656206130981,1.0,0.22643651068210602,0.22799113392829895,0.22799113392829895,3.7345545291900635,0.0003914684057235718,0.0
10,70.0,30,-3.707303285598755,-3.685049057006836,1.0225037336349487,1.0,0.22643651068210602,0.23153217136859894,0.23153217136859894,3.7345545291900635,0.0003914684057235718,0.0
10,126.0,31,-4.303498268127441,-4.311403751373291,0.9921256899833679,1.0,0.22643651068210602,0.2246534824371338,0.2246534824371338,3.7345545291900635,0.0003914684057235718,0.0
10,71.0,32,-4.218939781188965,-4.20214319229126,1.0169384479522705,1.0,0.22643651068210602,0.23027199506759644,0.23027199506759644,3.7345545291900635,0.0003914684057235718,0.0
10,4.0,33,-2.1279876232147217,-2.182213544845581,0.9472180604934692,1.0,0.22643651068210602,0.21448475122451782,0.21448475122451782,3.7345545291900635,0.0003914684057235718,0.0
10,132.0,34,-5.014721870422363,-4.999713897705078,1.0151211023330688,1.0,0.22643651068210602,0.22986048460006714,0.22986048460006714,3.7345545291900635,0.0003914684057235718,0.0
10,113.0,35,-4.295123100280762,-4.280986785888672,1.0142366886138916,1.0,0.22643651068210602,0.22966021299362183,0.22966021299362183,3.7345545291900635,0.0003914684057235718,0.0
10,63.0,36,-4.265232086181641,-4.248444080352783,1.0169296264648438,1.0,0.22643651068210602,0.23026999831199646,0.23026999831199646,3.7345545291900635,0.0003914684057235718,0.0
10,47.0,37,-3.1274945735931396,-3.1455352306365967,0.9821211099624634,1.0,0.22643651068210602,0.22238807380199432,0.22238807380199432,3.7345545291900635,0.0003914684057235718,0.0
10,87.0,38,-4.694109916687012,-4.695256233215332,0.998854398727417,1.0,0.22643651068210602,0.22617711126804352,0.22617711126804352,3.7345545291900635,0.0003914684057235718,0.0
10,110.0,39,-4.229437351226807,-4.201156139373779,1.0286848545074463,1.0,0.22643651068210602,0.23293180763721466,0.23293180763721466,3.7345545291900635,0.0003914684057235718,0.0
10,134.0,40,-4.213389873504639,-4.221291542053223,0.9921294450759888,1.0,0.22643651068210602,0.22465433180332184,0.22465433180332184,3.7345545291900635,0.0003914684057235718,0.0
10,9.0,41,-2.5439205169677734,-2.5975992679595947,0.9477365612983704,1.0,0.22643651068210602,0.21460215747356415,0.21460215747356415,3.7345545291900635,0.0003914684057235718,0.0
