epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
88,97.0,26,-3.6161060333251953,-3.616109848022461,0.9999962449073792,1.0,0.19614775478839874,0.19614702463150024,0.19614702463150024,3.939408779144287,8.353708835784346e-10,0.0
88,52.0,27,-4.116302490234375,-4.116296291351318,1.0000061988830566,1.0,0.19614775478839874,0.19614897668361664,0.19614897668361664,3.939408779144287,8.353708835784346e-10,0.0
88,70.0,28,-3.1105234622955322,-3.110518455505371,1.0000050067901611,1.0,0.19614775478839874,0.19614873826503754,0.19614873826503754,3.939408779144287,8.353708835784346e-10,0.0
88,67.0,29,-4.22816801071167,-4.228163242340088,1.000004768371582,1.0,0.19614775478839874,0.19614869356155396,0.19614869356155396,3.939408779144287,8.353708835784346e-10,0.0
88,145.0,30,-4.988187313079834,-4.988181114196777,1.0000061988830566,1.0,0.19614775478839874,0.19614897668361664,0.19614897668361664,3.939408779144287,8.353708835784346e-10,0.0
88,37.0,31,-3.538640260696411,-3.538691759109497,0.9999485611915588,1.0,0.19614775478839874,0.1961376667022705,0.1961376667022705,3.939408779144287,8.353708835784346e-10,0.0
88,17.0,32,-2.8331661224365234,-2.8331987857818604,0.9999673366546631,1.0,0.19614775478839874,0.1961413472890854,0.1961413472890854,3.939408779144287,8.353708835784346e-10,0.0
88,144.0,33,-3.679170608520508,-3.6791598796844482,1.0000107288360596,1.0,0.19614775478839874,0.19614985585212708,0.19614985585212708,3.939408779144287,8.353708835784346e-10,0.0
88,110.0,34,-4.546239852905273,-4.546241283416748,0.9999985694885254,1.0,0.19614775478839874,0.19614747166633606,0.19614747166633606,3.939408779144287,8.353708835784346e-10,0.0
88,114.0,35,-3.6950531005859375,-3.695038080215454,1.0000150203704834,1.0,0.19614775478839874,0.19615070521831512,0.19615070521831512,3.939408779144287,8.353708835784346e-10,0.0
88,143.0,36,-3.7011842727661133,-3.701265335083008,0.9999189972877502,1.0,0.19614775478839874,0.1961318701505661,0.1961318701505661,3.939408779144287,8.353708835784346e-10,0.0
88,117.0,37,-4.193392276763916,-4.193338871002197,1.0000534057617188,1.0,0.19614775478839874,0.19615823030471802,0.19615823030471802,3.939408779144287,8.353708835784346e-10,0.0
88,109.0,38,-4.594857215881348,-4.594831943511963,1.0000252723693848,1.0,0.19614775478839874,0.1961527168750763,0.1961527168750763,3.939408779144287,8.353708835784346e-10,0.0
88,121.0,39,-3.945291519165039,-3.9453086853027344,0.9999828338623047,1.0,0.19614775478839874,0.19614438712596893,0.19614438712596893,3.939408779144287,8.353708835784346e-10,0.0
88,89.0,40,-3.7691421508789062,-3.76910662651062,1.0000355243682861,0.0,-3.0,-3.0001065731048584,-3.0001065731048584,3.939408779144287,8.353708835784346e-10,0.0
88,93.0,41,-4.370882987976074,-4.370930194854736,0.9999527931213379,1.0,0.19614775478839874,0.19613850116729736,0.19613850116729736,3.939408779144287,8.353708835784346e-10,0.0
88,6.0,0,-2.869497537612915,-2.869532346725464,0.9999651908874512,1.0,0.19614775478839874,0.19614093005657196,0.19614093005657196,3.7955031394958496,6.754759862559467e-09,0.0
88,23.0,1,-2.9118154048919678,-2.9118149280548096,1.0000004768371582,1.0,0.19614775478839874,0.1961478441953659,0.1961478441953659,3.7955031394958496,6.754759862559467e-09,0.0
88,70.0,2,-2.966841697692871,-2.9668493270874023,0.9999923706054688,1.0,0.19614775478839874,0.19614626467227936,0.19614626467227936,3.7955031394958496,6.754759862559467e-09,0.0
88,146.0,3,-3.584843635559082,-3.5848426818847656,1.0000009536743164,1.0,0.19614775478839874,0.19614794850349426,0.19614794850349426,3.7955031394958496,6.754759862559467e-09,0.0
88,129.0,4,-3.602764129638672,-3.602764129638672,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,3.7955031394958496,6.754759862559467e-09,0.0
88,96.0,5,-3.987241506576538,-3.9872207641601562,1.0000207424163818,1.0,0.19614775478839874,0.19615182280540466,0.19615182280540466,3.7955031394958496,6.754759862559467e-09,0.0
88,120.0,6,-3.5258266925811768,-3.5258052349090576,1.0000214576721191,1.0,0.19614775478839874,0.1961519569158554,0.1961519569158554,3.7955031394958496,6.754759862559467e-09,0.0
88,111.0,7,-4.428854942321777,-4.428849697113037,1.0000052452087402,1.0,0.19614775478839874,0.19614878296852112,0.19614878296852112,3.7955031394958496,6.754759862559467e-09,0.0
88,135.0,8,-4.527573108673096,-4.527570724487305,1.000002384185791,1.0,0.19614775478839874,0.19614821672439575,0.19614821672439575,3.7955031394958496,6.754759862559467e-09,0.0
88,74.0,9,-3.9237873554229736,-3.92376971244812,1.0000176429748535,1.0,0.19614775478839874,0.19615121185779572,0.19615121185779572,3.7955031394958496,6.754759862559467e-09,0.0
88,148.0,10,-4.243448734283447,-4.243467807769775,0.9999809265136719,1.0,0.19614775478839874,0.1961440145969391,0.1961440145969391,3.7955031394958496,6.754759862559467e-09,0.0
88,22.0,11,-3.9998695850372314,-3.999889612197876,0.9999799728393555,1.0,0.19614775478839874,0.19614382088184357,0.19614382088184357,3.7955031394958496,6.754759862559467e-09,0.0
88,49.0,12,-3.7196872234344482,-3.719700574874878,0.9999866485595703,1.0,0.19614775478839874,0.19614513218402863,0.19614513218402863,3.7955031394958496,6.754759862559467e-09,0.0
88,112.0,13,-3.207151412963867,-3.2072317600250244,0.9999196529388428,1.0,0.19614775478839874,0.19613198935985565,0.19613198935985565,3.7955031394958496,6.754759862559467e-09,0.0
88,122.0,14,-4.603574275970459,-4.603575229644775,0.9999990463256836,1.0,0.19614775478839874,0.19614756107330322,0.19614756107330322,3.7955031394958496,6.754759862559467e-09,0.0
88,69.0,15,-3.4394378662109375,-3.4394543170928955,0.9999836087226868,1.0,0.19614775478839874,0.19614453613758087,0.19614453613758087,3.7955031394958496,6.754759862559467e-09,0.0
88,92.0,16,-4.569674015045166,-4.569650173187256,1.0000238418579102,1.0,0.19614775478839874,0.1961524337530136,0.1961524337530136,3.7955031394958496,6.754759862559467e-09,0.0
88,62.0,17,-4.218597888946533,-4.218602180480957,0.9999957084655762,1.0,0.19614775478839874,0.1961469203233719,0.1961469203233719,3.7955031394958496,6.754759862559467e-09,0.0
88,81.0,18,-4.345771312713623,-4.345759391784668,1.000011920928955,1.0,0.19614775478839874,0.19615009427070618,0.19615009427070618,3.7955031394958496,6.754759862559467e-09,0.0
88,119.0,19,-4.840699672698975,-4.840744972229004,0.9999547600746155,1.0,0.19614775478839874,0.1961388736963272,0.1961388736963272,3.7955031394958496,6.754759862559467e-09,0.0
88,145.0,20,-4.177561283111572,-4.177590847015381,0.9999704360961914,1.0,0.19614775478839874,0.19614195823669434,0.19614195823669434,3.7955031394958496,6.754759862559467e-09,0.0
88,80.0,21,-4.208105564117432,-4.208099842071533,1.0000057220458984,1.0,0.19614775478839874,0.19614887237548828,0.19614887237548828,3.7955031394958496,6.754759862559467e-09,0.0
88,29.0,22,-2.3902735710144043,-2.3903181552886963,0.999955415725708,1.0,0.19614775478839874,0.19613900780677795,0.19613900780677795,3.7955031394958496,6.754759862559467e-09,0.0
88,88.0,23,-3.6345720291137695,-3.6345720291137695,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,3.7955031394958496,6.754759862559467e-09,0.0
88,6.0,24,-1.5104622840881348,-1.510453701019287,1.0000085830688477,1.0,0.19614775478839874,0.19614943861961365,0.19614943861961365,3.7955031394958496,6.754759862559467e-09,0.0
88,59.0,25,-4.507739543914795,-4.507688045501709,1.000051498413086,1.0,0.19614775478839874,0.19615785777568817,0.19615785777568817,3.7955031394958496,6.754759862559467e-09,0.0
88,13.0,26,-2.8990213871002197,-2.8990213871002197,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,3.7955031394958496,6.754759862559467e-09,0.0
88,143.0,27,-5.24904727935791,-5.249042510986328,1.000004768371582,1.0,0.19614775478839874,0.19614869356155396,0.19614869356155396,3.7955031394958496,6.754759862559467e-09,0.0
88,3.0,28,-2.0660927295684814,-2.0660927295684814,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,3.7955031394958496,6.754759862559467e-09,0.0
88,138.0,29,-3.8820152282714844,-3.8820383548736572,0.9999768733978271,1.0,0.19614775478839874,0.1961432248353958,0.1961432248353958,3.7955031394958496,6.754759862559467e-09,0.0
88,131.0,30,-4.757552623748779,-4.757551670074463,1.0000009536743164,1.0,0.19614775478839874,0.19614794850349426,0.19614794850349426,3.7955031394958496,6.754759862559467e-09,0.0
88,119.0,31,-4.360365867614746,-4.360479354858398,0.9998865127563477,1.0,0.19614775478839874,0.19612549245357513,0.19612549245357513,3.7955031394958496,6.754759862559467e-09,0.0
88,50.0,32,-3.7282426357269287,-3.7282497882843018,0.999992847442627,1.0,0.19614775478839874,0.19614635407924652,0.19614635407924652,3.7955031394958496,6.754759862559467e-09,0.0
88,68.0,33,-3.3284854888916016,-3.328495979309082,0.9999895691871643,1.0,0.19614775478839874,0.19614571332931519,0.19614571332931519,3.7955031394958496,6.754759862559467e-09,0.0
88,120.0,34,-4.108877182006836,-4.108881950378418,0.999995231628418,1.0,0.19614775478839874,0.19614681601524353,0.19614681601524353,3.7955031394958496,6.754759862559467e-09,0.0
88,115.0,35,-4.3933796882629395,-4.393379211425781,1.0000004768371582,1.0,0.19614775478839874,0.1961478441953659,0.1961478441953659,3.7955031394958496,6.754759862559467e-09,0.0
88,150.0,36,-4.047155380249023,-4.046431541442871,1.000724196434021,1.0,0.19614775478839874,0.1962898075580597,0.1962898075580597,3.7955031394958496,6.754759862559467e-09,0.0
88,140.0,37,-4.958085060119629,-4.9580583572387695,1.0000267028808594,1.0,0.19614775478839874,0.19615298509597778,0.19615298509597778,3.7955031394958496,6.754759862559467e-09,0.0
88,72.0,38,-3.7744455337524414,-3.7743518352508545,1.000093698501587,1.0,0.19614775478839874,0.19616612792015076,0.19616612792015076,3.7955031394958496,6.754759862559467e-09,0.0
88,126.0,39,-4.0617356300354,-4.0617547035217285,0.9999809265136719,1.0,0.19614775478839874,0.1961440145969391,0.1961440145969391,3.7955031394958496,6.754759862559467e-09,0.0
88,28.0,40,-2.844191312789917,-2.844228744506836,0.9999626278877258,0.0,-3.0,-2.9998879432678223,-2.9998879432678223,3.7955031394958496,6.754759862559467e-09,0.0
88,83.0,41,-3.0072529315948486,-3.0072529315948486,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,3.7955031394958496,6.754759862559467e-09,0.0
88,51.0,0,-3.4647409915924072,-3.464824914932251,0.9999160766601562,1.0,0.19614775478839874,0.19613128900527954,0.19613128900527954,3.97943115234375,2.3937056781164756e-08,0.0
88,54.0,1,-4.585671424865723,-4.5856709480285645,1.0000004768371582,1.0,0.19614775478839874,0.1961478441953659,0.1961478441953659,3.97943115234375,2.3937056781164756e-08,0.0
88,113.0,2,-4.640540599822998,-4.640530109405518,1.0000104904174805,1.0,0.19614775478839874,0.1961498111486435,0.1961498111486435,3.97943115234375,2.3937056781164756e-08,0.0
88,104.0,3,-4.521263122558594,-4.521268367767334,0.9999947547912598,1.0,0.19614775478839874,0.19614672660827637,0.19614672660827637,3.97943115234375,2.3937056781164756e-08,0.0
88,71.0,4,-4.708690166473389,-4.708710670471191,0.999979555606842,1.0,0.19614775478839874,0.1961437463760376,0.1961437463760376,3.97943115234375,2.3937056781164756e-08,0.0
88,120.0,5,-3.2305259704589844,-3.2305362224578857,0.9999898076057434,1.0,0.19614775478839874,0.19614575803279877,0.19614575803279877,3.97943115234375,2.3937056781164756e-08,0.0
88,134.0,6,-5.241611480712891,-5.241535663604736,1.0000758171081543,1.0,0.19614775478839874,0.1961626261472702,0.1961626261472702,3.97943115234375,2.3937056781164756e-08,0.0
88,82.0,7,-3.7920267581939697,-3.7920267581939697,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,3.97943115234375,2.3937056781164756e-08,0.0
88,36.0,8,-3.381563186645508,-3.38156795501709,0.999995231628418,1.0,0.19614775478839874,0.19614681601524353,0.19614681601524353,3.97943115234375,2.3937056781164756e-08,0.0
88,67.0,9,-3.7414588928222656,-3.7414588928222656,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,3.97943115234375,2.3937056781164756e-08,0.0
88,19.0,10,-3.577415704727173,-3.5774154663085938,1.000000238418579,1.0,0.19614775478839874,0.19614779949188232,0.19614779949188232,3.97943115234375,2.3937056781164756e-08,0.0
88,2.0,11,-1.528253197669983,-1.5283721685409546,0.9998810291290283,1.0,0.19614775478839874,0.19612441956996918,0.19612441956996918,3.97943115234375,2.3937056781164756e-08,0.0
88,76.0,12,-4.125459671020508,-4.125473499298096,0.9999861717224121,1.0,0.19614775478839874,0.19614504277706146,0.19614504277706146,3.97943115234375,2.3937056781164756e-08,0.0
88,91.0,13,-3.794396162033081,-3.7944114208221436,0.9999847412109375,1.0,0.19614775478839874,0.19614475965499878,0.19614475965499878,3.97943115234375,2.3937056781164756e-08,0.0
88,110.0,14,-4.253999710083008,-4.254002094268799,0.999997615814209,1.0,0.19614775478839874,0.19614729285240173,0.19614729285240173,3.97943115234375,2.3937056781164756e-08,0.0
88,80.0,15,-3.813894271850586,-3.813894510269165,0.9999997615814209,1.0,0.19614775478839874,0.19614771008491516,0.19614771008491516,3.97943115234375,2.3937056781164756e-08,0.0
88,55.0,16,-4.317258358001709,-4.31727409362793,0.9999842643737793,1.0,0.19614775478839874,0.19614467024803162,0.19614467024803162,3.97943115234375,2.3937056781164756e-08,0.0
88,43.0,17,-4.001058101654053,-4.001105308532715,0.9999527931213379,1.0,0.19614775478839874,0.19613850116729736,0.19613850116729736,3.97943115234375,2.3937056781164756e-08,0.0
88,124.0,18,-4.070650577545166,-4.070645809173584,1.000004768371582,1.0,0.19614775478839874,0.19614869356155396,0.19614869356155396,3.97943115234375,2.3937056781164756e-08,0.0
88,26.0,19,-3.395533323287964,-3.39551043510437,1.0000228881835938,1.0,0.19614775478839874,0.1961522400379181,0.1961522400379181,3.97943115234375,2.3937056781164756e-08,0.0
88,130.0,20,-3.3680191040039062,-3.368008852005005,1.0000102519989014,1.0,0.19614775478839874,0.1961497664451599,0.1961497664451599,3.97943115234375,2.3937056781164756e-08,0.0
88,28.0,21,-3.7044246196746826,-3.7044131755828857,1.0000114440917969,1.0,0.19614775478839874,0.196150004863739,0.196150004863739,3.97943115234375,2.3937056781164756e-08,0.0
88,142.0,22,-4.965503692626953,-4.9655680656433105,0.9999356865882874,1.0,0.19614775478839874,0.19613513350486755,0.19613513350486755,3.97943115234375,2.3937056781164756e-08,0.0
88,93.0,23,-3.4367496967315674,-3.436746835708618,1.0000028610229492,1.0,0.19614775478839874,0.1961483210325241,0.1961483210325241,3.97943115234375,2.3937056781164756e-08,0.0
88,120.0,24,-4.918955326080322,-4.918982028961182,0.9999733567237854,1.0,0.19614775478839874,0.1961425244808197,0.1961425244808197,3.97943115234375,2.3937056781164756e-08,0.0
88,27.0,25,-3.265733480453491,-3.26574444770813,0.9999890327453613,1.0,0.19614775478839874,0.19614560902118683,0.19614560902118683,3.97943115234375,2.3937056781164756e-08,0.0
88,143.0,26,-5.304195880889893,-5.304173946380615,1.0000219345092773,1.0,0.19614775478839874,0.19615206122398376,0.19615206122398376,3.97943115234375,2.3937056781164756e-08,0.0
88,127.0,27,-4.312498092651367,-4.3125319480896,0.9999661445617676,1.0,0.19614775478839874,0.1961411088705063,0.1961411088705063,3.97943115234375,2.3937056781164756e-08,0.0
88,136.0,28,-5.096360206604004,-5.096401214599609,0.9999589920043945,1.0,0.19614775478839874,0.19613970816135406,0.19613970816135406,3.97943115234375,2.3937056781164756e-08,0.0
88,48.0,29,-4.839621067047119,-4.839640140533447,0.9999809265136719,1.0,0.19614775478839874,0.1961440145969391,0.1961440145969391,3.97943115234375,2.3937056781164756e-08,0.0
88,140.0,30,-4.159158229827881,-4.159157752990723,1.0000004768371582,1.0,0.19614775478839874,0.1961478441953659,0.1961478441953659,3.97943115234375,2.3937056781164756e-08,0.0
88,78.0,31,-3.8174288272857666,-3.8173580169677734,1.0000708103179932,1.0,0.19614775478839874,0.1961616426706314,0.1961616426706314,3.97943115234375,2.3937056781164756e-08,0.0
88,15.0,32,-3.0745723247528076,-3.0745766162872314,0.9999957084655762,1.0,0.19614775478839874,0.1961469203233719,0.1961469203233719,3.97943115234375,2.3937056781164756e-08,0.0
88,105.0,33,-3.8721230030059814,-3.871983528137207,1.0001394748687744,1.0,0.19614775478839874,0.19617511332035065,0.19617511332035065,3.97943115234375,2.3937056781164756e-08,0.0
88,18.0,34,-3.0901002883911133,-3.0901219844818115,0.9999783039093018,1.0,0.19614775478839874,0.1961434930562973,0.1961434930562973,3.97943115234375,2.3937056781164756e-08,0.0
88,33.0,35,-3.8992061614990234,-3.899277448654175,0.9999287128448486,1.0,0.19614775478839874,0.1961337774991989,0.1961337774991989,3.97943115234375,2.3937056781164756e-08,0.0
88,62.0,36,-3.8705990314483643,-3.8692102432250977,1.001389741897583,1.0,0.19614775478839874,0.196420356631279,0.196420356631279,3.97943115234375,2.3937056781164756e-08,0.0
88,97.0,37,-4.836191177368164,-4.836246967315674,0.999944269657135,1.0,0.19614775478839874,0.19613681733608246,0.19613681733608246,3.97943115234375,2.3937056781164756e-08,0.0
88,59.0,38,-3.8594465255737305,-3.8595104217529297,0.9999361038208008,1.0,0.19614775478839874,0.19613522291183472,0.19613522291183472,3.97943115234375,2.3937056781164756e-08,0.0
88,23.0,39,-3.2536780834198,-3.2536780834198,1.0,1.0,0.19614775478839874,0.19614775478839874,0.19614775478839874,3.97943115234375,2.3937056781164756e-08,0.0
88,67.0,40,-3.6607348918914795,-3.6607506275177,0.9999842643737793,0.0,-3.0,-2.999952793121338,-2.999952793121338,3.97943115234375,2.3937056781164756e-08,0.0
88,123.0,41,-4.34571647644043,-4.345783710479736,0.9999327659606934,1.0,0.19614775478839874,0.1961345672607422,0.1961345672607422,3.97943115234375,2.3937056781164756e-08,0.0
88,114.0,0,-3.814493417739868,-3.814534902572632,0.9999585747718811,1.0,0.19614775478839874,0.1961396336555481,0.1961396336555481,3.85591459274292,1.962281714895653e-08,0.0
