epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,119.0,10,-4.330059051513672,-4.340991973876953,0.9891266226768494,0.5345224738121033,-0.8105249404907227,-0.8017117977142334,-0.8017117977142334,3.912165403366089,0.001176375662907958,0.0476190485060215
14,94.0,11,-3.4178547859191895,-3.470785617828369,0.9484456181526184,0.7453559637069702,0.42533472180366516,0.40340685844421387,0.40340685844421387,3.912165403366089,0.001176375662907958,0.0476190485060215
14,86.0,12,-4.163025379180908,-4.142508029937744,1.0207293033599854,0.7637625932693481,0.5332303047180176,0.5442838072776794,0.5442838072776794,3.912165403366089,0.001176375662907958,0.0476190485060215
14,88.0,13,-3.853816509246826,-3.881162405014038,0.9730246067047119,0.8944271802902222,1.2991575002670288,1.2641122341156006,1.2641122341156006,3.912165403366089,0.001176375662907958,0.0476190485060215
14,94.0,14,-3.635128974914551,-3.653803825378418,0.9814984202384949,0.8017837405204773,0.7561019659042358,0.7421128749847412,0.7421128749847412,3.912165403366089,0.001176375662907958,0.0476190485060215
14,49.0,15,-3.919123411178589,-4.013373374938965,0.9100552797317505,0.5773502588272095,-0.5594778656959534,-0.509155809879303,-0.509155809879303,3.912165403366089,0.001176375662907958,0.0476190485060215
14,125.0,16,-4.255096912384033,-4.3361968994140625,0.9221014380455017,0.42640143632888794,-1.44430673122406,-1.3317973613739014,-1.3317973613739014,3.912165403366089,0.001176375662907958,0.0476190485060215
14,63.0,17,-3.1490888595581055,-3.1460490226745605,1.0030444860458374,0.6324555277824402,-0.23646286129951477,-0.23718276619911194,-0.23718276619911194,3.912165403366089,0.001176375662907958,0.0476190485060215
14,79.0,18,-3.3703055381774902,-3.3480169773101807,1.0225387811660767,0.0,-3.0,-3.0676164627075195,-3.0676164627075195,3.912165403366089,0.001176375662907958,0.0476190485060215
14,65.0,19,-5.134906768798828,-5.187335014343262,0.948922336101532,0.7905694246292114,0.6903660893440247,0.6551038026809692,0.6551038026809692,3.912165403366089,0.001176375662907958,0.0476190485060215
14,79.0,20,-3.4803152084350586,-3.473663330078125,1.00667405128479,0.6546536684036255,-0.10634224116802216,-0.10705197602510452,-0.10705197602510452,3.912165403366089,0.001176375662907958,0.0476190485060215
14,25.0,21,-2.7881174087524414,-2.8691301345825195,0.9221819043159485,0.64549720287323,-0.16001543402671814,-0.14756333827972412,-0.14756333827972412,3.912165403366089,0.001176375662907958,0.0476190485060215
14,28.0,22,-2.403989315032959,-2.430466890335083,0.9738699197769165,0.8366600275039673,0.9605391025543213,0.9354401230812073,0.9354401230812073,3.912165403366089,0.001176375662907958,0.0476190485060215
14,45.0,23,-3.2567179203033447,-3.271407127380371,0.9854181408882141,0.7071067690849304,0.2011263221502304,0.1981935203075409,0.1981935203075409,3.912165403366089,0.001176375662907958,0.0476190485060215
14,35.0,24,-2.8095028400421143,-2.9168853759765625,0.8981820344924927,0.7071067690849304,0.2011263221502304,0.1806480437517166,0.18101368844509125,3.912165403366089,0.001176375662907958,0.0476190485060215
14,35.0,25,-4.361162185668945,-4.477502822875977,0.890172004699707,0.6324555277824402,-0.23646286129951477,-0.21049262583255768,-0.21281656622886658,3.912165403366089,0.001176375662907958,0.0476190485060215
14,53.0,26,-3.62701153755188,-3.612264394760132,1.0148563385009766,0.7977240085601807,0.7323046922683716,0.7431840300559998,0.7431840300559998,3.912165403366089,0.001176375662907958,0.0476190485060215
14,53.0,27,-4.0353593826293945,-4.052549362182617,0.9829568862915039,0.7071067690849304,0.2011263221502304,0.19769850373268127,0.19769850373268127,3.912165403366089,0.001176375662907958,0.0476190485060215
14,41.0,28,-4.4425435066223145,-4.461586952209473,0.9811367392539978,0.6324555277824402,-0.23646286129951477,-0.2320024073123932,-0.2320024073123932,3.912165403366089,0.001176375662907958,0.0476190485060215
14,142.0,29,-3.7398061752319336,-3.7178449630737305,1.0222041606903076,0.40824830532073975,-1.5507164001464844,-1.585148811340332,-1.585148811340332,3.912165403366089,0.001176375662907958,0.0476190485060215
14,87.0,30,-4.595763683319092,-4.5759806632995605,1.0199800729751587,0.7559289336204529,0.48731115460395813,0.49704766273498535,0.49704766273498535,3.912165403366089,0.001176375662907958,0.0476190485060215
14,135.0,31,-4.905022621154785,-4.918216228485107,0.9868930578231812,0.7977240085601807,0.7323046922683716,0.7227064371109009,0.7227064371109009,3.912165403366089,0.001176375662907958,0.0476190485060215
14,78.0,32,-3.8165905475616455,-3.881967782974243,0.9367139935493469,0.8017837405204773,0.7561019659042358,0.7082512974739075,0.7082512974739075,3.912165403366089,0.001176375662907958,0.0476190485060215
14,30.0,33,-3.3339741230010986,-3.3750991821289062,0.959709107875824,0.7385489344596863,0.3854334056377411,0.36990395188331604,0.36990395188331604,3.912165403366089,0.001176375662907958,0.0476190485060215
14,136.0,34,-5.239966869354248,-5.253546714782715,0.9865119457244873,0.7559289336204529,0.48731115460395813,0.4807382822036743,0.4807382822036743,3.912165403366089,0.001176375662907958,0.0476190485060215
14,143.0,35,-4.728209972381592,-4.7752909660339355,0.9540101289749146,0.8819171190261841,1.2258262634277344,1.1694506406784058,1.1694506406784058,3.912165403366089,0.001176375662907958,0.0476190485060215
14,77.0,36,-3.9631805419921875,-3.981485605239868,0.981861412525177,0.64549720287323,-0.16001543402671814,-0.1571129858493805,-0.1571129858493805,3.912165403366089,0.001176375662907958,0.0476190485060215
14,141.0,37,-4.761682987213135,-4.736015319824219,1.025999903678894,0.7302967309951782,0.3370607793331146,0.34582433104515076,0.34582433104515076,3.912165403366089,0.001176375662907958,0.0476190485060215
14,107.0,38,-4.763485431671143,-4.7405266761779785,1.0232243537902832,0.7559289336204529,0.48731115460395813,0.4986286461353302,0.4986286461353302,3.912165403366089,0.001176375662907958,0.0476190485060215
14,49.0,39,-2.9415743350982666,-2.9869768619537354,0.9556127190589905,0.5773502588272095,-0.5594778656959534,-0.5346441864967346,-0.5346441864967346,3.912165403366089,0.001176375662907958,0.0476190485060215
14,77.0,40,-3.1509828567504883,-3.2273950576782227,0.9264342784881592,0.3535533845424652,-1.871325969696045,-1.7336605787277222,-1.7336605787277222,3.912165403366089,0.001176375662907958,0.0476190485060215
14,115.0,41,-4.2315897941589355,-4.187641143798828,1.0449286699295044,0.64549720287323,-0.16001543402671814,-0.16720470786094666,-0.16720470786094666,3.912165403366089,0.001176375662907958,0.0476190485060215
14,19.0,0,-3.6195597648620605,-3.58323073387146,1.0369969606399536,0.6123724579811096,-0.35418540239334106,-0.3672891855239868,-0.3672891855239868,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,111.0,1,-3.725715160369873,-3.7367498874664307,0.989025890827179,0.0,-3.0,-2.9670777320861816,-2.9670777320861816,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,123.0,2,-4.1926751136779785,-4.219901084899902,0.9731413125991821,0.6201736927032471,-0.30845630168914795,-0.3001715838909149,-0.3001715838909149,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,112.0,3,-5.170233249664307,-5.142751693725586,1.0278626680374146,0.6666666865348816,-0.03592456132173538,-0.03692551702260971,-0.03692551702260971,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,46.0,4,-3.7596681118011475,-3.8580076694488525,0.9063410758972168,0.7669649720191956,0.552001953125,0.5003020167350769,0.5003020167350769,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,1.0,5,-2.2062604427337646,-2.235292911529541,0.9713849425315857,0.6831300258636475,0.06057991832494736,0.05884642153978348,0.05884642153978348,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,87.0,6,-4.330450534820557,-4.380472183227539,0.9512088298797607,0.8164966106414795,0.8423455953598022,0.8012465834617615,0.8012465834617615,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,3.0,7,-2.330857276916504,-2.4569334983825684,0.8815476894378662,0.6546536684036255,-0.10634224116802216,-0.09374576061964035,-0.09570801258087158,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,33.0,8,-4.130216598510742,-4.18297004699707,0.9486138820648193,0.8944271802902222,1.2991575002670288,1.2323988676071167,1.2323988676071167,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,88.0,9,-5.559370040893555,-5.583668231964111,0.9759946465492249,0.6666666865348816,-0.03592456132173538,-0.03506217896938324,-0.03506217896938324,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,96.0,10,-4.945354461669922,-4.927309036254883,1.0182092189788818,0.5345224738121033,-0.8105249404907227,-0.825283944606781,-0.825283944606781,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,150.0,11,-3.72128963470459,-3.7280447483062744,0.9932676553726196,0.7453559637069702,0.42533472180366516,0.42247122526168823,0.42247122526168823,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,115.0,12,-4.699241638183594,-4.709836483001709,0.9894611239433289,0.7637625932693481,0.5332303047180176,0.5276106595993042,0.5276106595993042,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,36.0,13,-3.0245471000671387,-3.0725228786468506,0.9531568884849548,0.8944271802902222,1.2991575002670288,1.2383009195327759,1.2383009195327759,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,79.0,14,-4.282136917114258,-4.275095462799072,1.0070663690567017,0.8017837405204773,0.7561019659042358,0.7614448666572571,0.7614448666572571,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,149.0,15,-4.208329677581787,-4.208216190338135,1.0001134872436523,0.5773502588272095,-0.5594778656959534,-0.5595413446426392,-0.5595413446426392,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,18.0,16,-2.8844382762908936,-2.8618972301483154,1.0227969884872437,0.42640143632888794,-1.44430673122406,-1.477232575416565,-1.477232575416565,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,45.0,17,-3.996016502380371,-4.0441765785217285,0.9529812335968018,0.6324555277824402,-0.23646286129951477,-0.2253446727991104,-0.2253446727991104,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,110.0,18,-3.723287343978882,-3.691451072692871,1.0323485136032104,0.0,-3.0,-3.097045421600342,-3.097045421600342,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,40.0,19,-3.445990800857544,-3.488186836242676,0.9586818814277649,0.7905694246292114,0.6903660893440247,0.6618414521217346,0.6618414521217346,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,107.0,20,-4.66773796081543,-4.633272171020508,1.0350666046142578,0.6546536684036255,-0.10634224116802216,-0.11007130146026611,-0.11007130146026611,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,37.0,21,-4.4451189041137695,-4.527416229248047,0.9209980964660645,0.64549720287323,-0.16001543402671814,-0.14737391471862793,-0.14737391471862793,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,135.0,22,-4.350980758666992,-4.350687026977539,1.0002937316894531,0.8366600275039673,0.9605391025543213,0.960821270942688,0.960821270942688,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,144.0,23,-3.2226192951202393,-3.177205801010132,1.046460509300232,0.7071067690849304,0.2011263221502304,0.2104707509279251,0.2104707509279251,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,108.0,24,-4.835892200469971,-4.923648834228516,0.9159837365150452,0.7071067690849304,0.2011263221502304,0.18422843515872955,0.18422843515872955,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,43.0,25,-3.5363571643829346,-3.5325071811676025,1.0038574934005737,0.6324555277824402,-0.23646286129951477,-0.23737502098083496,-0.23737502098083496,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,126.0,26,-4.195605754852295,-4.256237030029297,0.9411702752113342,0.7977240085601807,0.7323046922683716,0.6892234086990356,0.6892234086990356,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,133.0,27,-4.708908557891846,-4.70815896987915,1.0007498264312744,0.7071067690849304,0.2011263221502304,0.20127713680267334,0.20127713680267334,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,29.0,28,-3.615725517272949,-3.6632680892944336,0.9535698890686035,0.6324555277824402,-0.23646286129951477,-0.22548386454582214,-0.22548386454582214,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,2.0,29,-1.8660005331039429,-1.8821697235107422,0.9839608073234558,0.40824830532073975,-1.5507164001464844,-1.5258442163467407,-1.5258442163467407,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,105.0,30,-5.233710289001465,-5.270852565765381,0.9635390043258667,0.7559289336204529,0.48731115460395813,0.46954330801963806,0.46954330801963806,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,81.0,31,-4.409760475158691,-4.421350002288818,0.9884774088859558,0.7977240085601807,0.7323046922683716,0.7238666415214539,0.7238666415214539,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,68.0,32,-4.1443257331848145,-4.114089012145996,1.0306984186172485,0.8017837405204773,0.7561019659042358,0.7793130874633789,0.7793130874633789,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,108.0,33,-4.555273056030273,-4.543310165405273,1.0120347738265991,0.7385489344596863,0.3854334056377411,0.3900720179080963,0.3900720179080963,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,94.0,34,-4.119901657104492,-4.068914890289307,1.0523090362548828,0.7559289336204529,0.48731115460395813,0.5128019452095032,0.5128019452095032,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,63.0,35,-3.804853677749634,-3.840906858444214,0.96458899974823,0.8819171190261841,1.2258262634277344,1.1824185848236084,1.1824185848236084,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,121.0,36,-3.272503614425659,-3.282609701156616,0.9899448156356812,0.64549720287323,-0.16001543402671814,-0.15840645134449005,-0.15840645134449005,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,67.0,37,-3.551262855529785,-3.5775201320648193,0.9740844368934631,0.7302967309951782,0.3370607793331146,0.32832565903663635,0.32832565903663635,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,117.0,38,-3.684528350830078,-3.708934783935547,0.9758889675140381,0.7559289336204529,0.48731115460395813,0.47556158900260925,0.47556158900260925,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,104.0,39,-4.061241626739502,-4.1265130043029785,0.9368131756782532,0.5773502588272095,-0.5594778656959534,-0.5241262316703796,-0.5241262316703796,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,73.0,40,-2.930695056915283,-3.018784523010254,0.9156789183616638,0.3535533845424652,-1.871325969696045,-1.7135337591171265,-1.7135337591171265,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,47.0,41,-3.2140614986419678,-3.325989007949829,0.8941090703010559,0.64549720287323,-0.16001543402671814,-0.143071249127388,-0.1440138816833496,3.9366917610168457,0.001190740498714149,0.0476190485060215
14,62.0,0,-4.340696334838867,-4.363702774047852,0.977256178855896,0.6123724579811096,-0.35418540239334106,-0.3461298644542694,-0.3461298644542694,3.9277169704437256,0.0017054134514182806,0.0714285746216774
14,15.0,1,-2.8678040504455566,-2.993354082107544,0.8820116519927979,0.0,-3.0,-2.6460349559783936,-2.6999998092651367,3.9277169704437256,0.0017054134514182806,0.0714285746216774
14,71.0,2,-4.312250137329102,-4.378946304321289,0.9354793429374695,0.6201736927032471,-0.30845630168914795,-0.28855448961257935,-0.28855448961257935,3.9277169704437256,0.0017054134514182806,0.0714285746216774
14,34.0,3,-3.6579296588897705,-3.7230098247528076,0.9369922876358032,0.6666666865348816,-0.03592456132173538,-0.03366103768348694,-0.03366103768348694,3.9277169704437256,0.0017054134514182806,0.0714285746216774
14,51.0,4,-4.8533806800842285,-4.8528008460998535,1.000580072402954,0.7669649720191956,0.552001953125,0.5523221492767334,0.5523221492767334,3.9277169704437256,0.0017054134514182806,0.0714285746216774
14,121.0,5,-3.416134834289551,-3.410783529281616,1.0053656101226807,0.6831300258636475,0.06057991832494736,0.06090496480464935,0.06090496480464935,3.9277169704437256,0.0017054134514182806,0.0714285746216774
14,135.0,6,-3.5915756225585938,-3.573540210723877,1.01819908618927,0.8164966106414795,0.8423455953598022,0.8576754927635193,0.8576754927635193,3.9277169704437256,0.0017054134514182806,0.0714285746216774
