epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,86.0,37,-4.449654579162598,-4.409200668334961,1.041283369064331,1.0,0.0,0.0,0.0,3.8485114574432373,0.00040976659511215985,0.0
12,133.0,38,-3.7705836296081543,-3.767019748687744,1.0035701990127563,1.0,0.0,0.0,0.0,3.8485114574432373,0.00040976659511215985,0.0
12,98.0,39,-4.521129608154297,-4.526998043060303,0.9941487908363342,1.0,0.0,0.0,0.0,3.8485114574432373,0.00040976659511215985,0.0
12,60.0,40,-3.6024866104125977,-3.579679489135742,1.0230692625045776,1.0,0.0,0.0,0.0,3.8485114574432373,0.00040976659511215985,0.0
12,9.0,41,-2.1878788471221924,-2.2535698413848877,0.9364201426506042,1.0,0.0,0.0,0.0,3.8485114574432373,0.00040976659511215985,0.0
12,125.0,0,-3.91048002243042,-3.9247894287109375,0.9857924580574036,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,150.0,1,-4.366103649139404,-4.362717151641846,1.0033923387527466,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,54.0,2,-3.6496059894561768,-3.6431198120117188,1.0065072774887085,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,76.0,3,-4.375541687011719,-4.361588001251221,1.0140514373779297,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,13.0,4,-2.768848419189453,-2.7479031085968018,1.021166205406189,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,103.0,5,-4.245776653289795,-4.235110282897949,1.0107234716415405,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,58.0,6,-3.768871784210205,-3.8254401683807373,0.9450019001960754,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,82.0,7,-3.6839704513549805,-3.752617835998535,0.933655858039856,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,89.0,8,-4.62172794342041,-4.642805099487305,0.9791434407234192,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,110.0,9,-4.835195541381836,-4.8632049560546875,0.972379207611084,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,123.0,10,-4.770803928375244,-4.7809977531433105,0.9898579716682434,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,137.0,11,-4.2178425788879395,-4.237846851348877,0.9801945090293884,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,149.0,12,-4.553142070770264,-4.537554740905762,1.015709400177002,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,40.0,13,-3.941194534301758,-3.9493911266326904,0.9918369054794312,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,67.0,14,-3.983419179916382,-3.991612672805786,0.9918399453163147,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,40.0,15,-3.372981309890747,-3.41017746925354,0.9634871482849121,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,34.0,16,-2.8485260009765625,-2.856102466583252,0.9924521446228027,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,8.0,17,-2.680018901824951,-2.7294819355010986,0.9517403244972229,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,149.0,18,-4.176746845245361,-4.168181419372559,1.008602261543274,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,110.0,19,-3.5509116649627686,-3.5448455810546875,1.0060845613479614,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,18.0,20,-3.2744812965393066,-3.2925140857696533,0.9821287989616394,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,127.0,21,-3.9937591552734375,-3.9705870151519775,1.0234426259994507,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,85.0,22,-3.718804359436035,-3.723844289779663,0.9949727058410645,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,137.0,23,-3.6114776134490967,-3.611020565032959,1.0004571676254272,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,61.0,24,-4.012746810913086,-4.004200458526611,1.0085829496383667,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,124.0,25,-4.355316162109375,-4.359410285949707,0.9959142804145813,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,11.0,26,-2.7073707580566406,-2.711634397506714,0.9957454204559326,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,37.0,27,-3.3675966262817383,-3.3719348907470703,0.9956710934638977,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,104.0,28,-5.130548000335693,-5.158339023590088,0.9725915789604187,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,78.0,29,-3.865685224533081,-3.8391759395599365,1.0268638134002686,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,69.0,30,-4.239171981811523,-4.260585784912109,0.978813886642456,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,72.0,31,-3.488302707672119,-3.4956979751586914,0.9926320314407349,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,86.0,32,-4.276398181915283,-4.2790398597717285,0.9973618388175964,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,124.0,33,-4.740537166595459,-4.80963659286499,0.9332338571548462,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,29.0,34,-2.849085807800293,-2.9333150386810303,0.9192204475402832,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,24.0,35,-3.4685044288635254,-3.4633495807647705,1.0051681995391846,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,83.0,36,-4.830245018005371,-4.811487197875977,1.0189348459243774,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,66.0,37,-3.976990222930908,-3.99806809425354,0.9791427254676819,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,60.0,38,-4.412525653839111,-4.4480390548706055,0.9651098251342773,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,79.0,39,-3.474088430404663,-3.522080898284912,0.9531409740447998,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,64.0,40,-3.2515764236450195,-3.267948627471924,0.9837610721588135,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,31.0,41,-2.6793065071105957,-2.698315143585205,0.9811708331108093,1.0,0.0,0.0,0.0,3.871326446533203,0.00041573189082555473,0.0
12,122.0,0,-4.805342197418213,-4.831657886505127,0.9740275740623474,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,66.0,1,-3.0492725372314453,-3.06740403175354,0.9820318818092346,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,49.0,2,-4.0879292488098145,-4.045632839202881,1.043203592300415,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,16.0,3,-3.550076723098755,-3.6202006340026855,0.9322782754898071,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,38.0,4,-3.6856601238250732,-3.678095817565918,1.007593035697937,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,30.0,5,-2.760364532470703,-2.7409517765045166,1.0196024179458618,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,88.0,6,-4.6036882400512695,-4.6173248291015625,0.9864559769630432,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,80.0,7,-3.5666377544403076,-3.5998051166534424,0.9673766493797302,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,142.0,8,-4.5674147605896,-4.5473713874816895,1.0202455520629883,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,57.0,9,-3.732121706008911,-3.7542285919189453,0.9781357049942017,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,82.0,10,-4.195838928222656,-4.214015007019043,0.9819880723953247,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,36.0,11,-3.878765106201172,-3.9298150539398193,0.9502311944961548,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,43.0,12,-3.678739070892334,-3.6803627014160156,0.9983776807785034,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,73.0,13,-4.127109050750732,-4.1070556640625,1.0202558040618896,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,137.0,14,-3.3706884384155273,-3.387646198272705,0.9831851720809937,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,90.0,15,-3.906306028366089,-3.8830015659332275,1.02357816696167,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,141.0,16,-4.5631184577941895,-4.592228889465332,0.9713091254234314,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,88.0,17,-3.3398892879486084,-3.3204925060272217,1.0195860862731934,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,20.0,18,-3.3037986755371094,-3.3466594219207764,0.9580447673797607,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,41.0,19,-4.488950729370117,-4.475995063781738,1.0130399465560913,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,137.0,20,-4.404416084289551,-4.4027099609375,1.0017075538635254,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,122.0,21,-3.931464910507202,-3.9254043102264404,1.006079077720642,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,66.0,22,-3.8933017253875732,-3.9083516597747803,0.9850627183914185,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,2.0,23,-2.0840628147125244,-2.0844409465789795,0.9996219873428345,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,135.0,24,-4.156160354614258,-4.160795211791992,0.9953758716583252,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,60.0,25,-3.8649227619171143,-3.8589258193969727,1.0060150623321533,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,116.0,26,-4.1145734786987305,-4.105421543121338,1.009194016456604,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,15.0,27,-3.3364248275756836,-3.383702516555786,0.9538225531578064,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,79.0,28,-4.1899733543396,-4.176232814788818,1.0138353109359741,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,79.0,29,-3.498542547225952,-3.524911403656006,0.9739757180213928,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,108.0,30,-3.7483410835266113,-3.746422529220581,1.0019203424453735,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,59.0,31,-3.3658151626586914,-3.359182834625244,1.0066543817520142,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,19.0,32,-3.348245620727539,-3.3909237384796143,0.9582198262214661,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,42.0,33,-3.9470367431640625,-3.9679019451141357,0.9793509840965271,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,76.0,34,-4.2811079025268555,-4.2508625984191895,1.0307073593139648,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,8.0,35,-2.7978098392486572,-2.739260673522949,1.0602971315383911,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,30.0,36,-2.9186360836029053,-2.918426752090454,1.0002093315124512,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,123.0,37,-5.291420936584473,-5.309315204620361,0.9822648763656616,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,1.0,38,-1.5481488704681396,-1.5635334253311157,0.9847332239151001,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,31.0,39,-3.0888686180114746,-3.080280065536499,1.0086256265640259,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,58.0,40,-3.394834041595459,-3.4229793548583984,0.9722470045089722,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,107.0,41,-4.431008338928223,-4.444125652313232,0.9869683384895325,1.0,0.0,0.0,0.0,3.742001533508301,0.00035128043964505196,0.0
12,20.0,0,-3.5553550720214844,-3.634204864501953,0.9241787791252136,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,64.0,1,-4.019594192504883,-4.037381172180176,0.9823702573776245,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,81.0,2,-3.8913092613220215,-3.939965009689331,0.9525089859962463,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,87.0,3,-4.645237922668457,-4.63480806350708,1.0104844570159912,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,147.0,4,-4.370288848876953,-4.400994300842285,0.9697611331939697,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,78.0,5,-3.5645902156829834,-3.5614171028137207,1.0031781196594238,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,100.0,6,-4.104813098907471,-4.084960460662842,1.0200510025024414,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,15.0,7,-2.9119699001312256,-2.9102890491485596,1.0016822814941406,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,67.0,8,-3.6579020023345947,-3.691195487976074,0.967254638671875,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,8.0,9,-2.4602432250976562,-2.470010280609131,0.9902805089950562,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,144.0,10,-4.360217094421387,-4.356389999389648,1.0038344860076904,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,15.0,11,-2.894102096557617,-2.9137699604034424,0.9805242419242859,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,98.0,12,-4.698646068572998,-4.718800067901611,0.9800477027893066,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,22.0,13,-2.8523025512695312,-2.8789992332458496,0.9736565351486206,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,81.0,14,-4.283753871917725,-4.313869476318359,0.9703333973884583,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,99.0,15,-4.2369489669799805,-4.25973653793335,0.9774700999259949,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,96.0,16,-3.9770162105560303,-4.044704437255859,0.9345517754554749,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,60.0,17,-3.082479238510132,-3.1450014114379883,0.9393922686576843,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,129.0,18,-4.390008449554443,-4.414649963378906,0.9756596088409424,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,8.0,19,-3.243436574935913,-3.2901387214660645,0.9543716311454773,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,54.0,20,-4.280833721160889,-4.258602142333984,1.0224806070327759,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,70.0,21,-3.5389156341552734,-3.55576753616333,0.9832893013954163,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,43.0,22,-3.6157190799713135,-3.633147954940796,0.9827221035957336,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,38.0,23,-3.813314199447632,-3.8464150428771973,0.9674410223960876,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,91.0,24,-4.180636405944824,-4.202707767486572,0.9781704545021057,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,38.0,25,-3.0527820587158203,-3.057936191558838,0.9948590993881226,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,130.0,26,-3.6958301067352295,-3.6825878620147705,1.013330340385437,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,81.0,27,-3.961092948913574,-3.987313985824585,0.9741197228431702,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,36.0,28,-3.681938409805298,-3.713655710220337,0.9687804579734802,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,110.0,29,-3.950303077697754,-3.9598379135131836,0.9905104637145996,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,136.0,30,-4.410971164703369,-4.432084560394287,0.9791079163551331,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,2.0,31,-2.3132476806640625,-2.3153886795043945,0.9978613257408142,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,39.0,32,-3.646083116531372,-3.6679282188415527,0.9783917665481567,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,50.0,33,-3.8252906799316406,-3.8241913318634033,1.001099944114685,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,142.0,34,-4.6466498374938965,-4.638067245483398,1.0086195468902588,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,82.0,35,-3.9444220066070557,-3.9436025619506836,1.0008198022842407,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,51.0,36,-3.934232711791992,-3.9600977897644043,0.9744665026664734,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,47.0,37,-3.4854791164398193,-3.478494167327881,1.007009506225586,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,82.0,38,-4.536750793457031,-4.526697158813477,1.0101044178009033,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,112.0,39,-3.8327085971832275,-3.8598387241363525,0.9732345342636108,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,36.0,40,-3.5029423236846924,-3.502711772918701,1.0002306699752808,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,98.0,41,-3.9498462677001953,-3.9693474769592285,0.98068767786026,1.0,0.0,0.0,0.0,3.802802801132202,0.0003973651910200715,0.0
12,129.0,0,-4.799452781677246,-4.789299011230469,1.0102055072784424,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,35.0,1,-3.075324773788452,-3.1048858165740967,0.97087162733078,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,1.0,2,-1.9236493110656738,-1.9191622734069824,1.0044971704483032,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,105.0,3,-4.546647548675537,-4.548558712005615,0.9980906248092651,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,9.0,4,-3.1240644454956055,-3.175570011138916,0.9497983455657959,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,38.0,5,-4.359034538269043,-4.35044002532959,1.0086315870285034,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,71.0,6,-4.118114471435547,-4.10794734954834,1.0102189779281616,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,87.0,7,-3.5679192543029785,-3.5289177894592285,1.0397720336914062,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,35.0,8,-4.006444931030273,-4.041403293609619,0.9656456708908081,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,40.0,9,-3.9937193393707275,-4.019437313079834,0.9746099710464478,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,24.0,10,-3.1490371227264404,-3.1598575115203857,0.9892379641532898,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,8.0,11,-2.616300106048584,-2.661362409591675,0.9559379816055298,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,1.0,12,-1.0644614696502686,-1.052160382270813,1.0123770236968994,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,52.0,13,-4.5736517906188965,-4.557728290557861,1.016050934791565,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,28.0,14,-3.296283483505249,-3.293227195739746,1.0030609369277954,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,82.0,15,-3.8925743103027344,-3.9052536487579346,0.9874007105827332,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,107.0,16,-4.532253265380859,-4.566504001617432,0.9663291573524475,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,110.0,17,-3.9110777378082275,-3.9453842639923096,0.9662752747535706,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,130.0,18,-4.443441390991211,-4.438290119171143,1.005164623260498,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,30.0,19,-2.7439968585968018,-2.7795917987823486,0.9650311470031738,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,88.0,20,-4.414031505584717,-4.432521820068359,0.9816795587539673,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,145.0,21,-4.1281585693359375,-4.125665664672852,1.0024960041046143,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,148.0,22,-5.237764835357666,-5.249941825866699,0.9878968000411987,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,78.0,23,-4.215087413787842,-4.250158309936523,0.9655370116233826,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,85.0,24,-3.6457269191741943,-3.630209445953369,1.0156384706497192,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
12,128.0,25,-4.417531967163086,-4.434181213378906,0.9834885597229004,1.0,0.0,0.0,0.0,3.8593626022338867,0.0003678527718875557,0.0
