epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
90,4.0,3,-3.1588611602783203,-3.1588261127471924,1.000035047531128,1.0,0.37559476494789124,0.3756079375743866,0.3756079375743866,3.905750274658203,5.655270696180992e-10,0.0
90,60.0,4,-3.1403188705444336,-3.140317916870117,1.0000009536743164,1.0,0.37559476494789124,0.3755951225757599,0.3755951225757599,3.905750274658203,5.655270696180992e-10,0.0
90,60.0,5,-4.265325546264648,-4.2653608322143555,0.9999647736549377,1.0,0.37559476494789124,0.3755815327167511,0.3755815327167511,3.905750274658203,5.655270696180992e-10,0.0
90,24.0,6,-3.3110454082489014,-3.311053514480591,0.9999919533729553,1.0,0.37559476494789124,0.3755917549133301,0.3755917549133301,3.905750274658203,5.655270696180992e-10,0.0
90,64.0,7,-3.847499132156372,-3.8475100994110107,0.9999890327453613,1.0,0.37559476494789124,0.37559065222740173,0.37559065222740173,3.905750274658203,5.655270696180992e-10,0.0
90,16.0,8,-2.8477425575256348,-2.8477468490600586,0.9999957084655762,1.0,0.37559476494789124,0.3755931556224823,0.3755931556224823,3.905750274658203,5.655270696180992e-10,0.0
90,105.0,9,-4.346587181091309,-4.346580505371094,1.0000066757202148,1.0,0.37559476494789124,0.3755972683429718,0.3755972683429718,3.905750274658203,5.655270696180992e-10,0.0
90,65.0,10,-4.433392524719238,-4.43339204788208,1.0000004768371582,1.0,0.37559476494789124,0.37559494376182556,0.37559494376182556,3.905750274658203,5.655270696180992e-10,0.0
90,46.0,11,-3.6645419597625732,-3.6645374298095703,1.000004529953003,1.0,0.37559476494789124,0.37559646368026733,0.37559646368026733,3.905750274658203,5.655270696180992e-10,0.0
90,102.0,12,-3.6409616470336914,-3.6410317420959473,0.9999299049377441,0.0,-2.6291635036468506,-2.628979206085205,-2.628979206085205,3.905750274658203,5.655270696180992e-10,0.0
90,138.0,13,-4.528353691101074,-4.528383731842041,0.9999699592590332,1.0,0.37559476494789124,0.3755834698677063,0.3755834698677063,3.905750274658203,5.655270696180992e-10,0.0
90,16.0,14,-3.161355495452881,-3.161355495452881,1.0,1.0,0.37559476494789124,0.37559476494789124,0.37559476494789124,3.905750274658203,5.655270696180992e-10,0.0
90,42.0,15,-3.83912992477417,-3.8391048908233643,1.0000250339508057,1.0,0.37559476494789124,0.37560415267944336,0.37560415267944336,3.905750274658203,5.655270696180992e-10,0.0
90,96.0,16,-3.7888078689575195,-3.7888875007629395,0.9999203681945801,1.0,0.37559476494789124,0.375564843416214,0.375564843416214,3.905750274658203,5.655270696180992e-10,0.0
90,86.0,17,-3.3789591789245605,-3.3789541721343994,1.0000050067901611,1.0,0.37559476494789124,0.37559664249420166,0.37559664249420166,3.905750274658203,5.655270696180992e-10,0.0
90,134.0,18,-4.273923873901367,-4.273944854736328,0.9999790787696838,1.0,0.37559476494789124,0.3755868971347809,0.3755868971347809,3.905750274658203,5.655270696180992e-10,0.0
90,94.0,19,-4.4765424728393555,-4.476498603820801,1.0000438690185547,1.0,0.37559476494789124,0.37561124563217163,0.37561124563217163,3.905750274658203,5.655270696180992e-10,0.0
90,56.0,20,-3.3718013763427734,-3.3717970848083496,1.0000042915344238,1.0,0.37559476494789124,0.37559637427330017,0.37559637427330017,3.905750274658203,5.655270696180992e-10,0.0
90,124.0,21,-4.496094703674316,-4.496078014373779,1.000016689300537,1.0,0.37559476494789124,0.37560102343559265,0.37560102343559265,3.905750274658203,5.655270696180992e-10,0.0
90,113.0,22,-3.8131675720214844,-3.8131814002990723,0.9999861717224121,1.0,0.37559476494789124,0.3755895793437958,0.3755895793437958,3.905750274658203,5.655270696180992e-10,0.0
90,145.0,23,-4.290737152099609,-4.290741920471191,0.999995231628418,0.0,-2.6291635036468506,-2.629150867462158,-2.629150867462158,3.905750274658203,5.655270696180992e-10,0.0
90,59.0,24,-4.319874286651611,-4.319869518280029,1.000004768371582,1.0,0.37559476494789124,0.3755965530872345,0.3755965530872345,3.905750274658203,5.655270696180992e-10,0.0
90,34.0,25,-3.031886339187622,-3.031911611557007,0.9999747276306152,1.0,0.37559476494789124,0.37558525800704956,0.37558525800704956,3.905750274658203,5.655270696180992e-10,0.0
90,56.0,26,-4.455300807952881,-4.455325126647949,0.9999756813049316,1.0,0.37559476494789124,0.3755856454372406,0.3755856454372406,3.905750274658203,5.655270696180992e-10,0.0
90,68.0,27,-4.43743371963501,-4.437429904937744,1.0000038146972656,1.0,0.37559476494789124,0.37559619545936584,0.37559619545936584,3.905750274658203,5.655270696180992e-10,0.0
90,81.0,28,-4.352241516113281,-4.352246284484863,0.999995231628418,1.0,0.37559476494789124,0.375592976808548,0.375592976808548,3.905750274658203,5.655270696180992e-10,0.0
90,87.0,29,-3.8549351692199707,-3.854961395263672,0.9999737739562988,1.0,0.37559476494789124,0.3755849003791809,0.3755849003791809,3.905750274658203,5.655270696180992e-10,0.0
90,66.0,30,-4.246225833892822,-4.246211051940918,1.0000147819519043,1.0,0.37559476494789124,0.37560030817985535,0.37560030817985535,3.905750274658203,5.655270696180992e-10,0.0
90,89.0,31,-3.8417022228240967,-3.8416929244995117,1.000009298324585,1.0,0.37559476494789124,0.3755982518196106,0.3755982518196106,3.905750274658203,5.655270696180992e-10,0.0
90,102.0,32,-5.173591613769531,-5.173550605773926,1.0000410079956055,1.0,0.37559476494789124,0.3756101727485657,0.3756101727485657,3.905750274658203,5.655270696180992e-10,0.0
90,20.0,33,-4.3559956550598145,-4.355898857116699,1.0000967979431152,1.0,0.37559476494789124,0.3756311237812042,0.3756311237812042,3.905750274658203,5.655270696180992e-10,0.0
90,53.0,34,-3.7308199405670166,-3.730870008468628,0.9999499917030334,1.0,0.37559476494789124,0.375575989484787,0.375575989484787,3.905750274658203,5.655270696180992e-10,0.0
90,27.0,35,-3.144960403442383,-3.144940137863159,1.0000202655792236,1.0,0.37559476494789124,0.3756023645401001,0.3756023645401001,3.905750274658203,5.655270696180992e-10,0.0
90,49.0,36,-3.508537530899048,-3.5085389614105225,0.9999985694885254,0.0,-2.6291635036468506,-2.629159688949585,-2.629159688949585,3.905750274658203,5.655270696180992e-10,0.0
90,111.0,37,-4.3211469650268555,-4.321228981018066,0.9999179840087891,1.0,0.37559476494789124,0.37556394934654236,0.37556394934654236,3.905750274658203,5.655270696180992e-10,0.0
90,50.0,38,-4.193345069885254,-4.193387031555176,0.9999580383300781,1.0,0.37559476494789124,0.37557899951934814,0.37557899951934814,3.905750274658203,5.655270696180992e-10,0.0
90,3.0,39,-2.800253391265869,-2.8003132343292236,0.9999402165412903,1.0,0.37559476494789124,0.3755723237991333,0.3755723237991333,3.905750274658203,5.655270696180992e-10,0.0
90,86.0,40,-3.6231234073638916,-3.623112678527832,1.0000107288360596,1.0,0.37559476494789124,0.3755987882614136,0.3755987882614136,3.905750274658203,5.655270696180992e-10,0.0
90,146.0,41,-4.920671463012695,-4.920669078826904,1.000002384185791,0.0,-2.6291635036468506,-2.6291697025299072,-2.6291697025299072,3.905750274658203,5.655270696180992e-10,0.0
90,94.0,0,-3.5312728881835938,-3.5312705039978027,1.000002384185791,1.0,0.37559476494789124,0.37559565901756287,0.37559565901756287,3.776590347290039,1.055601273058926e-09,0.0
90,142.0,1,-4.472702503204346,-4.4727253913879395,0.999977171421051,1.0,0.37559476494789124,0.3755861818790436,0.3755861818790436,3.776590347290039,1.055601273058926e-09,0.0
90,72.0,2,-3.7093582153320312,-3.7093615531921387,0.9999966621398926,1.0,0.37559476494789124,0.37559351325035095,0.37559351325035095,3.776590347290039,1.055601273058926e-09,0.0
90,41.0,3,-3.5370712280273438,-3.5370633602142334,1.0000078678131104,1.0,0.37559476494789124,0.3755977153778076,0.3755977153778076,3.776590347290039,1.055601273058926e-09,0.0
90,142.0,4,-4.426156520843506,-4.426174163818359,0.9999823570251465,1.0,0.37559476494789124,0.37558814883232117,0.37558814883232117,3.776590347290039,1.055601273058926e-09,0.0
90,35.0,5,-3.0899007320404053,-3.0898959636688232,1.000004768371582,1.0,0.37559476494789124,0.3755965530872345,0.3755965530872345,3.776590347290039,1.055601273058926e-09,0.0
90,118.0,6,-3.9583046436309814,-3.9582505226135254,1.000054121017456,1.0,0.37559476494789124,0.37561509013175964,0.37561509013175964,3.776590347290039,1.055601273058926e-09,0.0
90,62.0,7,-3.3962724208831787,-3.396247148513794,1.0000252723693848,1.0,0.37559476494789124,0.3756042718887329,0.3756042718887329,3.776590347290039,1.055601273058926e-09,0.0
90,4.0,8,-1.8618112802505493,-1.8618069887161255,1.0000042915344238,1.0,0.37559476494789124,0.37559637427330017,0.37559637427330017,3.776590347290039,1.055601273058926e-09,0.0
90,19.0,9,-2.5883846282958984,-2.5883731842041016,1.0000114440917969,1.0,0.37559476494789124,0.37559905648231506,0.37559905648231506,3.776590347290039,1.055601273058926e-09,0.0
90,71.0,10,-3.7254562377929688,-3.725416421890259,1.00003981590271,1.0,0.37559476494789124,0.37560972571372986,0.37560972571372986,3.776590347290039,1.055601273058926e-09,0.0
90,82.0,11,-3.8562746047973633,-3.8562536239624023,1.000020980834961,1.0,0.37559476494789124,0.3756026327610016,0.3756026327610016,3.776590347290039,1.055601273058926e-09,0.0
90,112.0,12,-4.181857585906982,-4.181845664978027,1.000011920928955,0.0,-2.6291635036468506,-2.629194736480713,-2.629194736480713,3.776590347290039,1.055601273058926e-09,0.0
90,20.0,13,-2.9462623596191406,-2.9461681842803955,1.0000941753387451,1.0,0.37559476494789124,0.37563014030456543,0.37563014030456543,3.776590347290039,1.055601273058926e-09,0.0
90,43.0,14,-3.2709126472473145,-3.270888328552246,1.0000243186950684,1.0,0.37559476494789124,0.37560388445854187,0.37560388445854187,3.776590347290039,1.055601273058926e-09,0.0
90,66.0,15,-3.994872570037842,-3.9948596954345703,1.0000128746032715,1.0,0.37559476494789124,0.37559959292411804,0.37559959292411804,3.776590347290039,1.055601273058926e-09,0.0
90,125.0,16,-4.608260154724121,-4.608260154724121,1.0,1.0,0.37559476494789124,0.37559476494789124,0.37559476494789124,3.776590347290039,1.055601273058926e-09,0.0
90,3.0,17,-2.443301200866699,-2.4433364868164062,0.9999647736549377,1.0,0.37559476494789124,0.3755815327167511,0.3755815327167511,3.776590347290039,1.055601273058926e-09,0.0
90,90.0,18,-3.8484036922454834,-3.8483498096466064,1.000053882598877,1.0,0.37559476494789124,0.3756150007247925,0.3756150007247925,3.776590347290039,1.055601273058926e-09,0.0
90,32.0,19,-3.4110560417175293,-3.4110474586486816,1.0000085830688477,1.0,0.37559476494789124,0.3755979835987091,0.3755979835987091,3.776590347290039,1.055601273058926e-09,0.0
90,11.0,20,-2.8987390995025635,-2.8987491130828857,0.9999900460243225,1.0,0.37559476494789124,0.3755910396575928,0.3755910396575928,3.776590347290039,1.055601273058926e-09,0.0
90,61.0,21,-3.9628071784973145,-3.962770938873291,1.0000362396240234,1.0,0.37559476494789124,0.3756083846092224,0.3756083846092224,3.776590347290039,1.055601273058926e-09,0.0
90,3.0,22,-2.2912635803222656,-2.2912333011627197,1.000030279159546,1.0,0.37559476494789124,0.37560614943504333,0.37560614943504333,3.776590347290039,1.055601273058926e-09,0.0
90,77.0,23,-4.008214950561523,-4.008231163024902,0.9999838471412659,0.0,-2.6291635036468506,-2.6291210651397705,-2.6291210651397705,3.776590347290039,1.055601273058926e-09,0.0
90,84.0,24,-4.697042942047119,-4.697042465209961,1.0000004768371582,1.0,0.37559476494789124,0.37559494376182556,0.37559494376182556,3.776590347290039,1.055601273058926e-09,0.0
90,28.0,25,-4.017590045928955,-4.017581939697266,1.0000081062316895,1.0,0.37559476494789124,0.3755978047847748,0.3755978047847748,3.776590347290039,1.055601273058926e-09,0.0
90,49.0,26,-3.6754977703094482,-3.6754419803619385,1.0000557899475098,1.0,0.37559476494789124,0.3756157159805298,0.3756157159805298,3.776590347290039,1.055601273058926e-09,0.0
90,35.0,27,-4.967507839202881,-4.967505931854248,1.0000019073486328,1.0,0.37559476494789124,0.37559548020362854,0.37559548020362854,3.776590347290039,1.055601273058926e-09,0.0
90,98.0,28,-4.4539289474487305,-4.453934669494629,0.9999943375587463,1.0,0.37559476494789124,0.3755926489830017,0.3755926489830017,3.776590347290039,1.055601273058926e-09,0.0
90,58.0,29,-4.345651149749756,-4.345625877380371,1.0000252723693848,1.0,0.37559476494789124,0.3756042718887329,0.3756042718887329,3.776590347290039,1.055601273058926e-09,0.0
90,58.0,30,-3.4278011322021484,-3.4278006553649902,1.0000004768371582,1.0,0.37559476494789124,0.37559494376182556,0.37559494376182556,3.776590347290039,1.055601273058926e-09,0.0
90,139.0,31,-4.458794116973877,-4.458746433258057,1.0000476837158203,1.0,0.37559476494789124,0.37561267614364624,0.37561267614364624,3.776590347290039,1.055601273058926e-09,0.0
90,20.0,32,-3.432340621948242,-3.4323363304138184,1.0000042915344238,1.0,0.37559476494789124,0.37559637427330017,0.37559637427330017,3.776590347290039,1.055601273058926e-09,0.0
90,133.0,33,-4.43719482421875,-4.437154293060303,1.0000405311584473,1.0,0.37559476494789124,0.37560999393463135,0.37560999393463135,3.776590347290039,1.055601273058926e-09,0.0
90,68.0,34,-4.69859504699707,-4.698568344116211,1.0000267028808594,1.0,0.37559476494789124,0.3756048083305359,0.3756048083305359,3.776590347290039,1.055601273058926e-09,0.0
90,5.0,35,-3.890589475631714,-3.8903613090515137,1.0002281665802002,1.0,0.37559476494789124,0.37568047642707825,0.37568047642707825,3.776590347290039,1.055601273058926e-09,0.0
90,62.0,36,-3.7178878784179688,-3.717902660369873,0.9999852180480957,0.0,-2.6291635036468506,-2.629124641418457,-2.629124641418457,3.776590347290039,1.055601273058926e-09,0.0
90,19.0,37,-4.241258144378662,-4.241270542144775,0.9999876618385315,1.0,0.37559476494789124,0.37559014558792114,0.37559014558792114,3.776590347290039,1.055601273058926e-09,0.0
90,88.0,38,-5.035763740539551,-5.035769462585449,0.9999943375587463,1.0,0.37559476494789124,0.3755926489830017,0.3755926489830017,3.776590347290039,1.055601273058926e-09,0.0
90,62.0,39,-3.5577850341796875,-3.5577781200408936,1.000006914138794,1.0,0.37559476494789124,0.37559735774993896,0.37559735774993896,3.776590347290039,1.055601273058926e-09,0.0
90,121.0,40,-5.258070468902588,-5.258055686950684,1.0000147819519043,1.0,0.37559476494789124,0.37560030817985535,0.37560030817985535,3.776590347290039,1.055601273058926e-09,0.0
90,9.0,41,-2.285273551940918,-2.2853381633758545,0.9999354481697083,0.0,-2.6291635036468506,-2.6289937496185303,-2.6289937496185303,3.776590347290039,1.055601273058926e-09,0.0
90,133.0,0,-4.4918060302734375,-4.491807460784912,0.9999985694885254,1.0,0.37559476494789124,0.37559422850608826,0.37559422850608826,3.7723915576934814,6.015158926508946e-10,0.0
90,77.0,1,-4.107664108276367,-4.107654094696045,1.0000100135803223,1.0,0.37559476494789124,0.3755985200405121,0.3755985200405121,3.7723915576934814,6.015158926508946e-10,0.0
90,28.0,2,-3.0430960655212402,-3.0430898666381836,1.0000061988830566,1.0,0.37559476494789124,0.3755970895290375,0.3755970895290375,3.7723915576934814,6.015158926508946e-10,0.0
90,89.0,3,-3.9249205589294434,-3.9247944355010986,1.0001261234283447,1.0,0.37559476494789124,0.37564215064048767,0.37564215064048767,3.7723915576934814,6.015158926508946e-10,0.0
90,121.0,4,-4.433378219604492,-4.433362007141113,1.000016212463379,1.0,0.37559476494789124,0.3756008446216583,0.3756008446216583,3.7723915576934814,6.015158926508946e-10,0.0
90,57.0,5,-3.732996702194214,-3.73299503326416,1.0000016689300537,1.0,0.37559476494789124,0.3755953907966614,0.3755953907966614,3.7723915576934814,6.015158926508946e-10,0.0
90,1.0,6,-1.4242932796478271,-1.4242939949035645,0.9999992847442627,1.0,0.37559476494789124,0.37559449672698975,0.37559449672698975,3.7723915576934814,6.015158926508946e-10,0.0
90,99.0,7,-3.883652448654175,-3.8836236000061035,1.0000288486480713,1.0,0.37559476494789124,0.37560561299324036,0.37560561299324036,3.7723915576934814,6.015158926508946e-10,0.0
90,125.0,8,-4.158815383911133,-4.158859729766846,0.9999556541442871,1.0,0.37559476494789124,0.3755781054496765,0.3755781054496765,3.7723915576934814,6.015158926508946e-10,0.0
90,14.0,9,-2.641824245452881,-2.6418399810791016,0.9999842643737793,1.0,0.37559476494789124,0.37558886408805847,0.37558886408805847,3.7723915576934814,6.015158926508946e-10,0.0
90,120.0,10,-3.603912830352783,-3.60388445854187,1.000028371810913,1.0,0.37559476494789124,0.37560543417930603,0.37560543417930603,3.7723915576934814,6.015158926508946e-10,0.0
90,25.0,11,-3.9390220642089844,-3.939056634902954,0.9999654293060303,1.0,0.37559476494789124,0.3755817711353302,0.3755817711353302,3.7723915576934814,6.015158926508946e-10,0.0
90,123.0,12,-5.081283092498779,-5.081294536590576,0.9999885559082031,0.0,-2.6291635036468506,-2.629133462905884,-2.629133462905884,3.7723915576934814,6.015158926508946e-10,0.0
90,102.0,13,-3.5183145999908447,-3.5183510780334473,0.9999635219573975,1.0,0.37559476494789124,0.3755810558795929,0.3755810558795929,3.7723915576934814,6.015158926508946e-10,0.0
90,128.0,14,-4.583549976348877,-4.583564281463623,0.9999857544898987,1.0,0.37559476494789124,0.37558940052986145,0.37558940052986145,3.7723915576934814,6.015158926508946e-10,0.0
90,59.0,15,-4.049155235290527,-4.049150466918945,1.000004768371582,1.0,0.37559476494789124,0.3755965530872345,0.3755965530872345,3.7723915576934814,6.015158926508946e-10,0.0
90,52.0,16,-3.8889732360839844,-3.8889718055725098,1.0000014305114746,1.0,0.37559476494789124,0.3755953013896942,0.3755953013896942,3.7723915576934814,6.015158926508946e-10,0.0
90,123.0,17,-4.951296329498291,-4.951292991638184,1.0000033378601074,1.0,0.37559476494789124,0.3755960166454315,0.3755960166454315,3.7723915576934814,6.015158926508946e-10,0.0
90,140.0,18,-4.49036169052124,-4.4903974533081055,0.9999642372131348,1.0,0.37559476494789124,0.3755813241004944,0.3755813241004944,3.7723915576934814,6.015158926508946e-10,0.0
90,117.0,19,-4.489599704742432,-4.489600658416748,0.9999990463256836,1.0,0.37559476494789124,0.3755944073200226,0.3755944073200226,3.7723915576934814,6.015158926508946e-10,0.0
