epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,117.0,12,-4.979979991912842,-5.096206188201904,0.8902738690376282,1.0,0.4848465323448181,0.4316461980342865,0.4363618791103363,3.79252552986145,0.007788290735334158,0.1666666716337204
62,45.0,13,-2.755126953125,-2.787480115890503,0.9681646227836609,1.0,0.4848465323448181,0.4694112539291382,0.4694112539291382,3.79252552986145,0.007788290735334158,0.1666666716337204
62,136.0,14,-4.221635818481445,-4.23109245300293,0.9905879497528076,0.8164966106414795,-0.11995995044708252,-0.11883088201284409,-0.11883088201284409,3.79252552986145,0.007788290735334158,0.1666666716337204
62,5.0,15,-3.4386889934539795,-3.493157148361206,0.9469886422157288,1.0,0.4848465323448181,0.45914414525032043,0.45914414525032043,3.79252552986145,0.007788290735334158,0.1666666716337204
62,85.0,16,-4.1108808517456055,-4.053526878356934,1.0590306520462036,1.0,0.4848465323448181,0.5134673118591309,0.5134673118591309,3.79252552986145,0.007788290735334158,0.1666666716337204
62,13.0,17,-3.2449264526367188,-3.9067039489746094,0.5159334540367126,0.0,-2.8110406398773193,-1.4503098726272583,-2.5299365520477295,3.79252552986145,0.007788290735334158,0.1666666716337204
62,36.0,18,-4.597525119781494,-4.661571025848389,0.9379619359970093,1.0,0.4848465323448181,0.4547675848007202,0.4547675848007202,3.79252552986145,0.007788290735334158,0.1666666716337204
62,76.0,19,-4.261532306671143,-4.215957164764404,1.0466296672821045,1.0,0.4848465323448181,0.5074547529220581,0.5074547529220581,3.79252552986145,0.007788290735334158,0.1666666716337204
62,96.0,20,-4.486039161682129,-4.632966995239258,0.8633562922477722,0.7071067690849304,-0.48049652576446533,-0.4148396849632263,-0.4324468672275543,3.79252552986145,0.007788290735334158,0.1666666716337204
62,75.0,21,-4.857053279876709,-4.892476558685303,0.9651967883110046,1.0,0.4848465323448181,0.4679723083972931,0.4679723083972931,3.79252552986145,0.007788290735334158,0.1666666716337204
62,93.0,22,-4.09176778793335,-4.1541314125061035,0.939541220664978,1.0,0.4848465323448181,0.45553329586982727,0.45553329586982727,3.79252552986145,0.007788290735334158,0.1666666716337204
62,74.0,23,-2.8526010513305664,-2.7822086811065674,1.07292902469635,0.0,-2.8110406398773193,-3.0160470008850098,-3.0160470008850098,3.79252552986145,0.007788290735334158,0.1666666716337204
62,129.0,24,-4.494865894317627,-4.585280895233154,0.9135519862174988,0.7071067690849304,-0.48049652576446533,-0.4389585554599762,-0.4389585554599762,3.79252552986145,0.007788290735334158,0.1666666716337204
62,126.0,25,-3.45507550239563,-3.4356515407562256,1.0196138620376587,1.0,0.4848465323448181,0.494356244802475,0.494356244802475,3.79252552986145,0.007788290735334158,0.1666666716337204
62,121.0,26,-5.479135036468506,-5.552626132965088,0.9291444420814514,1.0,0.4848465323448181,0.4504924714565277,0.4504924714565277,3.79252552986145,0.007788290735334158,0.1666666716337204
62,52.0,27,-3.258840799331665,-3.2304370403289795,1.028810977935791,1.0,0.4848465323448181,0.4988154470920563,0.4988154470920563,3.79252552986145,0.007788290735334158,0.1666666716337204
62,25.0,28,-2.9303579330444336,-2.934711456298828,0.9956559538841248,1.0,0.4848465323448181,0.4827403426170349,0.4827403426170349,3.79252552986145,0.007788290735334158,0.1666666716337204
62,34.0,29,-3.4971373081207275,-3.475966453552246,1.021396517753601,1.0,0.4848465323448181,0.4952205717563629,0.4952205717563629,3.79252552986145,0.007788290735334158,0.1666666716337204
62,125.0,30,-3.938995122909546,-3.876736879348755,1.064237117767334,1.0,0.4848465323448181,0.5159916877746582,0.5159916877746582,3.79252552986145,0.007788290735334158,0.1666666716337204
62,10.0,31,-2.0288941860198975,-2.150418996810913,0.8855690956115723,1.0,0.4848465323448181,0.4293650984764099,0.4363618791103363,3.79252552986145,0.007788290735334158,0.1666666716337204
62,81.0,32,-3.5046188831329346,-3.493220329284668,1.0114637613296509,0.7071067690849304,-0.48049652576446533,-0.4860048294067383,-0.4860048294067383,3.79252552986145,0.007788290735334158,0.1666666716337204
62,77.0,33,-3.4940662384033203,-3.5291175842285156,0.9655558466911316,1.0,0.4848465323448181,0.468146413564682,0.468146413564682,3.79252552986145,0.007788290735334158,0.1666666716337204
62,2.0,34,-1.7757692337036133,-1.9024280309677124,0.8810341954231262,1.0,0.4848465323448181,0.4271663725376129,0.4363618791103363,3.79252552986145,0.007788290735334158,0.1666666716337204
62,6.0,35,-2.0802359580993652,-2.1068973541259766,0.9736908674240112,0.8164966106414795,-0.11995995044708252,-0.11680390685796738,-0.11680390685796738,3.79252552986145,0.007788290735334158,0.1666666716337204
62,40.0,36,-3.8208272457122803,-3.753681182861328,1.0694516897201538,0.7071067690849304,-0.48049652576446533,-0.5138677954673767,-0.5138677954673767,3.79252552986145,0.007788290735334158,0.1666666716337204
62,84.0,37,-3.1577060222625732,-3.091115951538086,1.068857192993164,0.0,-2.8110406398773193,-3.004601001739502,-3.004601001739502,3.79252552986145,0.007788290735334158,0.1666666716337204
62,24.0,38,-3.776240348815918,-3.841066598892212,0.9372302889823914,0.8164966106414795,-0.11995995044708252,-0.11243009567260742,-0.11243009567260742,3.79252552986145,0.007788290735334158,0.1666666716337204
62,101.0,39,-3.841193914413452,-3.885727643966675,0.9564433693885803,1.0,0.4848465323448181,0.46372824907302856,0.46372824907302856,3.79252552986145,0.007788290735334158,0.1666666716337204
62,105.0,40,-3.5413780212402344,-3.555516481399536,0.9859610199928284,0.7071067690849304,-0.48049652576446533,-0.47375085949897766,-0.47375085949897766,3.79252552986145,0.007788290735334158,0.1666666716337204
62,63.0,41,-4.796706199645996,-4.819641590118408,0.9773256182670593,1.0,0.4848465323448181,0.4738529324531555,0.4738529324531555,3.79252552986145,0.007788290735334158,0.1666666716337204
62,125.0,0,-4.525805950164795,-4.4822564125061035,1.0445117950439453,1.0,0.4848465323448181,0.5064279437065125,0.5064279437065125,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,25.0,1,-3.781013250350952,-4.1223297119140625,0.7108339667320251,1.0,0.4848465323448181,0.3446453809738159,0.4363618791103363,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,85.0,2,-6.347884654998779,-6.442956924438477,0.9093072414398193,0.7071067690849304,-0.48049652576446533,-0.4369189739227295,-0.4369189739227295,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,11.0,3,-2.491112470626831,-2.443552255630493,1.0487093925476074,0.0,-2.8110406398773193,-2.947964668273926,-2.947964668273926,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,135.0,4,-3.2862071990966797,-3.3974716663360596,0.894702136516571,1.0,0.4848465323448181,0.43379321694374084,0.4363618791103363,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,23.0,5,-3.9420745372772217,-4.348016738891602,0.6663486957550049,1.0,0.4848465323448181,0.32307684421539307,0.4363618791103363,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,78.0,6,-5.172773838043213,-5.212951183319092,0.9606190323829651,1.0,0.4848465323448181,0.46575281023979187,0.46575281023979187,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,22.0,7,-3.025088310241699,-3.3564329147338867,0.7179577350616455,0.8944271802902222,0.13689041137695312,0.09828153252601624,0.12320137023925781,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,85.0,8,-3.9726295471191406,-4.021813869476318,0.9520056247711182,1.0,0.4848465323448181,0.4615766406059265,0.4615766406059265,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,75.0,9,-4.951498508453369,-5.002387046813965,0.9503845572471619,1.0,0.4848465323448181,0.4607906639575958,0.4607906639575958,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,51.0,10,-2.5584299564361572,-2.4697654247283936,1.0927140712738037,0.0,-2.8110406398773193,-3.0716636180877686,-3.0716636180877686,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,36.0,11,-3.2198848724365234,-3.430811882019043,0.8098331689834595,0.0,-2.8110406398773193,-2.2764739990234375,-2.5299365520477295,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,24.0,12,-3.2019541263580322,-3.324408531188965,0.884746253490448,1.0,0.4848465323448181,0.4289661645889282,0.4363618791103363,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,139.0,13,-3.9571027755737305,-3.9283998012542725,1.0291188955307007,1.0,0.4848465323448181,0.49896472692489624,0.49896472692489624,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,5.0,14,-3.561980962753296,-3.7859086990356445,0.7993729114532471,0.8164966106414795,-0.11995995044708252,-0.09589273482561111,-0.10796394944190979,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,10.0,15,-2.0119144916534424,-2.1056535243988037,0.9105203747749329,1.0,0.4848465323448181,0.4414626359939575,0.4414626359939575,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,16.0,16,-3.5090267658233643,-3.8155481815338135,0.7360027432441711,1.0,0.4848465323448181,0.3568483889102936,0.4363618791103363,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,106.0,17,-3.0485146045684814,-3.002497434616089,1.0470924377441406,0.0,-2.8110406398773193,-2.9434194564819336,-2.9434194564819336,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,110.0,18,-4.7446370124816895,-4.721221446990967,1.0236917734146118,1.0,0.4848465323448181,0.49633342027664185,0.49633342027664185,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,42.0,19,-3.6090497970581055,-3.7573394775390625,0.8621813058853149,1.0,0.4848465323448181,0.4180256128311157,0.4363618791103363,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,4.0,20,-2.207507371902466,-2.7836673259735107,0.5620525479316711,0.7071067690849304,-0.48049652576446533,-0.2700642943382263,-0.4324468672275543,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,135.0,21,-4.712779998779297,-4.728933811187744,0.9839759469032288,1.0,0.4848465323448181,0.47707733511924744,0.47707733511924744,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,119.0,22,-3.591834306716919,-3.5817127227783203,1.010172963142395,1.0,0.4848465323448181,0.4897788465023041,0.4897788465023041,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,87.0,23,-3.815230369567871,-3.7012956142425537,1.1206790208816528,0.0,-2.8110406398773193,-3.1502742767333984,-3.092144727706909,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,13.0,24,-2.988168716430664,-3.3600118160247803,0.689462423324585,0.7071067690849304,-0.48049652576446533,-0.3312842845916748,-0.4324468672275543,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,133.0,25,-3.8554649353027344,-3.8740274906158447,0.9816086888313293,1.0,0.4848465323448181,0.4759295582771301,0.4759295582771301,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,39.0,26,-2.274261713027954,-2.3114278316497803,0.963516116142273,1.0,0.4848465323448181,0.4671574532985687,0.4671574532985687,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,22.0,27,-2.5918054580688477,-2.8777754306793213,0.751285195350647,1.0,0.4848465323448181,0.3642580211162567,0.4363618791103363,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,145.0,28,-3.8613109588623047,-3.940235137939453,0.924109935760498,1.0,0.4848465323448181,0.4480515122413635,0.4480515122413635,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,61.0,29,-4.143355846405029,-4.183286666870117,0.9608559608459473,1.0,0.4848465323448181,0.46586766839027405,0.46586766839027405,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,108.0,30,-2.7893106937408447,-2.829890489578247,0.9602325558662415,1.0,0.4848465323448181,0.46556541323661804,0.46556541323661804,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,116.0,31,-3.15632700920105,-3.1465330123901367,1.0098421573638916,1.0,0.4848465323448181,0.4896184802055359,0.4896184802055359,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,3.0,32,-1.3945517539978027,-1.6607342958450317,0.7662992477416992,0.7071067690849304,-0.48049652576446533,-0.36820411682128906,-0.4324468672275543,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,78.0,33,-2.9863901138305664,-2.9506988525390625,1.036335825920105,1.0,0.4848465323448181,0.5024638175964355,0.5024638175964355,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,140.0,34,-3.7582826614379883,-3.8070449829101562,0.9524074196815491,1.0,0.4848465323448181,0.4617714285850525,0.4617714285850525,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,82.0,35,-4.940181255340576,-4.8898844718933105,1.0515830516815186,0.8164966106414795,-0.11995995044708252,-0.12614785134792328,-0.12614785134792328,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,150.0,36,-3.9141712188720703,-3.8883209228515625,1.0261873006820679,0.7071067690849304,-0.48049652576446533,-0.49307942390441895,-0.49307942390441895,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,93.0,37,-3.9448604583740234,-3.9561073780059814,0.9888160824775696,0.0,-2.8110406398773193,-2.779602289199829,-2.779602289199829,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,75.0,38,-3.692591428756714,-3.6929731369018555,0.9996183514595032,0.8164966106414795,-0.11995995044708252,-0.11991416662931442,-0.11991416662931442,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,51.0,39,-3.5164833068847656,-3.593202829360962,0.9261496067047119,1.0,0.4848465323448181,0.44904041290283203,0.44904041290283203,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,92.0,40,-4.387060165405273,-4.393420219421387,0.9936600923538208,0.7071067690849304,-0.48049652576446533,-0.4774502217769623,-0.4774502217769623,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,128.0,41,-3.747563123703003,-3.7939774990081787,0.9546463489532471,1.0,0.4848465323448181,0.4628569781780243,0.4628569781780243,3.6932592391967773,0.015851672738790512,0.3333333432674408
62,64.0,0,-3.662653923034668,-3.6001675128936768,1.0644800662994385,1.0,0.4848465323448181,0.5161094665527344,0.5161094665527344,3.6536567211151123,0.007698367349803448,0.190476194024086
62,33.0,1,-2.8060195446014404,-2.8955695629119873,0.9143425226211548,1.0,0.4848465323448181,0.4433158040046692,0.4433158040046692,3.6536567211151123,0.007698367349803448,0.190476194024086
62,146.0,2,-4.052926540374756,-4.064681053161621,0.9883142709732056,0.7071067690849304,-0.48049652576446533,-0.4748815596103668,-0.4748815596103668,3.6536567211151123,0.007698367349803448,0.190476194024086
62,59.0,3,-2.698641061782837,-2.7306931018829346,0.9684561491012573,0.0,-2.8110406398773193,-2.72236967086792,-2.72236967086792,3.6536567211151123,0.007698367349803448,0.190476194024086
62,108.0,4,-4.46181058883667,-4.474014759063721,0.9878699779510498,1.0,0.4848465323448181,0.4789653420448303,0.4789653420448303,3.6536567211151123,0.007698367349803448,0.190476194024086
62,10.0,5,-2.6082990169525146,-2.425827980041504,1.2001793384552002,1.0,0.4848465323448181,0.581902801990509,0.5333312153816223,3.6536567211151123,0.007698367349803448,0.190476194024086
62,11.0,6,-2.25479793548584,-2.4892988204956055,0.7909654974937439,1.0,0.4848465323448181,0.38349688053131104,0.4363618791103363,3.6536567211151123,0.007698367349803448,0.190476194024086
62,95.0,7,-4.3805084228515625,-4.360489845275879,1.0202202796936035,0.8944271802902222,0.13689041137695312,0.1396583765745163,0.1396583765745163,3.6536567211151123,0.007698367349803448,0.190476194024086
62,39.0,8,-3.0371105670928955,-3.1258294582366943,0.9151028394699097,1.0,0.4848465323448181,0.4436844289302826,0.4436844289302826,3.6536567211151123,0.007698367349803448,0.190476194024086
62,37.0,9,-4.022981643676758,-4.022463321685791,1.0005184412002563,1.0,0.4848465323448181,0.48509788513183594,0.48509788513183594,3.6536567211151123,0.007698367349803448,0.190476194024086
62,78.0,10,-2.724518060684204,-2.641404867172241,1.0866647958755493,0.0,-2.8110406398773193,-3.054658889770508,-3.054658889770508,3.6536567211151123,0.007698367349803448,0.190476194024086
62,22.0,11,-4.606714725494385,-4.737427234649658,0.8774699568748474,0.0,-2.8110406398773193,-2.4666037559509277,-2.5299365520477295,3.6536567211151123,0.007698367349803448,0.190476194024086
62,21.0,12,-4.3131022453308105,-4.67598295211792,0.695669412612915,1.0,0.4848465323448181,0.3372929096221924,0.4363618791103363,3.6536567211151123,0.007698367349803448,0.190476194024086
62,78.0,13,-2.681339979171753,-2.609837770462036,1.0741205215454102,1.0,0.4848465323448181,0.5207836031913757,0.5207836031913757,3.6536567211151123,0.007698367349803448,0.190476194024086
