epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,103.0,23,-4.3927483558654785,-4.397583961486816,0.9951760172843933,0.8451542258262634,0.38744786381721497,0.38557881116867065,0.38557881116867065,5.1805315017700195,26.56536102294922,0.0476190485060215
16,118.0,24,-4.552308082580566,-4.584183692932129,0.9686270952224731,0.8366600275039673,0.3473627269268036,0.33646494150161743,0.33646494150161743,5.1805315017700195,26.56536102294922,0.0476190485060215
16,132.0,25,-4.933671951293945,-4.9397783279418945,0.9939122200012207,0.7608858942985535,-0.010224583558738232,-0.010162338614463806,-0.010162338614463806,5.1805315017700195,26.56536102294922,0.0476190485060215
16,139.0,26,-4.645762920379639,-4.70619535446167,0.9413573741912842,0.7905694246292114,0.12985558807849884,0.12224051356315613,0.12224051356315613,5.1805315017700195,26.56536102294922,0.0476190485060215
16,28.0,27,-3.36110520362854,-3.433095693588257,0.9305397272109985,0.7905694246292114,0.12985558807849884,0.12083578109741211,0.12083578109741211,5.1805315017700195,26.56536102294922,0.0476190485060215
16,59.0,28,-4.4717698097229,-4.511026382446289,0.9615040421485901,0.8451542258262634,0.38744786381721497,0.3725326955318451,0.3725326955318451,5.1805315017700195,26.56536102294922,0.0476190485060215
16,125.0,29,-4.248228549957275,-4.2505035400390625,0.9977275729179382,0.7977240085601807,0.16361893713474274,0.16324712336063385,0.16324712336063385,5.1805315017700195,26.56536102294922,0.0476190485060215
16,101.0,30,-4.515438079833984,-4.528602123260498,0.9869222640991211,0.7071067690849304,-0.2640147805213928,-0.26056206226348877,-0.26056206226348877,5.1805315017700195,26.56536102294922,0.0476190485060215
16,19.0,31,-3.534858465194702,-3.5738437175750732,0.9617648720741272,0.8451542258262634,0.38744786381721497,0.37263375520706177,0.37263375520706177,5.1805315017700195,26.56536102294922,0.0476190485060215
16,61.0,32,-3.781383514404297,-3.81784987449646,0.9641905426979065,0.8819171190261841,0.5609363913536072,0.5408495664596558,0.5408495664596558,5.1805315017700195,26.56536102294922,0.0476190485060215
16,75.0,33,-3.5213961601257324,-3.556877613067627,0.9651406407356262,0.7608858942985535,-0.010224583558738232,-0.00986816082149744,-0.00986816082149744,5.1805315017700195,26.56536102294922,0.0476190485060215
16,26.0,34,-3.0260300636291504,-3.029411792755127,0.9966239333152771,0.9128709435462952,0.7070112228393555,0.7046242952346802,0.7046242952346802,5.1805315017700195,26.56536102294922,0.0476190485060215
16,90.0,35,-3.9359004497528076,-3.9665896892547607,0.9697768688201904,0.6741998791694641,-0.41930636763572693,-0.4066336154937744,-0.4066336154937744,5.1805315017700195,26.56536102294922,0.0476190485060215
16,148.0,36,-4.30758810043335,-4.322939395904541,0.984765887260437,0.8164966106414795,0.2522091269493103,0.24836695194244385,0.24836695194244385,5.1805315017700195,26.56536102294922,0.0476190485060215
16,98.0,37,-3.98651385307312,-3.971571445465088,1.0150545835494995,0.7791936993598938,0.07617216557264328,0.07731890678405762,0.07731890678405762,5.1805315017700195,26.56536102294922,0.0476190485060215
16,112.0,38,-4.379682540893555,-4.394975185394287,0.9848237037658691,0.8451542258262634,0.38744786381721497,0.3815678358078003,0.3815678358078003,5.1805315017700195,26.56536102294922,0.0476190485060215
16,135.0,39,-4.272153377532959,-4.259115695953369,1.0131230354309082,0.8660253882408142,0.48594141006469727,0.49231842160224915,0.49231842160224915,5.1805315017700195,26.56536102294922,0.0476190485060215
16,139.0,40,-4.405757427215576,-4.372130393981934,1.0341987609863281,0.8366600275039673,0.3473627269268036,0.35924211144447327,0.35924211144447327,5.1805315017700195,26.56536102294922,0.0476190485060215
16,115.0,41,-4.4446024894714355,-4.428035736083984,1.016704797744751,0.8660253882408142,0.48594141006469727,0.4940589666366577,0.4940589666366577,5.1805315017700195,26.56536102294922,0.0476190485060215
16,89.0,0,-4.756399154663086,-4.7670512199401855,0.9894044399261475,0.6741998791694641,-0.41930636763572693,-0.41486358642578125,-0.41486358642578125,4.104653358459473,0.5668330192565918,0.0714285746216774
16,15.0,1,-3.249694347381592,-3.317586660385132,0.9343611001968384,0.8257228136062622,0.29574868083000183,0.27633607387542725,0.27633607387542725,4.104653358459473,0.5668330192565918,0.0714285746216774
16,144.0,2,-4.477427959442139,-4.4846086502075195,0.9928450584411621,0.7302967309951782,-0.1545785516500473,-0.15347255766391754,-0.15347255766391754,4.104653358459473,0.5668330192565918,0.0714285746216774
16,23.0,3,-3.0310754776000977,-3.0103628635406494,1.0209286212921143,0.7302967309951782,-0.1545785516500473,-0.1578136682510376,-0.1578136682510376,4.104653358459473,0.5668330192565918,0.0714285746216774
16,139.0,4,-3.9427096843719482,-10.836012840270996,0.0010145573178306222,0.5,-1.2413766384124756,-0.0012594477739185095,-1.117238998413086,4.104653358459473,0.5668330192565918,0.0714285746216774
16,136.0,5,-4.056897163391113,-4.126650810241699,0.932623565196991,0.9074851870536804,0.6815952062606812,0.6356717348098755,0.6356717348098755,4.104653358459473,0.5668330192565918,0.0714285746216774
16,42.0,6,-4.358510971069336,-4.366358280181885,0.9921833872795105,0.7559289336204529,-0.03361707925796509,-0.03335430845618248,-0.03335430845618248,4.104653358459473,0.5668330192565918,0.0714285746216774
16,32.0,7,-3.8422460556030273,-3.9036996364593506,0.9403966069221497,0.7905694246292114,0.12985558807849884,0.12211575359106064,0.12211575359106064,4.104653358459473,0.5668330192565918,0.0714285746216774
16,71.0,8,-3.2419347763061523,-3.24129319190979,1.0006418228149414,0.733799397945404,-0.13804903626441956,-0.13813763856887817,-0.13813763856887817,4.104653358459473,0.5668330192565918,0.0714285746216774
16,96.0,9,-4.698375701904297,-4.70357608795166,0.9948131442070007,0.7559289336204529,-0.03361707925796509,-0.03344271332025528,-0.03344271332025528,4.104653358459473,0.5668330192565918,0.0714285746216774
16,23.0,10,-3.5334653854370117,-3.613375425338745,0.9231993556022644,0.8528028726577759,0.4235427677631378,0.3910143971443176,0.3910143971443176,4.104653358459473,0.5668330192565918,0.0714285746216774
16,124.0,11,-4.671838760375977,-4.691508769989014,0.9805221557617188,0.7276068925857544,-0.16727222502231598,-0.16401411592960358,-0.16401411592960358,4.104653358459473,0.5668330192565918,0.0714285746216774
16,85.0,12,-4.7765069007873535,-4.830475330352783,0.9474620223045349,0.6741998791694641,-0.41930636763572693,-0.3972768485546112,-0.3972768485546112,4.104653358459473,0.5668330192565918,0.0714285746216774
16,64.0,13,-3.661406993865967,-3.6791446208953857,0.9824187159538269,0.8819171190261841,0.5609363913536072,0.5510743856430054,0.5510743856430054,4.104653358459473,0.5668330192565918,0.0714285746216774
16,8.0,14,-2.7744245529174805,-2.8599696159362793,0.9180117845535278,0.7071067690849304,-0.2640147805213928,-0.242368683218956,-0.242368683218956,4.104653358459473,0.5668330192565918,0.0714285746216774
16,37.0,15,-4.65076208114624,-4.685168743133545,0.9661784768104553,0.7905694246292114,0.12985558807849884,0.12546367943286896,0.12546367943286896,4.104653358459473,0.5668330192565918,0.0714285746216774
16,136.0,16,-3.531667470932007,-3.535184144973755,0.9964894652366638,0.7453559637069702,-0.08351220190525055,-0.0832190290093422,-0.0832190290093422,4.104653358459473,0.5668330192565918,0.0714285746216774
16,105.0,17,-4.126142978668213,-4.153550624847412,0.9729645252227783,0.6859943270683289,-0.3636469542980194,-0.35381558537483215,-0.35381558537483215,4.104653358459473,0.5668330192565918,0.0714285746216774
16,119.0,18,-4.321239948272705,-4.325050354003906,0.9961968064308167,0.7905694246292114,0.12985558807849884,0.12936171889305115,0.12936171889305115,4.104653358459473,0.5668330192565918,0.0714285746216774
16,29.0,19,-3.7127816677093506,-3.719679594039917,0.993125855922699,0.7977240085601807,0.16361893713474274,0.16249419748783112,0.16249419748783112,4.104653358459473,0.5668330192565918,0.0714285746216774
16,39.0,20,-3.817790985107422,-3.8404147624969482,0.9776301980018616,0.8366600275039673,0.3473627269268036,0.3395922780036926,0.3395922780036926,4.104653358459473,0.5668330192565918,0.0714285746216774
16,109.0,21,-3.978858709335327,-4.000209808349609,0.9788752198219299,0.8819171190261841,0.5609363913536072,0.5490867495536804,0.5490867495536804,4.104653358459473,0.5668330192565918,0.0714285746216774
16,9.0,22,-2.4283506870269775,-2.413517951965332,1.014943242073059,0.7559289336204529,-0.03361707925796509,-0.03411942720413208,-0.03411942720413208,4.104653358459473,0.5668330192565918,0.0714285746216774
16,30.0,23,-3.2032899856567383,-3.2171072959899902,0.98627769947052,0.8451542258262634,0.38744786381721497,0.3821311891078949,0.3821311891078949,4.104653358459473,0.5668330192565918,0.0714285746216774
16,91.0,24,-4.028238773345947,-4.035557270050049,0.9927082061767578,0.8366600275039673,0.3473627269268036,0.34482982754707336,0.34482982754707336,4.104653358459473,0.5668330192565918,0.0714285746216774
16,79.0,25,-4.682023048400879,-4.649712085723877,1.0328385829925537,0.7608858942985535,-0.010224583558738232,-0.010560343973338604,-0.010560343973338604,4.104653358459473,0.5668330192565918,0.0714285746216774
16,11.0,26,-3.4863638877868652,-3.6211752891540527,0.8738807439804077,0.7905694246292114,0.12985558807849884,0.11347829550504684,0.11687002331018448,4.104653358459473,0.5668330192565918,0.0714285746216774
16,42.0,27,-3.365257740020752,-3.4237253665924072,0.9432088136672974,0.7905694246292114,0.12985558807849884,0.12248093634843826,0.12248093634843826,4.104653358459473,0.5668330192565918,0.0714285746216774
16,43.0,28,-3.9369442462921143,-3.9234511852264404,1.0135844945907593,0.8451542258262634,0.38744786381721497,0.3927111327648163,0.3927111327648163,4.104653358459473,0.5668330192565918,0.0714285746216774
16,148.0,29,-5.047211647033691,-5.023979187011719,1.023504376411438,0.7977240085601807,0.16361893713474274,0.1674647033214569,0.1674647033214569,4.104653358459473,0.5668330192565918,0.0714285746216774
16,57.0,30,-3.845015287399292,-3.8743152618408203,0.9711251258850098,0.7071067690849304,-0.2640147805213928,-0.25639137625694275,-0.25639137625694275,4.104653358459473,0.5668330192565918,0.0714285746216774
16,115.0,31,-3.7627451419830322,-3.7607569694519043,1.0019901990890503,0.8451542258262634,0.38744786381721497,0.3882189691066742,0.3882189691066742,4.104653358459473,0.5668330192565918,0.0714285746216774
16,73.0,32,-4.396783351898193,-4.465809345245361,0.9333024024963379,0.8819171190261841,0.5609363913536072,0.5235232710838318,0.5235232710838318,4.104653358459473,0.5668330192565918,0.0714285746216774
16,62.0,33,-3.6328442096710205,-3.6604561805725098,0.9727657437324524,0.7608858942985535,-0.010224583558738232,-0.009946124628186226,-0.009946124628186226,4.104653358459473,0.5668330192565918,0.0714285746216774
16,37.0,34,-3.4884543418884277,-3.510493516921997,0.9782018661499023,0.9128709435462952,0.7070112228393555,0.6915997266769409,0.6915997266769409,4.104653358459473,0.5668330192565918,0.0714285746216774
16,119.0,35,-4.210786819458008,-4.2351508140563965,0.9759304523468018,0.6741998791694641,-0.41930636763572693,-0.4092138409614563,-0.4092138409614563,4.104653358459473,0.5668330192565918,0.0714285746216774
16,7.0,36,-1.7891802787780762,-1.9528390169143677,0.8490316867828369,0.8164966106414795,0.2522091269493103,0.21413354575634003,0.22698821127414703,4.104653358459473,0.5668330192565918,0.0714285746216774
16,146.0,37,-4.831991672515869,-4.871984958648682,0.9607959389686584,0.7791936993598938,0.07617216557264328,0.07318590581417084,0.07318590581417084,4.104653358459473,0.5668330192565918,0.0714285746216774
16,84.0,38,-3.9819376468658447,-4.006601333618164,0.9756379723548889,0.8451542258262634,0.38744786381721497,0.3780088424682617,0.3780088424682617,4.104653358459473,0.5668330192565918,0.0714285746216774
16,147.0,39,-5.082096576690674,-5.1214919090271,0.9613705277442932,0.8660253882408142,0.48594141006469727,0.46716976165771484,0.46716976165771484,4.104653358459473,0.5668330192565918,0.0714285746216774
16,124.0,40,-4.074472904205322,-4.077715873718262,0.9967623353004456,0.8366600275039673,0.3473627269268036,0.34623807668685913,0.34623807668685913,4.104653358459473,0.5668330192565918,0.0714285746216774
16,33.0,41,-3.8421213626861572,-3.858682870864868,0.9835748672485352,0.8660253882408142,0.48594141006469727,0.4779597520828247,0.4779597520828247,4.104653358459473,0.5668330192565918,0.0714285746216774
16,85.0,0,-4.439213752746582,-4.495595455169678,0.9451783299446106,0.6741998791694641,-0.41930636763572693,-0.39631929993629456,-0.39631929993629456,4.150022983551025,1.7080409526824951,0.0714285746216774
16,118.0,1,-4.624595642089844,-4.639902114868164,0.9848101139068604,0.8257228136062622,0.29574868083000183,0.29125627875328064,0.29125627875328064,4.150022983551025,1.7080409526824951,0.0714285746216774
16,111.0,2,-4.360774040222168,-4.372242450714111,0.9885970950126648,0.7302967309951782,-0.1545785516500473,-0.15281590819358826,-0.15281590819358826,4.150022983551025,1.7080409526824951,0.0714285746216774
16,17.0,3,-3.0955193042755127,-3.2458105087280273,0.8604573607444763,0.7302967309951782,-0.1545785516500473,-0.13300825655460358,-0.1391206979751587,4.150022983551025,1.7080409526824951,0.0714285746216774
16,114.0,4,-4.043511867523193,-16.014734268188477,6.323599791357992e-06,0.5,-1.2413766384124756,-7.849968824302778e-06,-1.117238998413086,4.150022983551025,1.7080409526824951,0.0714285746216774
16,8.0,5,-2.2337594032287598,-2.2418644428253174,0.9919277429580688,0.9074851870536804,0.6815952062606812,0.6760932207107544,0.6760932207107544,4.150022983551025,1.7080409526824951,0.0714285746216774
16,87.0,6,-4.915500640869141,-4.86047887802124,1.0565636157989502,0.7559289336204529,-0.03361707925796509,-0.0355185829102993,-0.0355185829102993,4.150022983551025,1.7080409526824951,0.0714285746216774
16,23.0,7,-3.3187832832336426,-3.65209698677063,0.7165454030036926,0.7905694246292114,0.12985558807849884,0.09304742515087128,0.11687002331018448,4.150022983551025,1.7080409526824951,0.0714285746216774
16,66.0,8,-3.5105397701263428,-3.5146725177764893,0.9958757758140564,0.733799397945404,-0.13804903626441956,-0.13747969269752502,-0.13747969269752502,4.150022983551025,1.7080409526824951,0.0714285746216774
16,70.0,9,-4.346529483795166,-4.314259052276611,1.0327967405319214,0.7559289336204529,-0.03361707925796509,-0.03471960872411728,-0.03471960872411728,4.150022983551025,1.7080409526824951,0.0714285746216774
16,92.0,10,-3.993330478668213,-4.016202926635742,0.9773871898651123,0.8528028726577759,0.4235427677631378,0.41396528482437134,0.41396528482437134,4.150022983551025,1.7080409526824951,0.0714285746216774
16,68.0,11,-4.059954643249512,-4.063353538513184,0.9966068863868713,0.7276068925857544,-0.16727222502231598,-0.16670465469360352,-0.16670465469360352,4.150022983551025,1.7080409526824951,0.0714285746216774
16,80.0,12,-3.600287437438965,-3.5967226028442383,1.0035712718963623,0.6741998791694641,-0.41930636763572693,-0.42080381512641907,-0.42080381512641907,4.150022983551025,1.7080409526824951,0.0714285746216774
16,18.0,13,-3.173332452774048,-3.1796510219573975,0.9937013387680054,0.8819171190261841,0.5609363913536072,0.5574032664299011,0.5574032664299011,4.150022983551025,1.7080409526824951,0.0714285746216774
16,135.0,14,-4.37186336517334,-4.384294509887695,0.9876458644866943,0.7071067690849304,-0.2640147805213928,-0.2607530951499939,-0.2607530951499939,4.150022983551025,1.7080409526824951,0.0714285746216774
16,136.0,15,-4.150031566619873,-4.121542453765869,1.02889883518219,0.7905694246292114,0.12985558807849884,0.13360826671123505,0.13360826671123505,4.150022983551025,1.7080409526824951,0.0714285746216774
16,100.0,16,-3.9231395721435547,-3.9276328086853027,0.9955168962478638,0.7453559637069702,-0.08351220190525055,-0.08313781023025513,-0.08313781023025513,4.150022983551025,1.7080409526824951,0.0714285746216774
16,142.0,17,-3.5336005687713623,-3.533055305480957,1.0005453824996948,0.6859943270683289,-0.3636469542980194,-0.3638452887535095,-0.3638452887535095,4.150022983551025,1.7080409526824951,0.0714285746216774
16,22.0,18,-2.8529136180877686,-2.8513898849487305,1.0015249252319336,0.7905694246292114,0.12985558807849884,0.13005360960960388,0.13005360960960388,4.150022983551025,1.7080409526824951,0.0714285746216774
