epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,45.0,8,-4.331894397735596,-4.3214826583862305,1.0104660987854004,1.0,1.3198697566986084,1.3336836099624634,1.3336836099624634,3.825052261352539,0.00016568313003517687,0.0
80,18.0,9,-3.1325302124023438,-3.1044704914093018,1.0284571647644043,0.0,-0.8200340867042542,-0.8433699607849121,-0.8433699607849121,3.825052261352539,0.00016568313003517687,0.0
80,5.0,10,-1.8661483526229858,-1.8892734050750732,0.9771403074264526,0.0,-0.8200340867042542,-0.801288366317749,-0.801288366317749,3.825052261352539,0.00016568313003517687,0.0
80,37.0,11,-2.3874239921569824,-2.378856658935547,1.0086041688919067,0.0,-0.8200340867042542,-0.827089786529541,-0.827089786529541,3.825052261352539,0.00016568313003517687,0.0
80,139.0,12,-5.178989410400391,-5.169191837310791,1.0098457336425781,0.0,-0.8200340867042542,-0.8281079530715942,-0.8281079530715942,3.825052261352539,0.00016568313003517687,0.0
80,44.0,13,-3.832035541534424,-3.8419129848480225,0.9901711940765381,0.0,-0.8200340867042542,-0.8119741082191467,-0.8119741082191467,3.825052261352539,0.00016568313003517687,0.0
80,64.0,14,-3.0207157135009766,-3.0234081745147705,0.9973111748695374,0.0,-0.8200340867042542,-0.8178291320800781,-0.8178291320800781,3.825052261352539,0.00016568313003517687,0.0
80,8.0,15,-1.9665510654449463,-1.9659948348999023,1.0005563497543335,1.0,1.3198697566986084,1.3206040859222412,1.3206040859222412,3.825052261352539,0.00016568313003517687,0.0
80,31.0,16,-3.791606903076172,-3.7920145988464355,0.9995924234390259,0.0,-0.8200340867042542,-0.8196998834609985,-0.8196998834609985,3.825052261352539,0.00016568313003517687,0.0
80,84.0,17,-2.9050896167755127,-2.921741485595703,0.9834859371185303,0.0,-0.8200340867042542,-0.8064919710159302,-0.8064919710159302,3.825052261352539,0.00016568313003517687,0.0
80,101.0,18,-2.9268364906311035,-2.934274196624756,0.9925898909568787,1.0,1.3198697566986084,1.310089349746704,1.310089349746704,3.825052261352539,0.00016568313003517687,0.0
80,82.0,19,-3.903416395187378,-3.899369478225708,1.004055142402649,1.0,1.3198697566986084,1.3252220153808594,1.3252220153808594,3.825052261352539,0.00016568313003517687,0.0
80,37.0,20,-5.744110107421875,-5.744566917419434,0.999543309211731,0.0,-0.8200340867042542,-0.8196595907211304,-0.8196595907211304,3.825052261352539,0.00016568313003517687,0.0
80,16.0,21,-3.3098018169403076,-3.2877120971679688,1.0223355293273926,1.0,1.3198697566986084,1.3493497371673584,1.3493497371673584,3.825052261352539,0.00016568313003517687,0.0
80,71.0,22,-4.603641986846924,-4.603357791900635,1.000284194946289,1.0,1.3198697566986084,1.3202449083328247,1.3202449083328247,3.825052261352539,0.00016568313003517687,0.0
80,31.0,23,-2.3655102252960205,-2.3834733963012695,0.9821972250938416,0.0,-0.8200340867042542,-0.8054351806640625,-0.8054351806640625,3.825052261352539,0.00016568313003517687,0.0
80,5.0,24,-3.4589171409606934,-3.45866060256958,1.0002565383911133,0.0,-0.8200340867042542,-0.8202444314956665,-0.8202444314956665,3.825052261352539,0.00016568313003517687,0.0
80,88.0,25,-2.5791168212890625,-2.5823917388916016,0.9967304468154907,0.0,-0.8200340867042542,-0.8173529505729675,-0.8173529505729675,3.825052261352539,0.00016568313003517687,0.0
80,64.0,26,-4.657680511474609,-4.645734786987305,1.0120173692703247,0.0,-0.8200340867042542,-0.8298887610435486,-0.8298887610435486,3.825052261352539,0.00016568313003517687,0.0
80,91.0,27,-3.0606014728546143,-3.070143699645996,0.990503191947937,0.7071067690849304,0.6931064128875732,0.6865240931510925,0.6865240931510925,3.825052261352539,0.00016568313003517687,0.0
80,144.0,28,-4.2672858238220215,-4.3075408935546875,0.9605444669723511,1.0,1.3198697566986084,1.2677935361862183,1.2677935361862183,3.825052261352539,0.00016568313003517687,0.0
80,41.0,29,-4.673755645751953,-4.67487096786499,0.9988853335380554,0.0,-0.8200340867042542,-0.8191200494766235,-0.8191200494766235,3.825052261352539,0.00016568313003517687,0.0
80,87.0,30,-3.865262508392334,-3.8654260635375977,0.9998364448547363,0.0,-0.8200340867042542,-0.8198999762535095,-0.8198999762535095,3.825052261352539,0.00016568313003517687,0.0
80,92.0,31,-4.927154064178467,-4.927760124206543,0.9993941187858582,1.0,1.3198697566986084,1.3190701007843018,1.3190701007843018,3.825052261352539,0.00016568313003517687,0.0
80,149.0,32,-4.482692241668701,-4.4553937911987305,1.0276744365692139,0.7071067690849304,0.6931064128875732,0.7122877240180969,0.7122877240180969,3.825052261352539,0.00016568313003517687,0.0
80,113.0,33,-5.050622463226318,-5.049812316894531,1.0008105039596558,1.0,1.3198697566986084,1.320939540863037,1.320939540863037,3.825052261352539,0.00016568313003517687,0.0
80,137.0,34,-6.679437160491943,-6.6797966957092285,0.9996405839920044,0.0,-0.8200340867042542,-0.8197393417358398,-0.8197393417358398,3.825052261352539,0.00016568313003517687,0.0
80,115.0,35,-4.802278518676758,-4.817253112792969,0.9851369261741638,1.0,1.3198697566986084,1.3002524375915527,1.3002524375915527,3.825052261352539,0.00016568313003517687,0.0
80,5.0,36,-1.6424365043640137,-1.6292644739151,1.0132591724395752,0.0,-0.8200340867042542,-0.8309070467948914,-0.8309070467948914,3.825052261352539,0.00016568313003517687,0.0
80,111.0,37,-3.22025465965271,-3.2321157455444336,0.9882089495658875,0.7071067690849304,0.6931064128875732,0.6849339604377747,0.6849339604377747,3.825052261352539,0.00016568313003517687,0.0
80,85.0,38,-3.982473850250244,-4.007411479949951,0.9753707051277161,0.0,-0.8200340867042542,-0.7998372316360474,-0.7998372316360474,3.825052261352539,0.00016568313003517687,0.0
80,137.0,39,-4.947625160217285,-4.919114589691162,1.0289208889007568,0.0,-0.8200340867042542,-0.8437501788139343,-0.8437501788139343,3.825052261352539,0.00016568313003517687,0.0
80,75.0,40,-5.318118095397949,-5.330956935882568,0.9872431755065918,1.0,1.3198697566986084,1.303032398223877,1.303032398223877,3.825052261352539,0.00016568313003517687,0.0
80,117.0,41,-4.962717533111572,-4.975738048553467,0.9870638847351074,0.0,-0.8200340867042542,-0.8094260096549988,-0.8094260096549988,3.825052261352539,0.00016568313003517687,0.0
80,126.0,0,-4.558388710021973,-4.5585222244262695,0.9998665452003479,1.0,1.3198697566986084,1.3196935653686523,1.3196935653686523,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,143.0,1,-5.11591911315918,-5.115955829620361,0.9999632835388184,0.7071067690849304,0.6931064128875732,0.6930809617042542,0.6930809617042542,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,84.0,2,-2.715407609939575,-2.7019078731536865,1.0135911703109741,1.0,1.3198697566986084,1.33780837059021,1.33780837059021,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,115.0,3,-5.167003154754639,-5.165769577026367,1.0012344121932983,0.7071067690849304,0.6931064128875732,0.6939619779586792,0.6939619779586792,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,140.0,4,-4.488491535186768,-4.473167896270752,1.0154415369033813,1.0,1.3198697566986084,1.3402506113052368,1.3402506113052368,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,51.0,5,-5.0351762771606445,-5.12902307510376,0.9104222655296326,0.0,-0.8200340867042542,-0.746577262878418,-0.746577262878418,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,81.0,6,-2.2666726112365723,-2.26638126373291,1.000291347503662,0.0,-0.8200340867042542,-0.8202729821205139,-0.8202729821205139,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,102.0,7,-4.7253007888793945,-4.728252410888672,0.997052788734436,0.0,-0.8200340867042542,-0.8176172971725464,-0.8176172971725464,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,73.0,8,-3.9610555171966553,-3.929957151412964,1.03158700466156,1.0,1.3198697566986084,1.3615604639053345,1.3615604639053345,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,132.0,9,-4.736910820007324,-4.730920314788818,1.006008505821228,0.0,-0.8200340867042542,-0.824961245059967,-0.824961245059967,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,118.0,10,-4.630913734436035,-4.628182411193848,1.0027351379394531,0.0,-0.8200340867042542,-0.8222770094871521,-0.8222770094871521,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,142.0,11,-5.172050476074219,-5.1394548416137695,1.0331326723098755,0.0,-0.8200340867042542,-0.8472040295600891,-0.8472040295600891,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,68.0,12,-2.8542842864990234,-2.8129000663757324,1.042252540588379,0.0,-0.8200340867042542,-0.8546826243400574,-0.8546826243400574,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,96.0,13,-4.43341064453125,-4.437138080596924,0.9962795376777649,0.0,-0.8200340867042542,-0.816983163356781,-0.816983163356781,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,101.0,14,-4.073746681213379,-4.072947978973389,1.0007990598678589,0.0,-0.8200340867042542,-0.82068932056427,-0.82068932056427,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,122.0,15,-4.293278694152832,-4.292491436004639,1.000787615776062,1.0,1.3198697566986084,1.3209092617034912,1.3209092617034912,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,32.0,16,-2.5369038581848145,-2.537040948867798,0.9998629689216614,0.0,-0.8200340867042542,-0.8199217319488525,-0.8199217319488525,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,28.0,17,-3.4826526641845703,-3.366844654083252,1.1227803230285645,0.0,-0.8200340867042542,-0.9207181334495544,-0.902037501335144,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,93.0,18,-3.6997828483581543,-3.708644390106201,0.9911776185035706,1.0,1.3198697566986084,1.308225393295288,1.308225393295288,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,34.0,19,-3.5919229984283447,-3.5967659950256348,0.9951687455177307,1.0,1.3198697566986084,1.3134931325912476,1.3134931325912476,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,109.0,20,-4.216630458831787,-4.218674659729004,0.9979578852653503,0.0,-0.8200340867042542,-0.8183594942092896,-0.8183594942092896,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,9.0,21,-1.9699890613555908,-1.9761542081832886,0.9938538074493408,1.0,1.3198697566986084,1.3117575645446777,1.3117575645446777,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,21.0,22,-5.566908836364746,-5.566931247711182,0.9999776482582092,1.0,1.3198697566986084,1.3198403120040894,1.3198403120040894,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,91.0,23,-3.727350950241089,-3.717237710952759,1.0101646184921265,0.0,-0.8200340867042542,-0.8283694386482239,-0.8283694386482239,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,76.0,24,-5.463322639465332,-5.463005065917969,1.0003176927566528,0.0,-0.8200340867042542,-0.8202946186065674,-0.8202946186065674,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,17.0,25,-2.750662326812744,-2.774506092071533,0.9764382839202881,0.0,-0.8200340867042542,-0.8007127046585083,-0.8007127046585083,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,27.0,26,-2.8820436000823975,-2.9251790046691895,0.9577816724777222,0.0,-0.8200340867042542,-0.7854136228561401,-0.7854136228561401,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,64.0,27,-4.566781520843506,-4.524027347564697,1.043681263923645,0.7071067690849304,0.6931064128875732,0.7233821749687195,0.7233821749687195,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,112.0,28,-3.044013023376465,-3.0799362659454346,0.9647143483161926,1.0,1.3198697566986084,1.2732973098754883,1.2732973098754883,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,83.0,29,-5.597293853759766,-5.488773345947266,1.114627718925476,0.0,-0.8200340867042542,-0.9140326976776123,-0.902037501335144,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,118.0,30,-4.073404312133789,-4.0733771324157715,1.0000271797180176,0.0,-0.8200340867042542,-0.8200563788414001,-0.8200563788414001,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,112.0,31,-5.483621120452881,-5.485352039337158,0.9982706308364868,1.0,1.3198697566986084,1.3175872564315796,1.3175872564315796,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,88.0,32,-3.5626420974731445,-3.565592050552368,0.997054398059845,0.7071067690849304,0.6931064128875732,0.6910647749900818,0.6910647749900818,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,101.0,33,-4.968510627746582,-4.907657623291016,1.0627427101135254,1.0,1.3198697566986084,1.4026819467544556,1.4026819467544556,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,36.0,34,-2.7415249347686768,-2.7405362129211426,1.0009891986846924,0.0,-0.8200340867042542,-0.8208452463150024,-0.8208452463150024,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,120.0,35,-3.937617778778076,-3.9471638202667236,0.9904993772506714,1.0,1.3198697566986084,1.3073301315307617,1.3073301315307617,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,17.0,36,-1.763237714767456,-1.7596261501312256,1.0036181211471558,0.0,-0.8200340867042542,-0.8230010867118835,-0.8230010867118835,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,97.0,37,-3.3460187911987305,-3.32033634185791,1.026015043258667,0.7071067690849304,0.6931064128875732,0.711137592792511,0.711137592792511,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,36.0,38,-4.149178504943848,-4.162589073181152,0.986678957939148,0.0,-0.8200340867042542,-0.8091104030609131,-0.8091104030609131,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,144.0,39,-3.4836246967315674,-3.4544565677642822,1.0295976400375366,0.0,-0.8200340867042542,-0.844305157661438,-0.844305157661438,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,43.0,40,-4.405884265899658,-4.4647650718688965,0.9428191184997559,1.0,1.3198697566986084,1.2443984746932983,1.2443984746932983,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,23.0,41,-3.5782642364501953,-3.5800673961639404,0.9981985092163086,0.0,-0.8200340867042542,-0.8185567855834961,-0.8185567855834961,3.966386318206787,0.0006309291929937899,0.0476190485060215
80,62.0,0,-4.050825595855713,-4.064136981964111,0.9867768287658691,1.0,1.3198697566986084,1.3024169206619263,1.3024169206619263,3.6183879375457764,0.0004855160368606448,0.0
80,23.0,1,-3.405611276626587,-3.4277634620666504,0.9780914187431335,0.7071067690849304,0.6931064128875732,0.6779214143753052,0.6779214143753052,3.6183879375457764,0.0004855160368606448,0.0
80,66.0,2,-1.382607340812683,-1.308467149734497,1.0769578218460083,1.0,1.3198697566986084,1.421444058418274,1.421444058418274,3.6183879375457764,0.0004855160368606448,0.0
80,54.0,3,-3.4929795265197754,-3.4928433895111084,1.000136137008667,0.7071067690849304,0.6931064128875732,0.6932007670402527,0.6932007670402527,3.6183879375457764,0.0004855160368606448,0.0
80,65.0,4,-3.2326011657714844,-3.225132465362549,1.00749671459198,1.0,1.3198697566986084,1.329764485359192,1.329764485359192,3.6183879375457764,0.0004855160368606448,0.0
80,137.0,5,-3.820145606994629,-3.772735834121704,1.0485515594482422,0.0,-0.8200340867042542,-0.8598480224609375,-0.8598480224609375,3.6183879375457764,0.0004855160368606448,0.0
80,47.0,6,-3.4128663539886475,-3.4125993251800537,1.0002670288085938,0.0,-0.8200340867042542,-0.8202530741691589,-0.8202530741691589,3.6183879375457764,0.0004855160368606448,0.0
80,145.0,7,-4.532097816467285,-4.530885219573975,1.0012134313583374,0.0,-0.8200340867042542,-0.8210291266441345,-0.8210291266441345,3.6183879375457764,0.0004855160368606448,0.0
80,14.0,8,-4.1013312339782715,-4.092276573181152,1.0090957880020142,1.0,1.3198697566986084,1.331874966621399,1.331874966621399,3.6183879375457764,0.0004855160368606448,0.0
80,39.0,9,-3.3390064239501953,-3.327523708343506,1.0115488767623901,0.0,-0.8200340867042542,-0.8295045495033264,-0.8295045495033264,3.6183879375457764,0.0004855160368606448,0.0
80,74.0,10,-3.469721555709839,-3.459265947341919,1.0105104446411133,0.0,-0.8200340867042542,-0.8286530375480652,-0.8286530375480652,3.6183879375457764,0.0004855160368606448,0.0
80,138.0,11,-4.4298858642578125,-4.451086044311523,0.9790229797363281,0.0,-0.8200340867042542,-0.8028321862220764,-0.8028321862220764,3.6183879375457764,0.0004855160368606448,0.0
80,50.0,12,-4.298102378845215,-4.311201572418213,0.9869862794876099,0.0,-0.8200340867042542,-0.8093624114990234,-0.8093624114990234,3.6183879375457764,0.0004855160368606448,0.0
80,78.0,13,-3.495211362838745,-3.4695935249328613,1.0259487628936768,0.0,-0.8200340867042542,-0.8413129448890686,-0.8413129448890686,3.6183879375457764,0.0004855160368606448,0.0
80,36.0,14,-4.000352382659912,-3.988318920135498,1.01210618019104,0.0,-0.8200340867042542,-0.8299615383148193,-0.8299615383148193,3.6183879375457764,0.0004855160368606448,0.0
80,93.0,15,-3.3658523559570312,-3.3664278984069824,0.9994245767593384,1.0,1.3198697566986084,1.3191102743148804,1.3191102743148804,3.6183879375457764,0.0004855160368606448,0.0
80,44.0,16,-2.1041221618652344,-2.1041321754455566,0.9999900460243225,0.0,-0.8200340867042542,-0.8200259208679199,-0.8200259208679199,3.6183879375457764,0.0004855160368606448,0.0
80,146.0,17,-4.904385089874268,-4.879886150360107,1.02480149269104,0.0,-0.8200340867042542,-0.8403721451759338,-0.8403721451759338,3.6183879375457764,0.0004855160368606448,0.0
