epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,52.0,21,-3.664058208465576,-3.705760955810547,0.9591549038887024,1.0,0.19146081805229187,0.18364058434963226,0.18364058434963226,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,100.0,22,-5.049427032470703,-5.064116954803467,0.9854174256324768,1.0,0.19146081805229187,0.18866883218288422,0.18866883218288422,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,74.0,23,-4.067322254180908,-4.038203239440918,1.029547095298767,1.0,0.19146081805229187,0.19711792469024658,0.19711792469024658,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,49.0,24,-3.809349775314331,-3.7881627082824707,1.0214132070541382,1.0,0.19146081805229187,0.19556060433387756,0.19556060433387756,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,8.0,25,-3.8010952472686768,-3.8930888175964355,0.9121110439300537,1.0,0.19146081805229187,0.17463353276252747,0.17463353276252747,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,105.0,26,-2.8584020137786865,-2.8467724323272705,1.0116974115371704,1.0,0.19146081805229187,0.1937004178762436,0.1937004178762436,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,150.0,27,-5.222376823425293,-5.253593444824219,0.9692655801773071,1.0,0.19146081805229187,0.18557637929916382,0.18557637929916382,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,20.0,28,-3.832989454269409,-3.9929378032684326,0.8521877527236938,1.0,0.19146081805229187,0.1631605625152588,0.17231473326683044,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,142.0,29,-4.34390115737915,-4.328418731689453,1.0156028270721436,1.0,0.19146081805229187,0.19444814324378967,0.19444814324378967,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,29.0,30,-3.2364182472229004,-3.2977302074432373,0.9405298233032227,1.0,0.19146081805229187,0.18007460236549377,0.18007460236549377,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,147.0,31,-4.467158317565918,-4.496575355529785,0.9710114598274231,1.0,0.19146081805229187,0.1859106421470642,0.1859106421470642,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,76.0,32,-5.1073222160339355,-5.169956207275391,0.9392871856689453,0.9354143738746643,-3.0,-2.817861557006836,-2.817861557006836,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,104.0,33,-4.571610450744629,-4.584311008453369,0.9873797297477722,1.0,0.19146081805229187,0.1890445351600647,0.1890445351600647,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,74.0,34,-3.9310672283172607,-3.899679183959961,1.0318858623504639,1.0,0.19146081805229187,0.1975657045841217,0.1975657045841217,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,112.0,35,-5.421905040740967,-5.420302391052246,1.0016039609909058,1.0,0.19146081805229187,0.19176791608333588,0.19176791608333588,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,96.0,36,-4.096724987030029,-4.06569766998291,1.0315136909484863,1.0,0.19146081805229187,0.19749446213245392,0.19749446213245392,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,128.0,37,-4.579455852508545,-4.562620162963867,1.016978144645691,1.0,0.19146081805229187,0.19471146166324615,0.19471146166324615,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,146.0,38,-3.795485734939575,-3.8197784423828125,0.9759999513626099,1.0,0.19146081805229187,0.18686574697494507,0.18686574697494507,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,116.0,39,-4.1364240646362305,-4.1765642166137695,0.9606547951698303,1.0,0.19146081805229187,0.1839277595281601,0.1839277595281601,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,121.0,40,-4.186249256134033,-4.196693420410156,0.9896101951599121,1.0,0.19146081805229187,0.18947157263755798,0.18947157263755798,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,9.0,41,-3.873326539993286,-3.949453830718994,0.9266982674598694,1.0,0.19146081805229187,0.17742641270160675,0.17742641270160675,3.955456018447876,0.0009019612916745245,0.02380952425301075
16,104.0,0,-4.483965873718262,-4.499239921569824,0.9848420023918152,1.0,0.19146081805229187,0.1885586529970169,0.1885586529970169,3.6724226474761963,0.0004399858007673174,0.0
16,66.0,1,-3.4268784523010254,-3.4444451332092285,0.982586681842804,1.0,0.19146081805229187,0.1881268471479416,0.1881268471479416,3.6724226474761963,0.0004399858007673174,0.0
16,2.0,2,-1.7793292999267578,-1.828748106956482,0.9517824053764343,1.0,0.19146081805229187,0.18222904205322266,0.18222904205322266,3.6724226474761963,0.0004399858007673174,0.0
16,36.0,3,-3.0238332748413086,-3.0361926555633545,0.9877166748046875,1.0,0.19146081805229187,0.18910904228687286,0.18910904228687286,3.6724226474761963,0.0004399858007673174,0.0
16,109.0,4,-5.566498279571533,-5.553800106048584,1.0127791166305542,1.0,0.19146081805229187,0.19390751421451569,0.19390751421451569,3.6724226474761963,0.0004399858007673174,0.0
16,41.0,5,-4.507880687713623,-4.474245071411133,1.0342077016830444,1.0,0.19146081805229187,0.19801025092601776,0.19801025092601776,3.6724226474761963,0.0004399858007673174,0.0
16,82.0,6,-4.759712219238281,-4.8015875816345215,0.9589893221855164,1.0,0.19146081805229187,0.18360887467861176,0.18360887467861176,3.6724226474761963,0.0004399858007673174,0.0
16,4.0,7,-2.0808186531066895,-2.0629677772521973,1.0180110931396484,1.0,0.19146081805229187,0.1949092298746109,0.1949092298746109,3.6724226474761963,0.0004399858007673174,0.0
16,37.0,8,-3.8363139629364014,-3.817282199859619,1.0192140340805054,1.0,0.19146081805229187,0.1951395571231842,0.1951395571231842,3.6724226474761963,0.0004399858007673174,0.0
16,4.0,9,-2.6132283210754395,-2.6505486965179443,0.9633674621582031,1.0,0.19146081805229187,0.18444712460041046,0.18444712460041046,3.6724226474761963,0.0004399858007673174,0.0
16,16.0,10,-2.7931969165802,-2.760106325149536,1.033644199371338,1.0,0.19146081805229187,0.1979023665189743,0.1979023665189743,3.6724226474761963,0.0004399858007673174,0.0
16,64.0,11,-4.447548866271973,-4.451237201690674,0.9963184595108032,1.0,0.19146081805229187,0.1907559484243393,0.1907559484243393,3.6724226474761963,0.0004399858007673174,0.0
16,9.0,12,-2.8333592414855957,-2.827345132827759,1.0060322284698486,1.0,0.19146081805229187,0.19261574745178223,0.19261574745178223,3.6724226474761963,0.0004399858007673174,0.0
16,80.0,13,-4.1446332931518555,-4.201796054840088,0.9444403052330017,1.0,0.19146081805229187,0.18082331120967865,0.18082331120967865,3.6724226474761963,0.0004399858007673174,0.0
16,54.0,14,-3.6143295764923096,-3.6329684257507324,0.9815338253974915,1.0,0.19146081805229187,0.18792526423931122,0.18792526423931122,3.6724226474761963,0.0004399858007673174,0.0
16,42.0,15,-4.232861518859863,-4.269392967224121,0.9641278386116028,1.0,0.19146081805229187,0.18459270894527435,0.18459270894527435,3.6724226474761963,0.0004399858007673174,0.0
16,8.0,16,-2.3796627521514893,-2.452065944671631,0.9301558136940002,1.0,0.19146081805229187,0.17808839678764343,0.17808839678764343,3.6724226474761963,0.0004399858007673174,0.0
16,15.0,17,-3.468568801879883,-3.492011308670044,0.9768301248550415,1.0,0.19146081805229187,0.18702469766139984,0.18702469766139984,3.6724226474761963,0.0004399858007673174,0.0
16,138.0,18,-4.985849857330322,-4.995276927947998,0.9906172156333923,1.0,0.19146081805229187,0.18966437876224518,0.18966437876224518,3.6724226474761963,0.0004399858007673174,0.0
16,60.0,19,-4.125375747680664,-4.162976264953613,0.9630976319313049,1.0,0.19146081805229187,0.1843954622745514,0.1843954622745514,3.6724226474761963,0.0004399858007673174,0.0
16,122.0,20,-4.8112053871154785,-4.8217339515686035,0.9895266890525818,1.0,0.19146081805229187,0.18945558369159698,0.18945558369159698,3.6724226474761963,0.0004399858007673174,0.0
16,146.0,21,-4.429623603820801,-4.404177188873291,1.0257729291915894,1.0,0.19146081805229187,0.19639532268047333,0.19639532268047333,3.6724226474761963,0.0004399858007673174,0.0
16,62.0,22,-3.6224002838134766,-3.636927843093872,0.985577404499054,1.0,0.19146081805229187,0.18869945406913757,0.18869945406913757,3.6724226474761963,0.0004399858007673174,0.0
16,28.0,23,-2.5816805362701416,-2.554990768432617,1.02704918384552,1.0,0.19146081805229187,0.19663967192173004,0.19663967192173004,3.6724226474761963,0.0004399858007673174,0.0
16,91.0,24,-5.166426181793213,-5.191597938537598,0.9751424193382263,1.0,0.19146081805229187,0.18670156598091125,0.18670156598091125,3.6724226474761963,0.0004399858007673174,0.0
16,67.0,25,-4.146572589874268,-4.130990982055664,1.015703558921814,1.0,0.19146081805229187,0.1944674402475357,0.1944674402475357,3.6724226474761963,0.0004399858007673174,0.0
16,10.0,26,-3.3088622093200684,-3.376521348953247,0.9345789551734924,1.0,0.19146081805229187,0.178935244679451,0.178935244679451,3.6724226474761963,0.0004399858007673174,0.0
16,147.0,27,-3.3940951824188232,-3.3945846557617188,0.999510645866394,1.0,0.19146081805229187,0.19136711955070496,0.19136711955070496,3.6724226474761963,0.0004399858007673174,0.0
16,134.0,28,-3.250746488571167,-3.242603302001953,1.0081764459609985,1.0,0.19146081805229187,0.19302628934383392,0.19302628934383392,3.6724226474761963,0.0004399858007673174,0.0
16,46.0,29,-3.97106671333313,-4.000071048736572,0.971412181854248,1.0,0.19146081805229187,0.18598736822605133,0.18598736822605133,3.6724226474761963,0.0004399858007673174,0.0
16,16.0,30,-2.7161567211151123,-2.760476589202881,0.9566479325294495,1.0,0.19146081805229187,0.18316060304641724,0.18316060304641724,3.6724226474761963,0.0004399858007673174,0.0
16,80.0,31,-4.474357604980469,-4.497725486755371,0.9769030213356018,1.0,0.19146081805229187,0.18703864514827728,0.18703864514827728,3.6724226474761963,0.0004399858007673174,0.0
16,135.0,32,-3.732341766357422,-3.7544472217559814,0.9781370759010315,0.9354143738746643,-3.0,-2.9344112873077393,-2.9344112873077393,3.6724226474761963,0.0004399858007673174,0.0
16,103.0,33,-4.010663986206055,-4.032179355621338,0.9787144064903259,1.0,0.19146081805229187,0.1873854547739029,0.1873854547739029,3.6724226474761963,0.0004399858007673174,0.0
16,85.0,34,-4.447365760803223,-4.4295759201049805,1.0179489850997925,1.0,0.19146081805229187,0.1948973387479782,0.1948973387479782,3.6724226474761963,0.0004399858007673174,0.0
16,78.0,35,-3.3779125213623047,-3.3566558361053467,1.0214842557907104,1.0,0.19146081805229187,0.19557420909404755,0.19557420909404755,3.6724226474761963,0.0004399858007673174,0.0
16,150.0,36,-4.244204044342041,-4.2450361251831055,0.9991682767868042,1.0,0.19146081805229187,0.19130156934261322,0.19130156934261322,3.6724226474761963,0.0004399858007673174,0.0
16,136.0,37,-4.413304805755615,-4.453470706939697,0.9606300592422485,1.0,0.19146081805229187,0.18392302095890045,0.18392302095890045,3.6724226474761963,0.0004399858007673174,0.0
16,13.0,38,-2.4732136726379395,-2.4662909507751465,1.0069468021392822,1.0,0.19146081805229187,0.19279086589813232,0.19279086589813232,3.6724226474761963,0.0004399858007673174,0.0
16,1.0,39,-1.5270516872406006,-1.4995319843292236,1.0279018878936768,1.0,0.19146081805229187,0.19680292904376984,0.19680292904376984,3.6724226474761963,0.0004399858007673174,0.0
16,25.0,40,-3.10986328125,-3.1253931522369385,0.9845900535583496,1.0,0.19146081805229187,0.18851041793823242,0.18851041793823242,3.6724226474761963,0.0004399858007673174,0.0
16,65.0,41,-3.433053970336914,-3.4525229930877686,0.980719268321991,1.0,0.19146081805229187,0.1877693086862564,0.1877693086862564,3.6724226474761963,0.0004399858007673174,0.0
16,13.0,0,-3.2173190116882324,-3.265951633453369,0.9525310397148132,1.0,0.19146081805229187,0.18237237632274628,0.18237237632274628,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,111.0,1,-3.9979827404022217,-4.025938510894775,0.9724313616752625,1.0,0.19146081805229187,0.18618249893188477,0.18618249893188477,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,106.0,2,-3.3040847778320312,-3.328629732131958,0.9757538437843323,1.0,0.19146081805229187,0.18681862950325012,0.18681862950325012,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,52.0,3,-2.9743590354919434,-2.9211039543151855,1.0546985864639282,1.0,0.19146081805229187,0.20193345844745636,0.20193345844745636,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,59.0,4,-3.173675298690796,-3.1825101375579834,0.9912040829658508,1.0,0.19146081805229187,0.18977674841880798,0.18977674841880798,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,130.0,5,-4.244801998138428,-4.282221794128418,0.9632717370986938,1.0,0.19146081805229187,0.18442879617214203,0.18442879617214203,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,14.0,6,-2.548978090286255,-2.6305363178253174,0.9216790795326233,1.0,0.19146081805229187,0.17646543681621552,0.17646543681621552,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,119.0,7,-3.2447752952575684,-3.245408296585083,0.9993672370910645,1.0,0.19146081805229187,0.1913396716117859,0.1913396716117859,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,79.0,8,-3.6959164142608643,-3.701793670654297,0.9941399693489075,1.0,0.19146081805229187,0.1903388500213623,0.1903388500213623,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,54.0,9,-3.591749668121338,-3.599841356277466,0.9919409155845642,1.0,0.19146081805229187,0.18991781771183014,0.18991781771183014,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,22.0,10,-3.6081130504608154,-3.591458797454834,1.0167937278747559,1.0,0.19146081805229187,0.19467616081237793,0.19467616081237793,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,113.0,11,-3.9831669330596924,-3.9499077796936035,1.0338184833526611,1.0,0.19146081805229187,0.19793573021888733,0.19793573021888733,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,29.0,12,-2.7525241374969482,-2.773016929626465,0.9797157645225525,1.0,0.19146081805229187,0.18757718801498413,0.18757718801498413,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,2.0,13,-2.3398303985595703,-2.3361752033233643,1.003661870956421,1.0,0.19146081805229187,0.1921619176864624,0.1921619176864624,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,124.0,14,-3.773369550704956,-3.797341823577881,0.9763127565383911,1.0,0.19146081805229187,0.18692563474178314,0.18692563474178314,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,59.0,15,-4.144487380981445,-4.119156360626221,1.0256545543670654,1.0,0.19146081805229187,0.19637265801429749,0.19637265801429749,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,96.0,16,-2.9569900035858154,-2.9836008548736572,0.9737401008605957,1.0,0.19146081805229187,0.1864330768585205,0.1864330768585205,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,20.0,17,-2.537825107574463,-2.597482681274414,0.9420871138572693,1.0,0.19146081805229187,0.18037277460098267,0.18037277460098267,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,51.0,18,-4.731889247894287,-4.816662311553955,0.9187207818031311,1.0,0.19146081805229187,0.17589902877807617,0.17589902877807617,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,8.0,19,-3.447836399078369,-3.5274815559387207,0.9234439730644226,1.0,0.19146081805229187,0.1768033355474472,0.1768033355474472,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,32.0,20,-3.156864881515503,-3.0390067100524902,1.1250845193862915,1.0,0.19146081805229187,0.21540960669517517,0.2106069028377533,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,137.0,21,-4.3444294929504395,-4.372647285461426,0.9721765518188477,1.0,0.19146081805229187,0.1861337125301361,0.1861337125301361,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,83.0,22,-3.4456114768981934,-3.4960646629333496,0.9507983922958374,1.0,0.19146081805229187,0.18204063177108765,0.18204063177108765,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,70.0,23,-4.260741233825684,-4.246798038482666,1.0140408277511597,1.0,0.19146081805229187,0.19414909183979034,0.19414909183979034,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,110.0,24,-4.5713653564453125,-4.534392356872559,1.0376650094985962,1.0,0.19146081805229187,0.19867219030857086,0.19867219030857086,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,114.0,25,-3.650230884552002,-3.6540846824645996,0.9961535930633545,1.0,0.19146081805229187,0.19072438776493073,0.19072438776493073,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,21.0,26,-3.325376033782959,-3.386298656463623,0.9408960938453674,1.0,0.19146081805229187,0.18014474213123322,0.18014474213123322,3.733374834060669,0.0008530887425877154,0.02380952425301075
16,98.0,27,-4.268501281738281,-4.267950534820557,1.0005509853363037,1.0,0.19146081805229187,0.19156630337238312,0.19156630337238312,3.733374834060669,0.0008530887425877154,0.02380952425301075
