epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,149.0,12,-4.1038947105407715,-4.117039203643799,0.9869415163993835,0.7071067690849304,0.34434208273887634,0.3398455083370209,0.3398455083370209,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,78.0,13,-5.313161373138428,-5.313180446624756,0.9999809265136719,0.0,-1.2316679954528809,-1.2316445112228394,-1.2316445112228394,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,122.0,14,-4.7570881843566895,-4.765720844268799,0.9914045333862305,1.0,0.9971468448638916,0.9885758757591248,0.9885758757591248,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,127.0,15,-3.300799608230591,-3.378204107284546,0.9255154132843018,0.0,-1.2316679954528809,-1.1399277448654175,-1.1399277448654175,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,20.0,16,-2.3268845081329346,-2.3474838733673096,0.979611337184906,0.0,-1.2316679954528809,-1.206555962562561,-1.206555962562561,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,13.0,17,-1.7470831871032715,-1.7415971755981445,1.0055010318756104,0.0,-1.2316679954528809,-1.2384434938430786,-1.2384434938430786,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,47.0,18,-2.774427652359009,-2.774606704711914,0.9998210072517395,1.0,0.9971468448638916,0.9969683885574341,0.9969683885574341,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,33.0,19,-4.243992805480957,-4.258809566497803,0.9852924346923828,1.0,0.9971468448638916,0.9824812412261963,0.9824812412261963,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,101.0,20,-1.9097952842712402,-1.9090428352355957,1.0007528066635132,0.0,-1.2316679954528809,-1.2325952053070068,-1.2325952053070068,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,76.0,21,-2.8596649169921875,-2.8597185611724854,0.9999464154243469,1.0,0.9971468448638916,0.9970934391021729,0.9970934391021729,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,41.0,22,-3.1433403491973877,-3.143261194229126,1.0000791549682617,0.0,-1.2316679954528809,-1.2317655086517334,-1.2317655086517334,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,136.0,23,-4.312980651855469,-4.3044209480285645,1.0085965394973755,1.0,0.9971468448638916,1.0057188272476196,1.0057188272476196,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,68.0,24,-4.235140323638916,-4.182147979736328,1.0544216632843018,1.0,0.9971468448638916,1.0514131784439087,1.0514131784439087,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,83.0,25,-3.393300771713257,-3.38854718208313,1.0047649145126343,1.0,0.9971468448638916,1.001898169517517,1.001898169517517,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,94.0,26,-2.987255334854126,-3.041862726211548,0.9468567967414856,0.0,-1.2316679954528809,-1.1662131547927856,-1.1662131547927856,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,3.0,27,-3.225754976272583,-3.2257587909698486,0.9999962449073792,1.0,0.9971468448638916,0.9971430897712708,0.9971430897712708,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,106.0,28,-3.7483527660369873,-3.7516086101531982,0.9967494606971741,0.0,-1.2316679954528809,-1.2276643514633179,-1.2276643514633179,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,48.0,29,-3.6770131587982178,-3.6766517162323,1.0003615617752075,1.0,0.9971468448638916,0.9975073933601379,0.9975073933601379,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,63.0,30,-5.715797424316406,-5.71581506729126,0.9999823570251465,0.7071067690849304,0.34434208273887634,0.34433600306510925,0.34433600306510925,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,146.0,31,-3.579608917236328,-3.579745054244995,0.999863862991333,1.0,0.9971468448638916,0.997011125087738,0.997011125087738,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,136.0,32,-4.94232702255249,-4.964375019073486,0.9781932234764099,0.7071067690849304,0.34434208273887634,0.33683308959007263,0.33683308959007263,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,118.0,33,-3.6378233432769775,-3.6947596073150635,0.9446543455123901,0.7071067690849304,0.34434208273887634,0.3252842426300049,0.3252842426300049,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,141.0,34,-3.6408491134643555,-3.6330411434173584,1.0078386068344116,0.0,-1.2316679954528809,-1.2413225173950195,-1.2413225173950195,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,88.0,35,-4.4173407554626465,-4.416993618011475,1.0003472566604614,0.0,-1.2316679954528809,-1.232095718383789,-1.232095718383789,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,28.0,36,-2.008384943008423,-2.124859571456909,0.8900526762008667,1.0,0.9971468448638916,0.8875132203102112,0.8974321484565735,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,89.0,37,-3.3706352710723877,-3.361445665359497,1.0092320442199707,1.0,0.9971468448638916,1.0063525438308716,1.0063525438308716,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,126.0,38,-4.197591781616211,-4.220187664031982,0.9776574969291687,1.0,0.9971468448638916,0.9748680591583252,0.9748680591583252,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,96.0,39,-4.772843360900879,-4.716850757598877,1.0575898885726929,0.7071067690849304,0.34434208273887634,0.36417269706726074,0.36417269706726074,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,145.0,40,-4.786342620849609,-4.8706254959106445,0.919171154499054,0.7071067690849304,0.34434208273887634,0.31650930643081665,0.31650930643081665,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,28.0,41,-4.535141468048096,-4.4959564208984375,1.039962887763977,1.0,0.9971468448638916,1.036995768547058,1.036995768547058,3.6886236667633057,0.0009356768568977714,0.0714285746216774
74,60.0,0,-5.875144958496094,-5.871402263641357,1.0037497282028198,0.0,-1.2316679954528809,-1.2362864017486572,-1.2362864017486572,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,18.0,1,-2.2621490955352783,-2.2608530521392822,1.001296877861023,0.0,-1.2316679954528809,-1.2332652807235718,-1.2332652807235718,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,48.0,2,-3.3202409744262695,-3.326610803604126,0.9936504364013672,0.5773502588272095,0.05513884127140045,0.0547887347638607,0.0547887347638607,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,126.0,3,-3.9030215740203857,-3.903064727783203,0.9999568462371826,1.0,0.9971468448638916,0.9971038103103638,0.9971038103103638,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,20.0,4,-2.027574062347412,-1.9910434484481812,1.0372060537338257,0.7071067690849304,0.34434208273887634,0.35715368390083313,0.35715368390083313,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,54.0,5,-3.3300437927246094,-3.36197829246521,0.9685700535774231,0.7071067690849304,0.34434208273887634,0.33351942896842957,0.33351942896842957,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,140.0,6,-4.065264701843262,-4.063762664794922,1.0015031099319458,1.0,0.9971468448638916,0.9986456632614136,0.9986456632614136,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,130.0,7,-4.465240001678467,-4.448888301849365,1.0164860486984253,0.5773502588272095,0.05513884127140045,0.05604786425828934,0.05604786425828934,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,46.0,8,-3.1536996364593506,-3.2661402225494385,0.893650472164154,0.7071067690849304,0.34434208273887634,0.30772146582603455,0.30990785360336304,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,148.0,9,-4.807561874389648,-4.885530471801758,0.9249935150146484,1.0,0.9971468448638916,0.9223543405532837,0.9223543405532837,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,135.0,10,-2.72820782661438,-2.7870423793792725,0.9428627490997314,1.0,0.9971468448638916,0.9401726126670837,0.9401726126670837,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,8.0,11,-3.75573468208313,-3.7557499408721924,0.9999847412109375,0.0,-1.2316679954528809,-1.2316491603851318,-1.2316491603851318,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,40.0,12,-4.478878021240234,-4.476795673370361,1.002084493637085,0.7071067690849304,0.34434208273887634,0.345059871673584,0.345059871673584,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,100.0,13,-4.491278171539307,-4.491220474243164,1.0000576972961426,0.0,-1.2316679954528809,-1.2317390441894531,-1.2317390441894531,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,26.0,14,-3.332826614379883,-3.4041879177093506,0.9311254024505615,1.0,0.9971468448638916,0.9284687638282776,0.9284687638282776,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,13.0,15,-2.585186243057251,-2.5705056190490723,1.0147888660430908,0.0,-1.2316679954528809,-1.2498829364776611,-1.2498829364776611,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,30.0,16,-3.3004112243652344,-3.253098487854004,1.0484498739242554,0.0,-1.2316679954528809,-1.2913421392440796,-1.2913421392440796,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,135.0,17,-4.080242156982422,-3.9987735748291016,1.0848791599273682,0.0,-1.2316679954528809,-1.3362109661102295,-1.3362109661102295,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,118.0,18,-4.030675411224365,-4.041442394256592,0.9892908334732056,1.0,0.9971468448638916,0.9864682555198669,0.9864682555198669,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,36.0,19,-4.057324409484863,-4.104938983917236,0.953501284122467,1.0,0.9971468448638916,0.9507808089256287,0.9507808089256287,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,16.0,20,-2.6638848781585693,-2.6690285205841064,0.9948695302009583,0.0,-1.2316679954528809,-1.225348949432373,-1.225348949432373,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,96.0,21,-4.565087795257568,-4.56503438949585,1.0000534057617188,1.0,0.9971468448638916,0.997200071811676,0.997200071811676,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,31.0,22,-5.042446136474609,-5.0424275398254395,1.00001859664917,0.0,-1.2316679954528809,-1.2316908836364746,-1.2316908836364746,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,11.0,23,-2.5839176177978516,-2.66359543800354,0.9234138131141663,1.0,0.9971468448638916,0.9207791686058044,0.9207791686058044,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,134.0,24,-3.5257527828216553,-3.4493656158447266,1.0793803930282593,1.0,0.9971468448638916,1.0763007402420044,1.0763007402420044,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,135.0,25,-3.0530788898468018,-3.0582573413848877,0.9948348999023438,1.0,0.9971468448638916,0.9919964671134949,0.9919964671134949,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,141.0,26,-4.769613265991211,-4.798533916473389,0.9714935421943665,0.0,-1.2316679954528809,-1.1965575218200684,-1.1965575218200684,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,66.0,27,-3.717369794845581,-3.64217209815979,1.0780972242355347,1.0,0.9971468448638916,1.0750212669372559,1.0750212669372559,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,114.0,28,-5.173734188079834,-5.169785976409912,1.0039560794830322,0.0,-1.2316679954528809,-1.2365405559539795,-1.2365405559539795,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,115.0,29,-3.9899542331695557,-3.9911391735076904,0.9988157153129578,1.0,0.9971468448638916,0.9959659576416016,0.9959659576416016,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,49.0,30,-4.09559440612793,-4.095560550689697,1.0000338554382324,0.7071067690849304,0.34434208273887634,0.34435373544692993,0.34435373544692993,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,31.0,31,-2.4449870586395264,-2.4450109004974365,0.9999761581420898,1.0,0.9971468448638916,0.9971230626106262,0.9971230626106262,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,13.0,32,-2.6569206714630127,-2.7317991256713867,0.9278562068939209,0.7071067690849304,0.34434208273887634,0.3194999396800995,0.3194999396800995,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,48.0,33,-4.2587761878967285,-4.313211441040039,0.9470197558403015,0.7071067690849304,0.34434208273887634,0.326098769903183,0.326098769903183,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,3.0,34,-1.8068628311157227,-1.8013916015625,1.005486249923706,0.0,-1.2316679954528809,-1.2384252548217773,-1.2384252548217773,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,52.0,35,-3.176621675491333,-3.218268632888794,0.9592083692550659,0.0,-1.2316679954528809,-1.1814262866973877,-1.1814262866973877,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,117.0,36,-4.42147970199585,-4.4699530601501465,0.9526826739311218,1.0,0.9971468448638916,0.9499645233154297,0.9499645233154297,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,137.0,37,-4.04095983505249,-4.072389125823975,0.9690594673156738,1.0,0.9971468448638916,0.9662945866584778,0.9662945866584778,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,130.0,38,-5.680147171020508,-5.60731315612793,1.075551986694336,1.0,0.9971468448638916,1.0724833011627197,1.0724833011627197,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,30.0,39,-2.3539464473724365,-2.3842923641204834,0.9701098799705505,0.7071067690849304,0.34434208273887634,0.33404964208602905,0.33404964208602905,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,70.0,40,-3.7424285411834717,-3.799842596054077,0.9442030191421509,0.7071067690849304,0.34434208273887634,0.32512882351875305,0.32512882351875305,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,97.0,41,-3.4404516220092773,-3.4195096492767334,1.0211628675460815,1.0,0.9971468448638916,1.018249273300171,1.018249273300171,3.7064499855041504,0.0009977626614272594,0.02380952425301075
74,104.0,0,-3.945869207382202,-3.9168434143066406,1.0294512510299683,0.0,-1.2316679954528809,-1.267942190170288,-1.267942190170288,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,39.0,1,-4.083927631378174,-4.080201625823975,1.0037329196929932,0.0,-1.2316679954528809,-1.2362656593322754,-1.2362656593322754,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,58.0,2,-3.1904704570770264,-3.1758594512939453,1.0147182941436768,0.5773502588272095,0.05513884127140045,0.05595039203763008,0.05595039203763008,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,118.0,3,-4.720346927642822,-4.720391750335693,0.9999551773071289,1.0,0.9971468448638916,0.9971021413803101,0.9971021413803101,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,143.0,4,-3.330988645553589,-3.3038723468780518,1.0274872779846191,0.7071067690849304,0.34434208273887634,0.35380712151527405,0.35380712151527405,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,127.0,5,-3.112746000289917,-3.1578853130340576,0.9558643698692322,0.7071067690849304,0.34434208273887634,0.32914432883262634,0.32914432883262634,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,99.0,6,-2.7906951904296875,-2.803095817565918,0.9876759648323059,1.0,0.9971468448638916,0.984857976436615,0.984857976436615,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,65.0,7,-3.5598297119140625,-3.566159963607788,0.993689775466919,0.5773502588272095,0.05513884127140045,0.05479090288281441,0.05479090288281441,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,114.0,8,-4.345305919647217,-4.254775047302246,1.0947552919387817,0.7071067690849304,0.34434208273887634,0.3769703209400177,0.3769703209400177,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,68.0,9,-3.12045955657959,-3.1254899501800537,0.9949822425842285,1.0,0.9971468448638916,0.9921433925628662,0.9921433925628662,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,84.0,10,-4.227839469909668,-4.267220973968506,0.9613838791847229,1.0,0.9971468448638916,0.9586408734321594,0.9586408734321594,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,4.0,11,-3.1484737396240234,-3.1484930515289307,0.9999806880950928,0.0,-1.2316679954528809,-1.2316441535949707,-1.2316441535949707,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,20.0,12,-3.4196078777313232,-3.418687582015991,1.0009207725524902,0.7071067690849304,0.34434208273887634,0.34465914964675903,0.34465914964675903,3.538114309310913,0.0008185005863197148,0.0476190485060215
74,4.0,13,-2.878645896911621,-2.878615140914917,1.000030755996704,0.0,-1.2316679954528809,-1.231705904006958,-1.231705904006958,3.538114309310913,0.0008185005863197148,0.0476190485060215
