epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,124.0,34,-4.873774528503418,-4.85235071182251,1.0216549634933472,0.8819171190261841,-0.8360233306884766,-0.8541274070739746,-0.8541274070739746,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,137.0,35,-6.098247051239014,-6.060396194458008,1.0385762453079224,1.0,1.5360356569290161,1.595290184020996,1.595290184020996,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,103.0,36,-3.54777455329895,-3.5862276554107666,0.9622768759727478,1.0,1.5360356569290161,1.4780915975570679,1.4780915975570679,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,144.0,37,-4.0795722007751465,-4.07310676574707,1.006486415863037,0.9045340418815613,-0.38169264793395996,-0.38416847586631775,-0.38416847586631775,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,12.0,38,-2.835782051086426,-2.8988499641418457,0.9388797283172607,0.9486833214759827,0.5051818490028381,0.47430500388145447,0.47430500388145447,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,110.0,39,-3.5939841270446777,-3.61456036567688,0.9796339869499207,1.0,1.5360356569290161,1.5047527551651,1.5047527551651,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,109.0,40,-4.0982770919799805,-4.108238220214844,0.9900882840156555,0.8320503234863281,-1.8377517461776733,-1.8195364475250244,-1.8195364475250244,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,105.0,41,-4.164074420928955,-4.176248073577881,0.9879001975059509,0.8819171190261841,-0.8360233306884766,-0.8259075880050659,-0.8259075880050659,4.069336891174316,0.0004721762961708009,0.02380952425301075
6,119.0,0,-3.8312997817993164,-3.844412088394165,0.9869732856750488,0.8164966106414795,-2.150196075439453,-2.1221861839294434,-2.1221861839294434,3.8965156078338623,0.00041566332220099866,0.0
6,15.0,1,-3.1458358764648438,-3.126569986343384,1.019452691078186,0.8528028726577759,-1.4208728075027466,-1.4485125541687012,-1.4485125541687012,3.8965156078338623,0.00041566332220099866,0.0
6,45.0,2,-3.8049848079681396,-3.789501905441284,1.0156034231185913,0.8944271802902222,-0.5847201347351074,-0.5938437581062317,-0.5938437581062317,3.8965156078338623,0.00041566332220099866,0.0
6,53.0,3,-3.7481820583343506,-3.7470667362213135,1.0011159181594849,0.9607689380645752,0.7479587197303772,0.748793363571167,0.748793363571167,3.8965156078338623,0.00041566332220099866,0.0
6,15.0,4,-2.912921667098999,-2.8633546829223633,1.0508159399032593,1.0,1.5360356569290161,1.6140908002853394,1.6140908002853394,3.8965156078338623,0.00041566332220099866,0.0
6,89.0,5,-3.58325457572937,-3.5948708057403564,0.9884510040283203,0.8660253882408142,-1.1552578210830688,-1.1419157981872559,-1.1419157981872559,3.8965156078338623,0.00041566332220099866,0.0
6,84.0,6,-3.6956632137298584,-3.7112162113189697,0.9845672845840454,0.8451542258262634,-1.5745195150375366,-1.5502203702926636,-1.5502203702926636,3.8965156078338623,0.00041566332220099866,0.0
6,21.0,7,-3.952134847640991,-3.9674549102783203,0.9847966432571411,0.9428090453147888,0.38717886805534363,0.381292462348938,0.381292462348938,3.8965156078338623,0.00041566332220099866,0.0
6,111.0,8,-4.448567867279053,-4.436241626739502,1.0124024152755737,0.9128709435462952,-0.21422025561332703,-0.21687710285186768,-0.21687710285186768,3.8965156078338623,0.00041566332220099866,0.0
6,88.0,9,-4.489069938659668,-4.515484809875488,0.9739309549331665,0.9428090453147888,0.38717886805534363,0.37708547711372375,0.37708547711372375,3.8965156078338623,0.00041566332220099866,0.0
6,44.0,10,-3.6517038345336914,-3.671178102493286,0.9807140827178955,0.8770580291748047,-0.9336331486701965,-0.9156271815299988,-0.9156271815299988,3.8965156078338623,0.00041566332220099866,0.0
6,38.0,11,-3.6976943016052246,-3.6810832023620605,1.0167497396469116,0.9428090453147888,0.38717886805534363,0.39366400241851807,0.39366400241851807,3.8965156078338623,0.00041566332220099866,0.0
6,99.0,12,-3.818099021911621,-3.808915138244629,1.0092262029647827,1.0,1.5360356569290161,1.5502073764801025,1.5502073764801025,3.8965156078338623,0.00041566332220099866,0.0
6,68.0,13,-3.617180347442627,-3.614692211151123,1.0024912357330322,0.9534626007080078,0.6011884212493896,0.6026861071586609,0.6026861071586609,3.8965156078338623,0.00041566332220099866,0.0
6,141.0,14,-3.5465662479400635,-3.543753147125244,1.0028170347213745,0.9428090453147888,0.38717886805534363,0.3882695734500885,0.3882695734500885,3.8965156078338623,0.00041566332220099866,0.0
6,29.0,15,-3.1063568592071533,-3.1436638832092285,0.9633803963661194,0.9428090453147888,0.38717886805534363,0.37300053238868713,0.37300053238868713,3.8965156078338623,0.00041566332220099866,0.0
6,140.0,16,-4.367579460144043,-4.3654913902282715,1.002090334892273,0.9258201122283936,0.04590374231338501,0.04599969834089279,0.04599969834089279,3.8965156078338623,0.00041566332220099866,0.0
6,24.0,17,-3.377251625061035,-3.435671091079712,0.943254292011261,0.8660253882408142,-1.1552578210830688,-1.0897018909454346,-1.0897018909454346,3.8965156078338623,0.00041566332220099866,0.0
6,71.0,18,-2.9755747318267822,-2.9661033153533936,1.0095164775848389,0.8944271802902222,-0.5847201347351074,-0.5902845859527588,-0.5902845859527588,3.8965156078338623,0.00041566332220099866,0.0
6,134.0,19,-5.2231950759887695,-5.237236499786377,0.9860567450523376,0.9486833214759827,0.5051818490028381,0.4981379806995392,0.4981379806995392,3.8965156078338623,0.00041566332220099866,0.0
6,38.0,20,-3.2235519886016846,-3.2698822021484375,0.9547266364097595,0.9045340418815613,-0.38169264793395996,-0.3644121289253235,-0.3644121289253235,3.8965156078338623,0.00041566332220099866,0.0
6,17.0,21,-2.675467014312744,-2.602346897125244,1.075859785079956,0.8944271802902222,-0.5847201347351074,-0.6290768980979919,-0.6290768980979919,3.8965156078338623,0.00041566332220099866,0.0
6,65.0,22,-3.892336130142212,-3.9183995723724365,0.9742732644081116,0.9354143738746643,0.23863409459590912,0.23249481618404388,0.23249481618404388,3.8965156078338623,0.00041566332220099866,0.0
6,79.0,23,-5.496831893920898,-5.456353187561035,1.041309118270874,0.9074851870536804,-0.32240980863571167,-0.3357282876968384,-0.3357282876968384,3.8965156078338623,0.00041566332220099866,0.0
6,72.0,24,-3.917928457260132,-3.9461958408355713,0.9721283912658691,0.9128709435462952,-0.21422025561332703,-0.20824959874153137,-0.20824959874153137,3.8965156078338623,0.00041566332220099866,0.0
6,41.0,25,-4.00117826461792,-4.023767471313477,0.977664053440094,0.963624119758606,0.8053138852119446,0.787326455116272,0.787326455116272,3.8965156078338623,0.00041566332220099866,0.0
6,62.0,26,-4.628136157989502,-4.666560649871826,0.962304413318634,0.8770580291748047,-0.9336331486701965,-0.8984392881393433,-0.8984392881393433,3.8965156078338623,0.00041566332220099866,0.0
6,114.0,27,-4.159989833831787,-4.1717352867126465,0.9883232712745667,0.8451542258262634,-1.5745195150375366,-1.5561342239379883,-1.5561342239379883,3.8965156078338623,0.00041566332220099866,0.0
6,36.0,28,-3.303337574005127,-3.29646635055542,1.006894826889038,1.0,1.5360356569290161,1.546626329421997,1.546626329421997,3.8965156078338623,0.00041566332220099866,0.0
6,45.0,29,-4.004824638366699,-4.051671981811523,0.9542331099510193,0.8944271802902222,-0.5847201347351074,-0.5579593181610107,-0.5579593181610107,3.8965156078338623,0.00041566332220099866,0.0
6,79.0,30,-3.6359353065490723,-3.6609416007995605,0.9753038287162781,0.9486833214759827,0.5051818490028381,0.4927057921886444,0.4927057921886444,3.8965156078338623,0.00041566332220099866,0.0
6,135.0,31,-4.075501441955566,-4.069416046142578,1.0061039924621582,0.8819171190261841,-0.8360233306884766,-0.8411263823509216,-0.8411263823509216,3.8965156078338623,0.00041566332220099866,0.0
6,132.0,32,-4.050821304321289,-4.0299272537231445,1.0211138725280762,0.8660253882408142,-1.1552578210830688,-1.179649829864502,-1.179649829864502,3.8965156078338623,0.00041566332220099866,0.0
6,109.0,33,-3.5103611946105957,-3.5138044357299805,0.9965627193450928,0.9574270844459534,0.6808273196220398,0.6784871220588684,0.6784871220588684,3.8965156078338623,0.00041566332220099866,0.0
6,98.0,34,-4.160593509674072,-4.179116249084473,0.9816477298736572,0.8819171190261841,-0.8360233306884766,-0.8206803798675537,-0.8206803798675537,3.8965156078338623,0.00041566332220099866,0.0
6,149.0,35,-4.189434051513672,-4.185070037841797,1.004373550415039,1.0,1.5360356569290161,1.5427535772323608,1.5427535772323608,3.8965156078338623,0.00041566332220099866,0.0
6,10.0,36,-3.037271738052368,-3.090651512145996,0.9480199217796326,1.0,1.5360356569290161,1.4561923742294312,1.4561923742294312,3.8965156078338623,0.00041566332220099866,0.0
6,117.0,37,-3.8479654788970947,-3.899040699005127,0.9502071738243103,0.9045340418815613,-0.38169264793395996,-0.3626870810985565,-0.3626870810985565,3.8965156078338623,0.00041566332220099866,0.0
6,134.0,38,-4.799421787261963,-4.790091514587402,1.0093739032745361,0.9486833214759827,0.5051818490028381,0.5099173784255981,0.5099173784255981,3.8965156078338623,0.00041566332220099866,0.0
6,32.0,39,-3.6874806880950928,-3.6399178504943848,1.048712134361267,1.0,1.5360356569290161,1.6108592748641968,1.6108592748641968,3.8965156078338623,0.00041566332220099866,0.0
6,131.0,40,-5.694087505340576,-5.70368766784668,0.9904457926750183,0.8320503234863281,-1.8377517461776733,-1.8201935291290283,-1.8201935291290283,3.8965156078338623,0.00041566332220099866,0.0
6,63.0,41,-4.428543567657471,-4.424651145935059,1.0039000511169434,0.8819171190261841,-0.8360233306884766,-0.8392838835716248,-0.8392838835716248,3.8965156078338623,0.00041566332220099866,0.0
6,115.0,0,-4.025271415710449,-4.035209655761719,0.9901109933853149,0.8164966106414795,-2.150196075439453,-2.1289327144622803,-2.1289327144622803,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,39.0,1,-4.039485931396484,-4.132335662841797,0.9113304018974304,0.8528028726577759,-1.4208728075027466,-1.2948845624923706,-1.2948845624923706,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,13.0,2,-2.4933981895446777,-2.4646711349487305,1.0291436910629272,0.8944271802902222,-0.5847201347351074,-0.6017610430717468,-0.6017610430717468,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,90.0,3,-4.576352119445801,-4.630981922149658,0.9468355774879456,0.9607689380645752,0.7479587197303772,0.7081938982009888,0.7081938982009888,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,132.0,4,-4.767168998718262,-4.772042274475098,0.9951385259628296,1.0,1.5360356569290161,1.5285682678222656,1.5285682678222656,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,97.0,5,-4.024845600128174,-4.014517784118652,1.0103813409805298,0.8660253882408142,-1.1552578210830688,-1.1672509908676147,-1.1672509908676147,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,61.0,6,-3.600527048110962,-3.619795799255371,0.9809156656265259,0.8451542258262634,-1.5745195150375366,-1.5444709062576294,-1.5444709062576294,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,27.0,7,-3.619513988494873,-3.5733582973480225,1.0472373962402344,0.9428090453147888,0.38717886805534363,0.4054681956768036,0.4054681956768036,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,143.0,8,-4.2038493156433105,-4.199621200561523,1.0042370557785034,0.9128709435462952,-0.21422025561332703,-0.21512791514396667,-0.21512791514396667,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,66.0,9,-3.8922929763793945,-3.895967721939087,0.9963319897651672,0.9428090453147888,0.38717886805534363,0.3857586979866028,0.3857586979866028,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,3.0,10,-2.4568116664886475,-2.4813032150268555,0.975805938243866,0.8770580291748047,-0.9336331486701965,-0.9110447764396667,-0.9110447764396667,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,142.0,11,-4.240787029266357,-4.236954212188721,1.0038402080535889,0.9428090453147888,0.38717886805534363,0.38866570591926575,0.38866570591926575,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,75.0,12,-3.3762664794921875,-3.3692831993103027,1.0070078372955322,1.0,1.5360356569290161,1.546799898147583,1.546799898147583,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,40.0,13,-3.831739902496338,-3.8452303409576416,0.9866001605987549,0.9534626007080078,0.6011884212493896,0.5931326150894165,0.5931326150894165,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,89.0,14,-3.9500532150268555,-3.9576878547668457,0.9923944473266602,0.9428090453147888,0.38717886805534363,0.38423416018486023,0.38423416018486023,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,117.0,15,-5.120538234710693,-5.1558637619018555,0.9652911424636841,0.9428090453147888,0.38717886805534363,0.3737403452396393,0.3737403452396393,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,67.0,16,-3.942464590072632,-3.9338269233703613,1.0086750984191895,0.9258201122283936,0.04590374231338501,0.046301960945129395,0.046301960945129395,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,98.0,17,-5.330486297607422,-5.362821578979492,0.9681819677352905,0.8660253882408142,-1.1552578210830688,-1.118499755859375,-1.118499755859375,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,100.0,18,-3.952389717102051,-3.9613234996795654,0.9911059737205505,0.8944271802902222,-0.5847201347351074,-0.5795196294784546,-0.5795196294784546,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,14.0,19,-3.391141176223755,-3.4604601860046387,0.9330289959907532,0.9486833214759827,0.5051818490028381,0.47134929895401,0.47134929895401,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,89.0,20,-4.68117094039917,-4.688055038452148,0.9931395053863525,0.9045340418815613,-0.38169264793395996,-0.3790740370750427,-0.3790740370750427,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,58.0,21,-4.075934410095215,-4.077426433563232,0.9985091090202332,0.8944271802902222,-0.5847201347351074,-0.5838483572006226,-0.5838483572006226,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,40.0,22,-3.7273828983306885,-3.6889801025390625,1.0391497611999512,0.9354143738746643,0.23863409459590912,0.24797655642032623,0.24797655642032623,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,123.0,23,-4.077343463897705,-4.071320533752441,1.006041169166565,0.9074851870536804,-0.32240980863571167,-0.3243575394153595,-0.3243575394153595,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,77.0,24,-4.466235637664795,-4.468094825744629,0.9981425404548645,0.9128709435462952,-0.21422025561332703,-0.2138223499059677,-0.2138223499059677,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,78.0,25,-4.3695387840271,-4.370754718780518,0.9987847805023193,0.963624119758606,0.8053138852119446,0.8043352365493774,0.8043352365493774,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,6.0,26,-2.87302565574646,-3.0117318630218506,0.8704837560653687,0.8770580291748047,-0.9336331486701965,-0.8127124905586243,-0.8402698040008545,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,55.0,27,-3.7587220668792725,-3.760730266571045,0.9979938268661499,0.8451542258262634,-1.5745195150375366,-1.57136070728302,-1.57136070728302,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,81.0,28,-4.646810531616211,-4.680313587188721,0.9670519828796387,1.0,1.5360356569290161,1.4854263067245483,1.4854263067245483,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,12.0,29,-2.6656103134155273,-2.632047653198242,1.0341322422027588,0.8944271802902222,-0.5847201347351074,-0.6046779155731201,-0.6046779155731201,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,96.0,30,-4.410368919372559,-4.410521507263184,0.999847412109375,0.9486833214759827,0.5051818490028381,0.5051047801971436,0.5051047801971436,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,142.0,31,-4.812663555145264,-4.837167263031006,0.9757940769195557,0.8819171190261841,-0.8360233306884766,-0.815786600112915,-0.815786600112915,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,142.0,32,-3.6384081840515137,-3.632561206817627,1.005864143371582,0.8660253882408142,-1.1552578210830688,-1.1620323657989502,-1.1620323657989502,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,8.0,33,-2.6896677017211914,-2.8571903705596924,0.8457574248313904,0.9574270844459534,0.6808273196220398,0.5758147835731506,0.6127445697784424,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,97.0,34,-4.216256141662598,-4.205464839935303,1.0108497142791748,0.8819171190261841,-0.8360233306884766,-0.8450939655303955,-0.8450939655303955,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,118.0,35,-3.926068067550659,-3.928898811340332,0.9971733093261719,1.0,1.5360356569290161,1.5316938161849976,1.5316938161849976,3.9731409549713135,0.0009261886007152498,0.0476190485060215
6,26.0,36,-3.9085402488708496,-3.9247853755950928,0.9838861227035522,1.0,1.5360356569290161,1.5112841129302979,1.5112841129302979,3.9731409549713135,0.0009261886007152498,0.0476190485060215
