epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,125.0,15,-4.0208234786987305,-4.0196919441223145,1.0011322498321533,1.0,0.44780394434928894,0.4483109712600708,0.4483109712600708,3.761579751968384,0.00015306602290365845,0.0
84,96.0,16,-3.20035719871521,-3.1942732334136963,1.0061025619506836,1.0,0.44780394434928894,0.45053669810295105,0.45053669810295105,3.761579751968384,0.00015306602290365845,0.0
84,43.0,17,-3.0416741371154785,-3.0577023029327393,0.9840996265411377,1.0,0.44780394434928894,0.4406836926937103,0.4406836926937103,3.761579751968384,0.00015306602290365845,0.0
84,30.0,18,-3.438831090927124,-3.4196889400482178,1.0193265676498413,1.0,0.44780394434928894,0.4564584493637085,0.4564584493637085,3.761579751968384,0.00015306602290365845,0.0
84,13.0,19,-2.327265739440918,-2.2937204837799072,1.0341142416000366,0.0,-2.247194290161133,-2.3238556385040283,-2.3238556385040283,3.761579751968384,0.00015306602290365845,0.0
84,85.0,20,-3.6067099571228027,-3.59696102142334,1.0097966194152832,0.0,-2.247194290161133,-2.269209146499634,-2.269209146499634,3.761579751968384,0.00015306602290365845,0.0
84,80.0,21,-3.836721658706665,-3.835653066635132,1.001069188117981,1.0,0.44780394434928894,0.44828271865844727,0.44828271865844727,3.761579751968384,0.00015306602290365845,0.0
84,54.0,22,-3.3847925662994385,-3.374098062515259,1.0107519626617432,0.0,-2.247194290161133,-2.2713561058044434,-2.2713561058044434,3.761579751968384,0.00015306602290365845,0.0
84,97.0,23,-4.745960712432861,-4.749736309051514,0.9962315559387207,1.0,0.44780394434928894,0.4461164176464081,0.4461164176464081,3.761579751968384,0.00015306602290365845,0.0
84,31.0,24,-3.9918274879455566,-3.9456369876861572,1.047273874282837,1.0,0.44780394434928894,0.4689733684062958,0.4689733684062958,3.761579751968384,0.00015306602290365845,0.0
84,5.0,25,-2.074553966522217,-2.1141810417175293,0.9611478447914124,1.0,0.44780394434928894,0.43040579557418823,0.43040579557418823,3.761579751968384,0.00015306602290365845,0.0
84,119.0,26,-3.4881656169891357,-3.4851672649383545,1.0030028820037842,1.0,0.44780394434928894,0.44914865493774414,0.44914865493774414,3.761579751968384,0.00015306602290365845,0.0
84,88.0,27,-5.056246280670166,-5.058489799499512,0.9977589845657349,1.0,0.44780394434928894,0.4468004107475281,0.4468004107475281,3.761579751968384,0.00015306602290365845,0.0
84,150.0,28,-5.03179407119751,-5.030135154724121,1.0016603469848633,1.0,0.44780394434928894,0.44854745268821716,0.44854745268821716,3.761579751968384,0.00015306602290365845,0.0
84,139.0,29,-4.452495098114014,-4.452444076538086,1.0000510215759277,1.0,0.44780394434928894,0.4478268027305603,0.4478268027305603,3.761579751968384,0.00015306602290365845,0.0
84,14.0,30,-2.5767335891723633,-2.5854687690734863,0.9913028478622437,1.0,0.44780394434928894,0.44390931725502014,0.44390931725502014,3.761579751968384,0.00015306602290365845,0.0
84,100.0,31,-4.792402267456055,-4.797682762145996,0.9947333931922913,1.0,0.44780394434928894,0.44544553756713867,0.44544553756713867,3.761579751968384,0.00015306602290365845,0.0
84,109.0,32,-3.6650190353393555,-3.6750895977020264,0.9899799823760986,1.0,0.44780394434928894,0.4433169364929199,0.4433169364929199,3.761579751968384,0.00015306602290365845,0.0
84,114.0,33,-3.3376047611236572,-3.333601713180542,1.0040110349655151,0.7071067690849304,-0.3415428102016449,-0.3429127633571625,-0.3429127633571625,3.761579751968384,0.00015306602290365845,0.0
84,144.0,34,-5.945984840393066,-5.941577434539795,1.0044171810150146,1.0,0.44780394434928894,0.44978198409080505,0.44978198409080505,3.761579751968384,0.00015306602290365845,0.0
84,57.0,35,-5.26446008682251,-5.3338236808776855,0.9329873323440552,0.0,-2.247194290161133,-2.0966038703918457,-2.0966038703918457,3.761579751968384,0.00015306602290365845,0.0
84,17.0,36,-2.8911092281341553,-2.897033214569092,0.9940934777259827,1.0,0.44780394434928894,0.445158988237381,0.445158988237381,3.761579751968384,0.00015306602290365845,0.0
84,1.0,37,-1.7787845134735107,-1.7829731702804565,0.9958201050758362,1.0,0.44780394434928894,0.44593217968940735,0.44593217968940735,3.761579751968384,0.00015306602290365845,0.0
84,120.0,38,-2.5890932083129883,-2.5911433696746826,0.9979519248008728,1.0,0.44780394434928894,0.44688680768013,0.44688680768013,3.761579751968384,0.00015306602290365845,0.0
84,80.0,39,-4.188561916351318,-4.184363842010498,1.004206895828247,1.0,0.44780394434928894,0.44968780875205994,0.44968780875205994,3.761579751968384,0.00015306602290365845,0.0
84,17.0,40,-3.092216968536377,-3.1160593032836914,0.9764396548271179,1.0,0.44780394434928894,0.43725353479385376,0.43725353479385376,3.761579751968384,0.00015306602290365845,0.0
84,123.0,41,-4.163622856140137,-4.169651508331299,0.9939894676208496,1.0,0.44780394434928894,0.445112407207489,0.445112407207489,3.761579751968384,0.00015306602290365845,0.0
84,48.0,0,-2.5074689388275146,-2.506861448287964,1.0006076097488403,0.0,-2.247194290161133,-2.2485597133636475,-2.2485597133636475,3.921560049057007,0.00015022994193714112,0.0
84,20.0,1,-2.533574342727661,-2.599278688430786,0.9364076256752014,1.0,0.44780394434928894,0.4193270206451416,0.4193270206451416,3.921560049057007,0.00015022994193714112,0.0
84,26.0,2,-3.6112518310546875,-3.6313958168029785,0.9800575375556946,1.0,0.44780394434928894,0.43887361884117126,0.43887361884117126,3.921560049057007,0.00015022994193714112,0.0
84,118.0,3,-3.123534917831421,-3.1384947299957275,0.9851515293121338,1.0,0.44780394434928894,0.44115474820137024,0.44115474820137024,3.921560049057007,0.00015022994193714112,0.0
84,14.0,4,-2.1632635593414307,-2.1544814109802246,1.00882089138031,1.0,0.44780394434928894,0.45175397396087646,0.45175397396087646,3.921560049057007,0.00015022994193714112,0.0
84,114.0,5,-3.7112300395965576,-3.7095272541046143,1.001704216003418,1.0,0.44780394434928894,0.44856709241867065,0.44856709241867065,3.921560049057007,0.00015022994193714112,0.0
84,36.0,6,-3.0799505710601807,-3.070033073425293,1.0099668502807617,1.0,0.44780394434928894,0.4522671401500702,0.4522671401500702,3.921560049057007,0.00015022994193714112,0.0
84,65.0,7,-4.682860374450684,-4.7239670753479,0.9597267508506775,1.0,0.44780394434928894,0.4297694265842438,0.4297694265842438,3.921560049057007,0.00015022994193714112,0.0
84,62.0,8,-3.754061222076416,-3.7540838718414307,0.9999774098396301,1.0,0.44780394434928894,0.4477938413619995,0.4477938413619995,3.921560049057007,0.00015022994193714112,0.0
84,110.0,9,-4.962581157684326,-4.942924499511719,1.0198510885238647,1.0,0.44780394434928894,0.4566933512687683,0.4566933512687683,3.921560049057007,0.00015022994193714112,0.0
84,28.0,10,-2.8184773921966553,-2.805506706237793,1.0130550861358643,1.0,0.44780394434928894,0.4536500573158264,0.4536500573158264,3.921560049057007,0.00015022994193714112,0.0
84,79.0,11,-5.3491034507751465,-5.3477630615234375,1.0013412237167358,1.0,0.44780394434928894,0.44840455055236816,0.44840455055236816,3.921560049057007,0.00015022994193714112,0.0
84,21.0,12,-5.6377363204956055,-5.6369829177856445,1.00075364112854,0.0,-2.247194290161133,-2.248887777328491,-2.248887777328491,3.921560049057007,0.00015022994193714112,0.0
84,98.0,13,-2.8231794834136963,-2.817499876022339,1.0056958198547363,0.0,-2.247194290161133,-2.2599937915802,-2.2599937915802,3.921560049057007,0.00015022994193714112,0.0
84,94.0,14,-4.517657279968262,-4.525741100311279,0.9919487833976746,1.0,0.44780394434928894,0.4441985785961151,0.4441985785961151,3.921560049057007,0.00015022994193714112,0.0
84,107.0,15,-4.528475284576416,-4.532336235046387,0.9961465001106262,1.0,0.44780394434928894,0.4460783302783966,0.4460783302783966,3.921560049057007,0.00015022994193714112,0.0
84,38.0,16,-4.751957416534424,-4.7578606605529785,0.994114100933075,1.0,0.44780394434928894,0.44516822695732117,0.44516822695732117,3.921560049057007,0.00015022994193714112,0.0
84,13.0,17,-3.1864264011383057,-3.1985654830932617,0.9879342913627625,1.0,0.44780394434928894,0.44240087270736694,0.44240087270736694,3.921560049057007,0.00015022994193714112,0.0
84,65.0,18,-4.54520845413208,-4.5423502922058105,1.0028623342514038,1.0,0.44780394434928894,0.44908571243286133,0.44908571243286133,3.921560049057007,0.00015022994193714112,0.0
84,98.0,19,-3.895224094390869,-3.901400089263916,0.9938430786132812,0.0,-2.247194290161133,-2.233358383178711,-2.233358383178711,3.921560049057007,0.00015022994193714112,0.0
84,65.0,20,-3.7135167121887207,-3.703948974609375,1.0096136331558228,0.0,-2.247194290161133,-2.2687978744506836,-2.2687978744506836,3.921560049057007,0.00015022994193714112,0.0
84,74.0,21,-4.11592960357666,-4.11552095413208,1.0004087686538696,1.0,0.44780394434928894,0.44798699021339417,0.44798699021339417,3.921560049057007,0.00015022994193714112,0.0
84,139.0,22,-4.5743513107299805,-4.568028450012207,1.006342887878418,0.0,-2.247194290161133,-2.2614479064941406,-2.2614479064941406,3.921560049057007,0.00015022994193714112,0.0
84,100.0,23,-3.7247204780578613,-3.7266428470611572,0.9980794787406921,1.0,0.44780394434928894,0.4469439387321472,0.4469439387321472,3.921560049057007,0.00015022994193714112,0.0
84,102.0,24,-3.0402441024780273,-3.0436019897460938,0.9966477751731873,1.0,0.44780394434928894,0.4463028013706207,0.4463028013706207,3.921560049057007,0.00015022994193714112,0.0
84,149.0,25,-4.875323295593262,-4.844796180725098,1.0309978723526,1.0,0.44780394434928894,0.461684912443161,0.461684912443161,3.921560049057007,0.00015022994193714112,0.0
84,33.0,26,-1.9997532367706299,-2.0047314167022705,0.9950342178344727,1.0,0.44780394434928894,0.44558024406433105,0.44558024406433105,3.921560049057007,0.00015022994193714112,0.0
84,99.0,27,-4.26162052154541,-4.256901741027832,1.004729986190796,1.0,0.44780394434928894,0.4499220550060272,0.4499220550060272,3.921560049057007,0.00015022994193714112,0.0
84,33.0,28,-4.1968793869018555,-4.225214958190918,0.9720621109008789,1.0,0.44780394434928894,0.4352932572364807,0.4352932572364807,3.921560049057007,0.00015022994193714112,0.0
84,46.0,29,-3.8170454502105713,-3.8328070640563965,0.9843618869781494,1.0,0.44780394434928894,0.44080114364624023,0.44080114364624023,3.921560049057007,0.00015022994193714112,0.0
84,40.0,30,-3.4227969646453857,-3.421504497528076,1.0012933015823364,1.0,0.44780394434928894,0.448383092880249,0.448383092880249,3.921560049057007,0.00015022994193714112,0.0
84,145.0,31,-5.245720863342285,-5.239434242248535,1.0063064098358154,1.0,0.44780394434928894,0.45062798261642456,0.45062798261642456,3.921560049057007,0.00015022994193714112,0.0
84,129.0,32,-4.842378616333008,-4.837465286254883,1.0049254894256592,1.0,0.44780394434928894,0.4500095844268799,0.4500095844268799,3.921560049057007,0.00015022994193714112,0.0
84,36.0,33,-4.287221908569336,-4.268424034118652,1.0189756155014038,0.7071067690849304,-0.3415428102016449,-0.34802380204200745,-0.34802380204200745,3.921560049057007,0.00015022994193714112,0.0
84,112.0,34,-3.6662821769714355,-3.664339542388916,1.0019445419311523,1.0,0.44780394434928894,0.4486747086048126,0.4486747086048126,3.921560049057007,0.00015022994193714112,0.0
84,135.0,35,-3.4302496910095215,-3.408055543899536,1.02244234085083,0.0,-2.247194290161133,-2.297626495361328,-2.297626495361328,3.921560049057007,0.00015022994193714112,0.0
84,71.0,36,-4.2561492919921875,-4.254292964935303,1.0018579959869385,1.0,0.44780394434928894,0.4486359655857086,0.4486359655857086,3.921560049057007,0.00015022994193714112,0.0
84,21.0,37,-3.7972683906555176,-3.7885453701019287,1.0087611675262451,1.0,0.44780394434928894,0.4517272412776947,0.4517272412776947,3.921560049057007,0.00015022994193714112,0.0
84,101.0,38,-4.602601051330566,-4.604423522949219,0.9981791973114014,1.0,0.44780394434928894,0.446988582611084,0.446988582611084,3.921560049057007,0.00015022994193714112,0.0
84,41.0,39,-3.9228262901306152,-3.9335474967956543,0.9893361330032349,1.0,0.44780394434928894,0.44302862882614136,0.44302862882614136,3.921560049057007,0.00015022994193714112,0.0
84,58.0,40,-4.041813850402832,-4.044370651245117,0.9974464774131775,1.0,0.44780394434928894,0.44666045904159546,0.44666045904159546,3.921560049057007,0.00015022994193714112,0.0
84,57.0,41,-4.661997318267822,-4.621874809265137,1.0409382581710815,1.0,0.44780394434928894,0.46613624691963196,0.46613624691963196,3.921560049057007,0.00015022994193714112,0.0
84,116.0,0,-3.1846134662628174,-3.1858344078063965,0.998779833316803,0.0,-2.247194290161133,-2.2444522380828857,-2.2444522380828857,3.8886308670043945,0.00011079671821789816,0.0
84,101.0,1,-4.166506290435791,-4.2019734382629395,0.9651544690132141,1.0,0.44780394434928894,0.43219998478889465,0.43219998478889465,3.8886308670043945,0.00011079671821789816,0.0
84,95.0,2,-4.414916038513184,-4.423016548156738,0.991932213306427,1.0,0.44780394434928894,0.4441911578178406,0.4441911578178406,3.8886308670043945,0.00011079671821789816,0.0
84,78.0,3,-3.6782870292663574,-3.693112373352051,0.9852839708328247,1.0,0.44780394434928894,0.44121405482292175,0.44121405482292175,3.8886308670043945,0.00011079671821789816,0.0
84,81.0,4,-3.4270987510681152,-3.423147439956665,1.0039591789245605,1.0,0.44780394434928894,0.44957688450813293,0.44957688450813293,3.8886308670043945,0.00011079671821789816,0.0
84,146.0,5,-2.661565065383911,-2.6593573093414307,1.0022101402282715,1.0,0.44780394434928894,0.4487936496734619,0.4487936496734619,3.8886308670043945,0.00011079671821789816,0.0
84,90.0,6,-3.6579344272613525,-3.656202793121338,1.0017331838607788,1.0,0.44780394434928894,0.4485800564289093,0.4485800564289093,3.8886308670043945,0.00011079671821789816,0.0
84,114.0,7,-4.2437286376953125,-4.295624256134033,0.9494279026985168,1.0,0.44780394434928894,0.4251575469970703,0.4251575469970703,3.8886308670043945,0.00011079671821789816,0.0
84,51.0,8,-3.966327667236328,-3.968048572540283,0.9982805848121643,1.0,0.44780394434928894,0.44703397154808044,0.44703397154808044,3.8886308670043945,0.00011079671821789816,0.0
84,108.0,9,-3.6866085529327393,-3.681061267852783,1.0055627822875977,1.0,0.44780394434928894,0.45029497146606445,0.45029497146606445,3.8886308670043945,0.00011079671821789816,0.0
84,149.0,10,-3.463716745376587,-3.461148500442505,1.0025715827941895,1.0,0.44780394434928894,0.4489555060863495,0.4489555060863495,3.8886308670043945,0.00011079671821789816,0.0
84,91.0,11,-4.068163871765137,-4.070041656494141,0.9981239438056946,1.0,0.44780394434928894,0.4469638466835022,0.4469638466835022,3.8886308670043945,0.00011079671821789816,0.0
84,100.0,12,-4.693395137786865,-4.689035415649414,1.0043692588806152,0.0,-2.247194290161133,-2.2570128440856934,-2.2570128440856934,3.8886308670043945,0.00011079671821789816,0.0
84,14.0,13,-3.328138589859009,-3.3092751502990723,1.0190424919128418,0.0,-2.247194290161133,-2.2899863719940186,-2.2899863719940186,3.8886308670043945,0.00011079671821789816,0.0
84,147.0,14,-4.703886032104492,-4.714756011962891,0.9891889095306396,1.0,0.44780394434928894,0.4429627060890198,0.4429627060890198,3.8886308670043945,0.00011079671821789816,0.0
84,47.0,15,-3.6998422145843506,-3.720066547393799,0.9799787998199463,1.0,0.44780394434928894,0.4388383626937866,0.4388383626937866,3.8886308670043945,0.00011079671821789816,0.0
84,16.0,16,-2.4279134273529053,-2.4159083366394043,1.0120774507522583,1.0,0.44780394434928894,0.45321226119995117,0.45321226119995117,3.8886308670043945,0.00011079671821789816,0.0
84,110.0,17,-3.7514431476593018,-3.755051612854004,0.9963980317115784,1.0,0.44780394434928894,0.4461909830570221,0.4461909830570221,3.8886308670043945,0.00011079671821789816,0.0
84,66.0,18,-4.047256946563721,-4.037898063659668,1.009402871131897,1.0,0.44780394434928894,0.45201459527015686,0.45201459527015686,3.8886308670043945,0.00011079671821789816,0.0
84,69.0,19,-3.5803654193878174,-3.5842769145965576,0.996096134185791,0.0,-2.247194290161133,-2.2384214401245117,-2.2384214401245117,3.8886308670043945,0.00011079671821789816,0.0
84,45.0,20,-3.4483935832977295,-3.4544384479522705,0.9939733743667603,0.0,-2.247194290161133,-2.2336513996124268,-2.2336513996124268,3.8886308670043945,0.00011079671821789816,0.0
84,36.0,21,-4.162732124328613,-4.130604267120361,1.0326495170593262,1.0,0.44780394434928894,0.46242451667785645,0.46242451667785645,3.8886308670043945,0.00011079671821789816,0.0
84,39.0,22,-3.786210536956787,-3.7609198093414307,1.0256131887435913,0.0,-2.247194290161133,-2.3047521114349365,-2.3047521114349365,3.8886308670043945,0.00011079671821789816,0.0
84,59.0,23,-3.4997751712799072,-3.4893381595611572,1.0104916095733643,1.0,0.44780394434928894,0.45250213146209717,0.45250213146209717,3.8886308670043945,0.00011079671821789816,0.0
84,126.0,24,-5.626486778259277,-5.621523380279541,1.0049757957458496,1.0,0.44780394434928894,0.450032114982605,0.450032114982605,3.8886308670043945,0.00011079671821789816,0.0
84,68.0,25,-4.639045238494873,-4.628312587738037,1.010790467262268,1.0,0.44780394434928894,0.4526359438896179,0.4526359438896179,3.8886308670043945,0.00011079671821789816,0.0
84,96.0,26,-4.505775451660156,-4.518588542938232,0.9872686266899109,1.0,0.44780394434928894,0.4421027898788452,0.4421027898788452,3.8886308670043945,0.00011079671821789816,0.0
84,119.0,27,-5.090561389923096,-5.0826263427734375,1.0079666376113892,1.0,0.44780394434928894,0.451371431350708,0.451371431350708,3.8886308670043945,0.00011079671821789816,0.0
84,57.0,28,-3.094860315322876,-3.09714412689209,0.997718870639801,1.0,0.44780394434928894,0.4467824399471283,0.4467824399471283,3.8886308670043945,0.00011079671821789816,0.0
84,80.0,29,-4.224691390991211,-4.220673561096191,1.004025936126709,1.0,0.44780394434928894,0.4496067762374878,0.4496067762374878,3.8886308670043945,0.00011079671821789816,0.0
