epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,131.0,39,-5.135002136230469,-5.071197032928467,1.0658847093582153,1.0,0.5637228488922119,0.6008635759353638,0.6008635759353638,3.921537160873413,0.009695202112197876,0.3333333432674408
66,110.0,40,-3.7884840965270996,-3.7920539379119873,0.9964365363121033,1.0,0.5637228488922119,0.5617140531539917,0.5617140531539917,3.921537160873413,0.009695202112197876,0.3333333432674408
66,71.0,41,-4.194461345672607,-4.375741481781006,0.8342016339302063,0.7071067690849304,-0.2402457296848297,-0.20041337609291077,-0.2162211537361145,3.921537160873413,0.009695202112197876,0.3333333432674408
66,147.0,0,-4.089937210083008,-4.095580101013184,0.9943729639053345,1.0,0.5637228488922119,0.5605507493019104,0.5605507493019104,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,4.0,1,-2.7467942237854004,-2.730121374130249,1.0168125629425049,1.0,0.5637228488922119,0.5732004642486572,0.5732004642486572,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,21.0,2,-4.1106109619140625,-4.019015789031982,1.0959210395812988,1.0,0.5637228488922119,0.6177957057952881,0.6177957057952881,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,29.0,3,-3.5797340869903564,-3.758450984954834,0.8363426923751831,0.0,-2.18119740486145,-1.8242285251617432,-1.9630776643753052,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,106.0,4,-4.57494592666626,-4.602840423583984,0.9724909663200378,1.0,0.5637228488922119,0.548215389251709,0.548215389251709,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,117.0,5,-4.061784744262695,-4.084357261657715,0.9776803851127625,0.0,-2.18119740486145,-2.132513999938965,-2.132513999938965,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,14.0,6,-1.2080283164978027,-1.3307738304138184,0.8844887614250183,0.0,-2.18119740486145,-1.9292446374893188,-1.9630776643753052,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,139.0,7,-5.0956339836120605,-5.311131477355957,0.8061402440071106,1.0,0.5637228488922119,0.4544396698474884,0.5073505640029907,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,67.0,8,-3.7501490116119385,-3.8126299381256104,0.9394310116767883,0.8164966106414795,0.060020655393600464,0.05638526380062103,0.05638526380062103,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,111.0,9,-3.558112382888794,-3.534139394760132,1.0242626667022705,0.0,-2.18119740486145,-2.234119176864624,-2.234119176864624,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,75.0,10,-3.9044530391693115,-3.9572386741638184,0.9485833048820496,0.8660253882408142,0.195973202586174,0.18589690327644348,0.18589690327644348,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,148.0,11,-3.9140021800994873,-3.8171792030334473,1.1016653776168823,1.0,0.5637228488922119,0.6210339665412903,0.6200951337814331,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,26.0,12,-5.159388542175293,-5.324615001678467,0.8477017879486084,1.0,0.5637228488922119,0.47786885499954224,0.5073505640029907,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,106.0,13,-2.6721765995025635,-2.6921005249023438,0.9802731871604919,1.0,0.5637228488922119,0.5526024103164673,0.5526024103164673,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,86.0,14,-3.7282607555389404,-3.7961676120758057,0.9343475103378296,1.0,0.5637228488922119,0.5267130136489868,0.5267130136489868,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,31.0,15,-2.223086357116699,-2.1376099586486816,1.089235782623291,1.0,0.5637228488922119,0.6140270829200745,0.6140270829200745,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,35.0,16,-3.33614444732666,-3.651623010635376,0.7294396758079529,0.0,-2.18119740486145,-1.5910519361495972,-1.9630776643753052,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,103.0,17,-3.7259397506713867,-3.7351059913635254,0.9908756017684937,1.0,0.5637228488922119,0.5585792064666748,0.5585792064666748,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,57.0,18,-3.236248731613159,-3.2454798221588135,0.9908113479614258,1.0,0.5637228488922119,0.5585429668426514,0.5585429668426514,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,119.0,19,-4.317692756652832,-4.311074733734131,1.0066399574279785,0.7071067690849304,-0.2402457296848297,-0.24184094369411469,-0.24184094369411469,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,117.0,20,-5.2577409744262695,-5.209338188171387,1.0495933294296265,0.8164966106414795,0.060020655393600464,0.06299728155136108,0.06299728155136108,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,142.0,21,-4.829209327697754,-4.870061874389648,0.9599707126617432,1.0,0.5637228488922119,0.5411574244499207,0.5411574244499207,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,120.0,22,-3.6728737354278564,-3.732149362564087,0.9424470067024231,0.8660253882408142,0.195973202586174,0.18469436466693878,0.18469436466693878,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,73.0,23,-3.4336202144622803,-3.5222373008728027,0.9151960015296936,1.0,0.5637228488922119,0.5159168839454651,0.5159168839454651,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,113.0,24,-4.937971591949463,-4.99403715133667,0.9454771876335144,1.0,0.5637228488922119,0.532987117767334,0.532987117767334,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,105.0,25,-4.941924095153809,-5.028650283813477,0.9169281125068665,1.0,0.5637228488922119,0.5168933272361755,0.5168933272361755,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,94.0,26,-5.812281608581543,-5.801658630371094,1.0106796026229858,0.0,-2.18119740486145,-2.20449161529541,-2.20449161529541,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,79.0,27,-3.8415322303771973,-4.041537761688232,0.8187262415885925,0.0,-2.18119740486145,-1.7858035564422607,-1.9630776643753052,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,77.0,28,-4.8962626457214355,-4.894623756408691,1.0016403198242188,1.0,0.5637228488922119,0.5646475553512573,0.5646475553512573,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,111.0,29,-4.664623737335205,-4.636084079742432,1.028950810432434,1.0,0.5637228488922119,0.5800430774688721,0.5800430774688721,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,46.0,30,-3.9332451820373535,-4.009294033050537,0.9267709255218506,1.0,0.5637228488922119,0.5224419236183167,0.5224419236183167,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,150.0,31,-3.330883026123047,-3.3462531566619873,0.9847473502159119,1.0,0.5637228488922119,0.5551245808601379,0.5551245808601379,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,119.0,32,-4.799427509307861,-4.821220397949219,0.9784428477287292,1.0,0.5637228488922119,0.5515705943107605,0.5515705943107605,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,108.0,33,-3.5759665966033936,-3.7567992210388184,0.8345750570297241,1.0,0.5637228488922119,0.47046902775764465,0.5073505640029907,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,30.0,34,-3.4500770568847656,-3.462033987045288,0.9881142973899841,1.0,0.5637228488922119,0.5570226311683655,0.5570226311683655,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,53.0,35,-4.389814376831055,-4.269424915313721,1.1279360055923462,1.0,0.5637228488922119,0.6358432769775391,0.6200951337814331,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,35.0,36,-3.297649383544922,-3.4630630016326904,0.8475431203842163,0.7071067690849304,-0.2402457296848297,-0.2036186158657074,-0.2162211537361145,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,144.0,37,-5.681039810180664,-5.5583271980285645,1.1305594444274902,0.0,-2.18119740486145,-2.465973377227783,-2.3993172645568848,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,136.0,38,-3.352498769760132,-3.3854405879974365,0.9675948619842529,0.8164966106414795,0.060020655393600464,0.0580756776034832,0.0580756776034832,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,133.0,39,-4.630260944366455,-4.453700542449951,1.1931064128875732,1.0,0.5637228488922119,0.6725813746452332,0.6200951337814331,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,76.0,40,-4.175832748413086,-4.183792591094971,0.9920717477798462,1.0,0.5637228488922119,0.5592535138130188,0.5592535138130188,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,141.0,41,-3.976806402206421,-3.9733030796051025,1.0035094022750854,0.7071067690849304,-0.2402457296848297,-0.2410888522863388,-0.2410888522863388,4.0323872566223145,0.005416518077254295,0.2857142984867096
66,12.0,0,-2.7397549152374268,-2.8555307388305664,0.890674889087677,1.0,0.5637228488922119,0.5020937919616699,0.5073505640029907,3.865406036376953,0.010078980587422848,0.2380952388048172
66,65.0,1,-2.6536169052124023,-2.6636855602264404,0.9899818897247314,1.0,0.5637228488922119,0.5580754280090332,0.5580754280090332,3.865406036376953,0.010078980587422848,0.2380952388048172
66,129.0,2,-4.346343040466309,-4.43865442276001,0.9118212461471558,1.0,0.5637228488922119,0.514014482498169,0.514014482498169,3.865406036376953,0.010078980587422848,0.2380952388048172
66,28.0,3,-4.094807147979736,-4.396840572357178,0.7393133640289307,0.0,-2.18119740486145,-1.6125884056091309,-1.9630776643753052,3.865406036376953,0.010078980587422848,0.2380952388048172
66,54.0,4,-4.364914894104004,-4.511683940887451,0.8634933829307556,1.0,0.5637228488922119,0.48677095770835876,0.5073505640029907,3.865406036376953,0.010078980587422848,0.2380952388048172
66,127.0,5,-3.520022392272949,-3.5615248680114746,0.9593469500541687,0.0,-2.18119740486145,-2.092525005340576,-2.092525005340576,3.865406036376953,0.010078980587422848,0.2380952388048172
66,136.0,6,-4.630895614624023,-4.6373467445373535,0.9935696125030518,0.0,-2.18119740486145,-2.1671714782714844,-2.1671714782714844,3.865406036376953,0.010078980587422848,0.2380952388048172
66,8.0,7,-2.9153554439544678,-3.251715660095215,0.7143657207489014,1.0,0.5637228488922119,0.40270426869392395,0.5073505640029907,3.865406036376953,0.010078980587422848,0.2380952388048172
66,126.0,8,-4.873061656951904,-4.926096439361572,0.9483470320701599,0.8164966106414795,0.060020655393600464,0.056920409202575684,0.056920409202575684,3.865406036376953,0.010078980587422848,0.2380952388048172
66,88.0,9,-2.9145102500915527,-2.934945583343506,0.9797720313072205,0.0,-2.18119740486145,-2.1370761394500732,-2.1370761394500732,3.865406036376953,0.010078980587422848,0.2380952388048172
66,33.0,10,-4.5128703117370605,-4.361523151397705,1.1634005308151245,0.8660253882408142,0.195973202586174,0.22799532115459442,0.21557052433490753,3.865406036376953,0.010078980587422848,0.2380952388048172
66,98.0,11,-4.475404262542725,-4.511322975158691,0.9647186994552612,1.0,0.5637228488922119,0.5438339710235596,0.5438339710235596,3.865406036376953,0.010078980587422848,0.2380952388048172
66,11.0,12,-2.576218366622925,-2.806751012802124,0.7941105365753174,1.0,0.5637228488922119,0.4476582407951355,0.5073505640029907,3.865406036376953,0.010078980587422848,0.2380952388048172
66,28.0,13,-3.5348105430603027,-3.5836174488067627,0.9523650407791138,1.0,0.5637228488922119,0.5368699431419373,0.5368699431419373,3.865406036376953,0.010078980587422848,0.2380952388048172
66,102.0,14,-3.9300575256347656,-4.032416343688965,0.9027056097984314,1.0,0.5637228488922119,0.5088757872581482,0.5088757872581482,3.865406036376953,0.010078980587422848,0.2380952388048172
66,105.0,15,-3.3298721313476562,-3.390367031097412,0.9412986040115356,1.0,0.5637228488922119,0.5306315422058105,0.5306315422058105,3.865406036376953,0.010078980587422848,0.2380952388048172
66,7.0,16,-2.3926868438720703,-2.640413761138916,0.7805730700492859,0.0,-2.18119740486145,-1.702583909034729,-1.9630776643753052,3.865406036376953,0.010078980587422848,0.2380952388048172
66,108.0,17,-2.7876875400543213,-2.824760675430298,0.9636056423187256,1.0,0.5637228488922119,0.543206512928009,0.543206512928009,3.865406036376953,0.010078980587422848,0.2380952388048172
66,31.0,18,-4.154668807983398,-4.182313919067383,0.9727334976196289,1.0,0.5637228488922119,0.5483521223068237,0.5483521223068237,3.865406036376953,0.010078980587422848,0.2380952388048172
66,130.0,19,-4.021345138549805,-4.068212509155273,0.9542139172554016,0.7071067690849304,-0.2402457296848297,-0.22924581170082092,-0.22924581170082092,3.865406036376953,0.010078980587422848,0.2380952388048172
66,68.0,20,-2.6732683181762695,-2.767411231994629,0.9101526737213135,0.8164966106414795,0.060020655393600464,0.05462795868515968,0.05462795868515968,3.865406036376953,0.010078980587422848,0.2380952388048172
66,32.0,21,-4.571468353271484,-4.497989177703857,1.0762461423873901,1.0,0.5637228488922119,0.6067045331001282,0.6067045331001282,3.865406036376953,0.010078980587422848,0.2380952388048172
66,80.0,22,-4.987904071807861,-4.955537796020508,1.032895803451538,0.8660253882408142,0.195973202586174,0.20241989195346832,0.20241989195346832,3.865406036376953,0.010078980587422848,0.2380952388048172
66,18.0,23,-2.0328686237335205,-2.569197654724121,0.5848914384841919,1.0,0.5637228488922119,0.32971668243408203,0.5073505640029907,3.865406036376953,0.010078980587422848,0.2380952388048172
66,35.0,24,-2.784022331237793,-2.5834500789642334,1.2221019268035889,1.0,0.5637228488922119,0.6889267563819885,0.6200951337814331,3.865406036376953,0.010078980587422848,0.2380952388048172
66,66.0,25,-5.537039279937744,-5.583498001098633,0.9546039700508118,1.0,0.5637228488922119,0.5381320714950562,0.5381320714950562,3.865406036376953,0.010078980587422848,0.2380952388048172
66,137.0,26,-4.8941755294799805,-4.836367607116699,1.0595115423202515,0.0,-2.18119740486145,-2.3110039234161377,-2.3110039234161377,3.865406036376953,0.010078980587422848,0.2380952388048172
66,116.0,27,-3.6173574924468994,-3.6463310718536377,0.9714421629905701,0.0,-2.18119740486145,-2.1189072132110596,-2.1189072132110596,3.865406036376953,0.010078980587422848,0.2380952388048172
66,5.0,28,-2.1309404373168945,-2.1407198905944824,0.9902682304382324,1.0,0.5637228488922119,0.558236837387085,0.558236837387085,3.865406036376953,0.010078980587422848,0.2380952388048172
66,135.0,29,-3.855288028717041,-3.8658950328826904,0.9894490838050842,1.0,0.5637228488922119,0.55777508020401,0.55777508020401,3.865406036376953,0.010078980587422848,0.2380952388048172
66,139.0,30,-4.132007122039795,-4.162198543548584,0.9702597856521606,1.0,0.5637228488922119,0.5469576120376587,0.5469576120376587,3.865406036376953,0.010078980587422848,0.2380952388048172
66,69.0,31,-5.894331455230713,-5.828223705291748,1.068341851234436,1.0,0.5637228488922119,0.6022487282752991,0.6022487282752991,3.865406036376953,0.010078980587422848,0.2380952388048172
66,98.0,32,-3.0474953651428223,-3.0157201290130615,1.032285451889038,1.0,0.5637228488922119,0.5819228887557983,0.5819228887557983,3.865406036376953,0.010078980587422848,0.2380952388048172
66,65.0,33,-4.1771674156188965,-4.429323196411133,0.7771236896514893,1.0,0.5637228488922119,0.43808236718177795,0.5073505640029907,3.865406036376953,0.010078980587422848,0.2380952388048172
66,128.0,34,-4.629058361053467,-4.6205596923828125,1.0085349082946777,1.0,0.5637228488922119,0.5685341954231262,0.5685341954231262,3.865406036376953,0.010078980587422848,0.2380952388048172
66,133.0,35,-3.6803505420684814,-3.661240339279175,1.019294023513794,1.0,0.5637228488922119,0.5745993256568909,0.5745993256568909,3.865406036376953,0.010078980587422848,0.2380952388048172
66,86.0,36,-4.37285041809082,-4.429211616516113,0.9451977014541626,0.7071067690849304,-0.2402457296848297,-0.22707970440387726,-0.22707970440387726,3.865406036376953,0.010078980587422848,0.2380952388048172
66,119.0,37,-4.351472854614258,-4.298183917999268,1.0547343492507935,0.0,-2.18119740486145,-2.300583839416504,-2.300583839416504,3.865406036376953,0.010078980587422848,0.2380952388048172
66,101.0,38,-4.940628528594971,-5.0107102394104,0.9323176741600037,0.8164966106414795,0.060020655393600464,0.05595831945538521,0.05595831945538521,3.865406036376953,0.010078980587422848,0.2380952388048172
66,63.0,39,-3.6296098232269287,-3.6709539890289307,0.9594988226890564,1.0,0.5637228488922119,0.5408914089202881,0.5408914089202881,3.865406036376953,0.010078980587422848,0.2380952388048172
66,130.0,40,-3.462315559387207,-3.440809726715088,1.0217387676239014,1.0,0.5637228488922119,0.5759775042533875,0.5759775042533875,3.865406036376953,0.010078980587422848,0.2380952388048172
66,23.0,41,-3.722191572189331,-3.753795623779297,0.9688901305198669,0.7071067690849304,-0.2402457296848297,-0.23277170956134796,-0.23277170956134796,3.865406036376953,0.010078980587422848,0.2380952388048172
