epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,97.0,17,-2.905236005783081,-2.8953311443328857,1.0099540948867798,0.7453559637069702,-2.751356363296509,-2.7787437438964844,-2.7787437438964844,3.7354576587677,0.0004387550288811326,0.0
24,34.0,18,-2.6531600952148438,-2.6778905391693115,0.9755728244781494,0.8660253882408142,-1.0861711502075195,-1.0596390962600708,-1.0596390962600708,3.7354576587677,0.0004387550288811326,0.0
24,91.0,19,-3.790024995803833,-3.812587261199951,0.9776903986930847,1.0,0.7626197934150696,0.7456060647964478,0.7456060647964478,3.7354576587677,0.0004387550288811326,0.0
24,35.0,20,-3.090825080871582,-3.124124526977539,0.9672488570213318,0.8660253882408142,-1.0861711502075195,-1.0505977869033813,-1.0505977869033813,3.7354576587677,0.0004387550288811326,0.0
24,54.0,21,-2.950878381729126,-2.9855844974517822,0.9658892154693604,0.7745966911315918,-2.3478472232818604,-2.2677602767944336,-2.2677602767944336,3.7354576587677,0.0004387550288811326,0.0
24,141.0,22,-4.012814521789551,-4.004762649536133,1.0080844163894653,1.0,0.7626197934150696,0.7687851190567017,0.7687851190567017,3.7354576587677,0.0004387550288811326,0.0
24,2.0,23,-2.0023069381713867,-2.0275228023529053,0.9750993847846985,0.9428090453147888,-0.026590362191200256,-0.02592824585735798,-0.02592824585735798,3.7354576587677,0.0004387550288811326,0.0
24,85.0,24,-4.461477756500244,-4.416288375854492,1.0462260246276855,1.0,0.7626197934150696,0.7978726625442505,0.7978726625442505,3.7354576587677,0.0004387550288811326,0.0
24,40.0,25,-3.733386754989624,-3.71919322013855,1.0142947435379028,0.9258201122283936,-0.2610301971435547,-0.2647615671157837,-0.2647615671157837,3.7354576587677,0.0004387550288811326,0.0
24,100.0,26,-4.411012172698975,-4.429258346557617,0.9819192886352539,1.0,0.7626197934150696,0.7488310933113098,0.7488310933113098,3.7354576587677,0.0004387550288811326,0.0
24,59.0,27,-4.263854503631592,-4.273459434509277,0.9904410243034363,0.9428090453147888,-0.026590362191200256,-0.0263361856341362,-0.0263361856341362,3.7354576587677,0.0004387550288811326,0.0
24,147.0,28,-4.653719902038574,-4.662713050842285,0.9910471439361572,1.0,0.7626197934150696,0.7557921409606934,0.7557921409606934,3.7354576587677,0.0004387550288811326,0.0
24,134.0,29,-3.8425405025482178,-3.824481725692749,1.0182228088378906,1.0,0.7626197934150696,0.776516854763031,0.776516854763031,3.7354576587677,0.0004387550288811326,0.0
24,132.0,30,-4.6841254234313965,-4.667346000671387,1.0169209241867065,1.0,0.7626197934150696,0.7755240201950073,0.7755240201950073,3.7354576587677,0.0004387550288811326,0.0
24,29.0,31,-2.7094287872314453,-2.7053284645080566,1.0041086673736572,1.0,0.7626197934150696,0.7657531499862671,0.7657531499862671,3.7354576587677,0.0004387550288811326,0.0
24,1.0,32,-1.840469479560852,-1.8688383102416992,0.9720297455787659,0.9354143738746643,-0.12863358855247498,-0.12503567337989807,-0.12503567337989807,3.7354576587677,0.0004387550288811326,0.0
24,8.0,33,-2.510960578918457,-2.4949097633361816,1.0161802768707275,0.8944271802902222,-0.6942389011383057,-0.7054718732833862,-0.7054718732833862,3.7354576587677,0.0004387550288811326,0.0
24,67.0,34,-3.9301702976226807,-3.9532270431518555,0.9772070050239563,0.9128709435462952,-0.43972304463386536,-0.42970043420791626,-0.42970043420791626,3.7354576587677,0.0004387550288811326,0.0
24,107.0,35,-4.274442672729492,-4.3121161460876465,0.9630274176597595,1.0,0.7626197934150696,0.7344237565994263,0.7344237565994263,3.7354576587677,0.0004387550288811326,0.0
24,19.0,36,-3.260807991027832,-3.2192070484161377,1.0424784421920776,0.8660253882408142,-1.0861711502075195,-1.1323100328445435,-1.1323100328445435,3.7354576587677,0.0004387550288811326,0.0
24,119.0,37,-4.629063129425049,-4.67796516418457,0.9522743821144104,1.0,0.7626197934150696,0.7262232899665833,0.7262232899665833,3.7354576587677,0.0004387550288811326,0.0
24,82.0,38,-4.0629119873046875,-4.084760665893555,0.9783883094787598,1.0,0.7626197934150696,0.7461382746696472,0.7461382746696472,3.7354576587677,0.0004387550288811326,0.0
24,110.0,39,-4.280585289001465,-4.272927284240723,1.0076874494552612,0.9258201122283936,-0.2610301971435547,-0.263036847114563,-0.263036847114563,3.7354576587677,0.0004387550288811326,0.0
24,20.0,40,-3.063335657119751,-3.099890947341919,0.9641047716140747,1.0,0.7626197934150696,0.735245406627655,0.735245406627655,3.7354576587677,0.0004387550288811326,0.0
24,98.0,41,-4.249316692352295,-4.195089340209961,1.0557246208190918,1.0,0.7626197934150696,0.8051164746284485,0.8051164746284485,3.7354576587677,0.0004387550288811326,0.0
24,103.0,0,-3.3523247241973877,-3.341549873352051,1.0108331441879272,1.0,0.7626197934150696,0.7708813548088074,0.7708813548088074,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,59.0,1,-4.196743488311768,-4.214384078979492,0.9825140833854675,1.0,0.7626197934150696,0.7492846846580505,0.7492846846580505,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,6.0,2,-1.7990776300430298,-1.8429174423217773,0.9571072459220886,0.8660253882408142,-1.0861711502075195,-1.0395822525024414,-1.0395822525024414,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,65.0,3,-4.318645477294922,-4.3695759773254395,0.9503446817398071,0.8944271802902222,-0.6942389011383057,-0.6597662568092346,-0.6597662568092346,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,3.0,4,-2.4342169761657715,-2.4853110313415527,0.9501892924308777,1.0,0.7626197934150696,0.7246331572532654,0.7246331572532654,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,18.0,5,-3.6203413009643555,-3.643423080444336,0.9771825075149536,0.8660253882408142,-1.0861711502075195,-1.0613874197006226,-1.0613874197006226,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,54.0,6,-3.8852579593658447,-3.8691816329956055,1.01620614528656,1.0,0.7626197934150696,0.7749789357185364,0.7749789357185364,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,6.0,7,-3.2199530601501465,-3.27382755279541,0.9475510716438293,1.0,0.7626197934150696,0.7226212024688721,0.7226212024688721,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,81.0,8,-4.12210750579834,-4.165297031402588,0.9577298164367676,0.7071067690849304,-3.0,-2.8731894493103027,-2.8731894493103027,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,33.0,9,-3.9294140338897705,-3.980767011642456,0.9499433040618896,0.9128709435462952,-0.43972304463386536,-0.4177119731903076,-0.4177119731903076,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,138.0,10,-3.3810672760009766,-3.3682150840759277,1.0129350423812866,1.0,0.7626197934150696,0.772484302520752,0.772484302520752,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,56.0,11,-3.525376558303833,-3.550225257873535,0.975457489490509,0.9128709435462952,-0.43972304463386536,-0.4289311468601227,-0.4289311468601227,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,76.0,12,-4.001849174499512,-4.051928520202637,0.9511539340019226,1.0,0.7626197934150696,0.7253687977790833,0.7253687977790833,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,143.0,13,-4.1358723640441895,-4.1220479011535645,1.0139204263687134,1.0,0.7626197934150696,0.7732357978820801,0.7732357978820801,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,81.0,14,-4.2967023849487305,-4.278692722320557,1.0181727409362793,1.0,0.7626197934150696,0.7764787077903748,0.7764787077903748,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,129.0,15,-3.642334222793579,-3.6618213653564453,0.9807014465332031,1.0,0.7626197934150696,0.7479023337364197,0.7479023337364197,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,122.0,16,-3.9045042991638184,-3.892017126083374,1.0125654935836792,0.963624119758606,0.26064854860305786,0.2639237344264984,0.2639237344264984,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,11.0,17,-3.280177354812622,-3.3736209869384766,0.9107893705368042,0.7453559637069702,-2.751356363296509,-2.505906105041504,-2.505906105041504,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,59.0,18,-3.9202651977539062,-3.9027087688446045,1.0177114009857178,0.8660253882408142,-1.0861711502075195,-1.105408787727356,-1.105408787727356,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,114.0,19,-4.130009651184082,-4.124760627746582,1.005262851715088,1.0,0.7626197934150696,0.7666333317756653,0.7666333317756653,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,130.0,20,-5.345930099487305,-5.349752902984619,0.9961844682693481,0.8660253882408142,-1.0861711502075195,-1.0820268392562866,-1.0820268392562866,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,103.0,21,-4.055509567260742,-4.072710037231445,0.9829465746879578,0.7745966911315918,-2.3478472232818604,-2.3078083992004395,-2.3078083992004395,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,88.0,22,-3.7886829376220703,-3.7909598350524902,0.9977256655693054,1.0,0.7626197934150696,0.7608853578567505,0.7608853578567505,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,110.0,23,-3.9574451446533203,-3.976260185241699,0.9813607931137085,0.9428090453147888,-0.026590362191200256,-0.026094738394021988,-0.026094738394021988,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,23.0,24,-2.6645967960357666,-2.712470769882202,0.9532539248466492,1.0,0.7626197934150696,0.7269703149795532,0.7269703149795532,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,6.0,25,-2.307910680770874,-2.369784355163574,0.9400016665458679,0.9258201122283936,-0.2610301971435547,-0.2453688234090805,-0.2453688234090805,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,27.0,26,-3.125990867614746,-3.160438299179077,0.9661391377449036,1.0,0.7626197934150696,0.7367968559265137,0.7367968559265137,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,86.0,27,-4.227950572967529,-4.237575531005859,0.9904212355613708,0.9428090453147888,-0.026590362191200256,-0.026335658505558968,-0.026335658505558968,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,38.0,28,-3.203812837600708,-3.248655319213867,0.956148087978363,1.0,0.7626197934150696,0.7291774749755859,0.7291774749755859,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,120.0,29,-4.989412784576416,-4.995786666870117,0.9936463832855225,1.0,0.7626197934150696,0.7577744126319885,0.7577744126319885,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,145.0,30,-3.733123540878296,-3.752444267272949,0.9808647036552429,1.0,0.7626197934150696,0.7480268478393555,0.7480268478393555,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,148.0,31,-4.960308074951172,-4.940493583679199,1.0200121402740479,1.0,0.7626197934150696,0.7778814435005188,0.7778814435005188,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,92.0,32,-3.9295830726623535,-3.9363467693328857,0.9932591319084167,0.9354143738746643,-0.12863358855247498,-0.12776648998260498,-0.12776648998260498,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,33.0,33,-3.7714672088623047,-3.878413677215576,0.8985738158226013,0.8944271802902222,-0.6942389011383057,-0.6238248944282532,-0.6248149871826172,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,83.0,34,-4.015371799468994,-4.003761291503906,1.0116780996322632,0.9128709435462952,-0.43972304463386536,-0.4448581635951996,-0.4448581635951996,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,78.0,35,-4.266411781311035,-4.240816116333008,1.0259259939193726,1.0,0.7626197934150696,0.7823914885520935,0.7823914885520935,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,15.0,36,-2.3438100814819336,-2.3111655712127686,1.033183217048645,0.8660253882408142,-1.0861711502075195,-1.1222138404846191,-1.1222138404846191,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,9.0,37,-2.4604105949401855,-2.4547629356384277,1.0056637525558472,1.0,0.7626197934150696,0.766939103603363,0.766939103603363,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,33.0,38,-2.831409215927124,-2.8606438636779785,0.9711885452270508,1.0,0.7626197934150696,0.7406476140022278,0.7406476140022278,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,50.0,39,-4.554201602935791,-4.576539993286133,0.9779092669487,0.9258201122283936,-0.2610301971435547,-0.2552638351917267,-0.2552638351917267,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,85.0,40,-2.962521553039551,-2.991180181503296,0.9717481136322021,1.0,0.7626197934150696,0.7410743236541748,0.7410743236541748,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,143.0,41,-4.21440315246582,-4.22654914855957,0.9879274368286133,1.0,0.7626197934150696,0.7534130215644836,0.7534130215644836,3.704756736755371,0.0006635591853410006,0.02380952425301075
24,104.0,0,-4.638393402099609,-4.649013519287109,0.9894360899925232,1.0,0.7626197934150696,0.754563570022583,0.754563570022583,3.8615429401397705,0.0007572182221338153,0.0
24,141.0,1,-4.316988468170166,-4.318119049072266,0.9988700747489929,1.0,0.7626197934150696,0.7617580890655518,0.7617580890655518,3.8615429401397705,0.0007572182221338153,0.0
24,41.0,2,-4.10186243057251,-4.149054527282715,0.9539040923118591,0.8660253882408142,-1.0861711502075195,-1.0361031293869019,-1.0361031293869019,3.8615429401397705,0.0007572182221338153,0.0
24,114.0,3,-3.504054546356201,-3.5003139972686768,1.003747582435608,0.8944271802902222,-0.6942389011383057,-0.6968406438827515,-0.6968406438827515,3.8615429401397705,0.0007572182221338153,0.0
24,109.0,4,-3.798880100250244,-3.8153998851776123,0.9836159348487854,1.0,0.7626197934150696,0.750124990940094,0.750124990940094,3.8615429401397705,0.0007572182221338153,0.0
24,51.0,5,-3.559892177581787,-3.6301443576812744,0.9321587681770325,0.8660253882408142,-1.0861711502075195,-1.0124839544296265,-1.0124839544296265,3.8615429401397705,0.0007572182221338153,0.0
24,139.0,6,-4.131752014160156,-4.138365745544434,0.9934080839157104,1.0,0.7626197934150696,0.7575926780700684,0.7575926780700684,3.8615429401397705,0.0007572182221338153,0.0
24,84.0,7,-3.9841010570526123,-3.9797394275665283,1.004371166229248,1.0,0.7626197934150696,0.7659533023834229,0.7659533023834229,3.8615429401397705,0.0007572182221338153,0.0
24,3.0,8,-2.4135279655456543,-2.4421212673187256,0.9718115925788879,0.7071067690849304,-3.0,-2.9154348373413086,-2.9154348373413086,3.8615429401397705,0.0007572182221338153,0.0
24,109.0,9,-4.100189685821533,-4.157385349273682,0.9444092512130737,0.9128709435462952,-0.43972304463386536,-0.41527852416038513,-0.41527852416038513,3.8615429401397705,0.0007572182221338153,0.0
24,106.0,10,-5.173086643218994,-5.187881946563721,0.9853135943412781,1.0,0.7626197934150696,0.7514196634292603,0.7514196634292603,3.8615429401397705,0.0007572182221338153,0.0
24,123.0,11,-4.314774036407471,-4.290804862976074,1.0242587327957153,0.9128709435462952,-0.43972304463386536,-0.45039016008377075,-0.45039016008377075,3.8615429401397705,0.0007572182221338153,0.0
24,90.0,12,-4.755123138427734,-4.800720691680908,0.9554263949394226,1.0,0.7626197934150696,0.72862708568573,0.72862708568573,3.8615429401397705,0.0007572182221338153,0.0
24,79.0,13,-4.321580410003662,-4.309219837188721,1.0124372243881226,1.0,0.7626197934150696,0.7721046805381775,0.7721046805381775,3.8615429401397705,0.0007572182221338153,0.0
24,33.0,14,-4.025994777679443,-3.98503041267395,1.0418150424957275,1.0,0.7626197934150696,0.7945087552070618,0.7945087552070618,3.8615429401397705,0.0007572182221338153,0.0
24,2.0,15,-2.4740607738494873,-2.489534854888916,0.9846450090408325,1.0,0.7626197934150696,0.7509097456932068,0.7509097456932068,3.8615429401397705,0.0007572182221338153,0.0
24,73.0,16,-3.5990796089172363,-3.656740665435791,0.9439698457717896,0.963624119758606,0.26064854860305786,0.2460443675518036,0.2460443675518036,3.8615429401397705,0.0007572182221338153,0.0
24,96.0,17,-3.574093818664551,-3.5443429946899414,1.0301978588104248,0.7453559637069702,-2.751356363296509,-2.8344414234161377,-2.8344414234161377,3.8615429401397705,0.0007572182221338153,0.0
24,115.0,18,-3.8961281776428223,-3.9421520233154297,0.9550192356109619,0.8660253882408142,-1.0861711502075195,-1.0373142957687378,-1.0373142957687378,3.8615429401397705,0.0007572182221338153,0.0
24,26.0,19,-4.149614334106445,-4.147225379943848,1.0023918151855469,1.0,0.7626197934150696,0.7644438147544861,0.7644438147544861,3.8615429401397705,0.0007572182221338153,0.0
24,1.0,20,-2.788295269012451,-2.771885633468628,1.0165449380874634,0.8660253882408142,-1.0861711502075195,-1.1041418313980103,-1.1041418313980103,3.8615429401397705,0.0007572182221338153,0.0
24,114.0,21,-4.2738356590271,-4.303958892822266,0.9703258872032166,0.7745966911315918,-2.3478472232818604,-2.27817702293396,-2.27817702293396,3.8615429401397705,0.0007572182221338153,0.0
24,67.0,22,-3.675870418548584,-3.661580801010132,1.0143921375274658,1.0,0.7626197934150696,0.7735955119132996,0.7735955119132996,3.8615429401397705,0.0007572182221338153,0.0
24,92.0,23,-3.8019940853118896,-3.7973499298095703,1.0046550035476685,0.9428090453147888,-0.026590362191200256,-0.0267141405493021,-0.0267141405493021,3.8615429401397705,0.0007572182221338153,0.0
