epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,89.0,22,-3.3991024494171143,-3.397211790084839,1.0018924474716187,1.0,0.1591225117444992,0.15942364931106567,0.15942364931106567,3.820852756500244,0.0006734791095368564,0.0
38,45.0,23,-3.460486650466919,-3.4643030166625977,0.9961909055709839,1.0,0.1591225117444992,0.15851639211177826,0.15851639211177826,3.820852756500244,0.0006734791095368564,0.0
38,81.0,24,-4.272472381591797,-4.349798202514648,0.9255882501602173,1.0,0.1591225117444992,0.1472819298505783,0.1472819298505783,3.820852756500244,0.0006734791095368564,0.0
38,36.0,25,-3.7104053497314453,-3.6830780506134033,1.027704119682312,1.0,0.1591225117444992,0.1635308563709259,0.1635308563709259,3.820852756500244,0.0006734791095368564,0.0
38,4.0,26,-2.163365364074707,-2.2619926929473877,0.9060803055763245,1.0,0.1591225117444992,0.14417777955532074,0.14417777955532074,3.820852756500244,0.0006734791095368564,0.0
38,95.0,27,-4.021998882293701,-3.9757072925567627,1.047379732131958,1.0,0.1591225117444992,0.16666169464588165,0.16666169464588165,3.820852756500244,0.0006734791095368564,0.0
38,148.0,28,-4.590756893157959,-4.577539443969727,1.0133051872253418,0.8944271802902222,-3.0,-3.0399155616760254,-3.0399155616760254,3.820852756500244,0.0006734791095368564,0.0
38,123.0,29,-5.003838062286377,-4.996882915496826,1.0069794654846191,1.0,0.1591225117444992,0.16023309528827667,0.16023309528827667,3.820852756500244,0.0006734791095368564,0.0
38,136.0,30,-3.623274564743042,-3.6241114139556885,0.9991635084152222,1.0,0.1591225117444992,0.15898939967155457,0.15898939967155457,3.820852756500244,0.0006734791095368564,0.0
38,11.0,31,-3.071664810180664,-3.107281446456909,0.9650102257728577,1.0,0.1591225117444992,0.15355485677719116,0.15355485677719116,3.820852756500244,0.0006734791095368564,0.0
38,26.0,32,-3.176811456680298,-3.162564277648926,1.014349102973938,1.0,0.1591225117444992,0.1614057719707489,0.1614057719707489,3.820852756500244,0.0006734791095368564,0.0
38,31.0,33,-4.677273273468018,-4.749760150909424,0.9300779700279236,1.0,0.1591225117444992,0.14799633622169495,0.14799633622169495,3.820852756500244,0.0006734791095368564,0.0
38,104.0,34,-3.986454963684082,-3.9533653259277344,1.033643126487732,1.0,0.1591225117444992,0.16447588801383972,0.16447588801383972,3.820852756500244,0.0006734791095368564,0.0
38,138.0,35,-3.8331987857818604,-3.843414545059204,0.9898362755775452,1.0,0.1591225117444992,0.15750522911548615,0.15750522911548615,3.820852756500244,0.0006734791095368564,0.0
38,9.0,36,-2.4746406078338623,-2.510653257369995,0.9646281003952026,1.0,0.1591225117444992,0.15349404513835907,0.15349404513835907,3.820852756500244,0.0006734791095368564,0.0
38,136.0,37,-3.644116163253784,-3.6409645080566406,1.0031565427780151,1.0,0.1591225117444992,0.15962478518486023,0.15962478518486023,3.820852756500244,0.0006734791095368564,0.0
38,139.0,38,-4.561418056488037,-4.547622203826904,1.0138914585113525,1.0,0.1591225117444992,0.16133294999599457,0.16133294999599457,3.820852756500244,0.0006734791095368564,0.0
38,140.0,39,-4.267946720123291,-4.259552001953125,1.0084301233291626,1.0,0.1591225117444992,0.16046392917633057,0.16046392917633057,3.820852756500244,0.0006734791095368564,0.0
38,89.0,40,-3.217172384262085,-3.265089750289917,0.953212559223175,1.0,0.1591225117444992,0.15167757868766785,0.15167757868766785,3.820852756500244,0.0006734791095368564,0.0
38,78.0,41,-3.4335873126983643,-3.4469034671783447,0.9867721199989319,1.0,0.1591225117444992,0.15701766312122345,0.15701766312122345,3.820852756500244,0.0006734791095368564,0.0
38,42.0,0,-3.9993181228637695,-3.973766326904297,1.025881052017212,1.0,0.1591225117444992,0.16324077546596527,0.16324077546596527,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,43.0,1,-3.4976141452789307,-3.500464677810669,0.9971535205841064,1.0,0.1591225117444992,0.158669576048851,0.158669576048851,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,62.0,2,-3.059988021850586,-3.0376336574554443,1.0226061344146729,1.0,0.1591225117444992,0.16271965205669403,0.16271965205669403,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,63.0,3,-3.695528030395508,-3.6863298416137695,1.0092406272888184,1.0,0.1591225117444992,0.16059289872646332,0.16059289872646332,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,137.0,4,-4.799261569976807,-4.802576065063477,0.9966909885406494,1.0,0.1591225117444992,0.1585959792137146,0.1585959792137146,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,143.0,5,-4.673106670379639,-4.632711410522461,1.0412222146987915,1.0,0.1591225117444992,0.1656818985939026,0.1656818985939026,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,15.0,6,-3.1986730098724365,-3.305926561355591,0.8982978463172913,1.0,0.1591225117444992,0.14293940365314484,0.1432102620601654,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,93.0,7,-4.2761616706848145,-4.3027801513671875,0.973732590675354,1.0,0.1591225117444992,0.15494278073310852,0.15494278073310852,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,7.0,8,-1.680799126625061,-1.9465364217758179,0.7666405439376831,1.0,0.1591225117444992,0.12198977172374725,0.1432102620601654,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,142.0,9,-3.7882490158081055,-3.8109779357910156,0.9775274395942688,1.0,0.1591225117444992,0.1555466204881668,0.1555466204881668,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,12.0,10,-3.7251510620117188,-3.7399113178253174,0.985348105430603,1.0,0.1591225117444992,0.1567910611629486,0.1567910611629486,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,2.0,11,-0.3398949205875397,-0.3403759002685547,0.9995191693305969,1.0,0.1591225117444992,0.1590459942817688,0.1590459942817688,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,101.0,12,-4.889950752258301,-4.922213554382324,0.9682521224021912,1.0,0.1591225117444992,0.15407070517539978,0.15407070517539978,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,58.0,13,-5.377670764923096,-5.385186672210693,0.9925122857093811,1.0,0.1591225117444992,0.15793104469776154,0.15793104469776154,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,34.0,14,-3.336655616760254,-3.337547540664673,0.9991085529327393,1.0,0.1591225117444992,0.15898066759109497,0.15898066759109497,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,37.0,15,-4.076060771942139,-4.153568744659424,0.9254196882247925,1.0,0.1591225117444992,0.14725510776042938,0.14725510776042938,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,130.0,16,-4.012400150299072,-4.020989894866943,0.9914470314979553,1.0,0.1591225117444992,0.15776154398918152,0.15776154398918152,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,147.0,17,-3.9121835231781006,-3.9276065826416016,0.9846952557563782,1.0,0.1591225117444992,0.1566871851682663,0.1566871851682663,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,68.0,18,-4.548245906829834,-4.566029071807861,0.9823740124702454,1.0,0.1591225117444992,0.1563178151845932,0.1563178151845932,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,15.0,19,-2.4891469478607178,-2.536163330078125,0.9540717601776123,1.0,0.1591225117444992,0.1518142968416214,0.1518142968416214,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,39.0,20,-4.106914520263672,-4.102126598358154,1.004799485206604,1.0,0.1591225117444992,0.1598862111568451,0.1598862111568451,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,43.0,21,-3.8181731700897217,-3.7909014225006104,1.0276470184326172,1.0,0.1591225117444992,0.16352178156375885,0.16352178156375885,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,94.0,22,-4.050094127655029,-3.9708900451660156,1.0824252367019653,1.0,0.1591225117444992,0.17223821580410004,0.17223821580410004,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,142.0,23,-2.971731185913086,-2.9778177738189697,0.9939319491386414,1.0,0.1591225117444992,0.15815694630146027,0.15815694630146027,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,116.0,24,-3.8350565433502197,-3.871387481689453,0.9643210768699646,1.0,0.1591225117444992,0.15344519913196564,0.15344519913196564,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,116.0,25,-5.051021575927734,-4.99900484085083,1.0533933639526367,1.0,0.1591225117444992,0.16761860251426697,0.16761860251426697,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,15.0,26,-2.00175404548645,-2.0259482860565186,0.9760960936546326,1.0,0.1591225117444992,0.15531885623931885,0.15531885623931885,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,67.0,27,-4.9454522132873535,-4.966410160064697,0.9792600870132446,1.0,0.1591225117444992,0.15582232177257538,0.15582232177257538,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,72.0,28,-3.083512306213379,-3.1636831760406494,0.9229586720466614,0.8944271802902222,-3.0,-2.768876075744629,-2.768876075744629,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,58.0,29,-3.474144697189331,-3.4711055755615234,1.0030437707901,1.0,0.1591225117444992,0.15960684418678284,0.15960684418678284,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,61.0,30,-2.9457809925079346,-2.9477062225341797,0.9980766177177429,1.0,0.1591225117444992,0.15881645679473877,0.15881645679473877,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,118.0,31,-4.847469329833984,-4.782200336456299,1.0674461126327515,1.0,0.1591225117444992,0.16985470056533813,0.16985470056533813,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,98.0,32,-4.2065911293029785,-4.205902576446533,1.0006887912750244,1.0,0.1591225117444992,0.15923210978507996,0.15923210978507996,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,131.0,33,-3.9825363159179688,-3.9719560146331787,1.0106364488601685,1.0,0.1591225117444992,0.1608150154352188,0.1608150154352188,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,26.0,34,-3.8026580810546875,-3.6987569332122803,1.1094907522201538,1.0,0.1591225117444992,0.1765449494123459,0.175034761428833,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,3.0,35,-2.1209685802459717,-2.1062159538269043,1.0148619413375854,1.0,0.1591225117444992,0.1614873856306076,0.1614873856306076,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,4.0,36,-1.2951942682266235,-1.3806332349777222,0.9181091785430908,1.0,0.1591225117444992,0.14609183371067047,0.14609183371067047,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,109.0,37,-5.808065414428711,-5.80093240737915,1.0071585178375244,1.0,0.1591225117444992,0.1602615863084793,0.1602615863084793,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,72.0,38,-3.2841956615448,-3.261331796646118,1.0231273174285889,1.0,0.1591225117444992,0.162802591919899,0.162802591919899,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,23.0,39,-3.614530324935913,-3.595205545425415,1.0195127725601196,1.0,0.1591225117444992,0.16222743690013885,0.16222743690013885,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,110.0,40,-4.0318121910095215,-4.0253472328186035,1.006485939025879,1.0,0.1591225117444992,0.1601545661687851,0.1601545661687851,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,85.0,41,-3.2589120864868164,-3.32574200630188,0.9353542327880859,1.0,0.1591225117444992,0.1488359123468399,0.1488359123468399,3.675488233566284,0.0017036090139299631,0.0714285746216774
38,28.0,0,-4.415944576263428,-4.5111212730407715,0.9092122912406921,1.0,0.1591225117444992,0.14467614889144897,0.14467614889144897,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,124.0,1,-3.253272294998169,-3.209177255630493,1.0450817346572876,1.0,0.1591225117444992,0.16629603505134583,0.16629603505134583,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,12.0,2,-2.9519574642181396,-3.0730085372924805,0.885988712310791,1.0,0.1591225117444992,0.14098075032234192,0.1432102620601654,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,40.0,3,-4.380882263183594,-4.3417887687683105,1.0398677587509155,1.0,0.1591225117444992,0.16546636819839478,0.16546636819839478,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,112.0,4,-3.870678186416626,-3.846566915512085,1.0244042873382568,1.0,0.1591225117444992,0.1630057841539383,0.1630057841539383,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,147.0,5,-3.225057363510132,-3.243832588195801,0.9813998937606812,1.0,0.1591225117444992,0.1561628133058548,0.1561628133058548,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,84.0,6,-3.6067540645599365,-3.629272222518921,0.9777334332466125,1.0,0.1591225117444992,0.15557940304279327,0.15557940304279327,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,108.0,7,-3.986431121826172,-3.9556634426116943,1.0312459468841553,1.0,0.1591225117444992,0.1640944480895996,0.1640944480895996,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,93.0,8,-4.3523173332214355,-4.354856967926025,0.9974636435508728,1.0,0.1591225117444992,0.15871891379356384,0.15871891379356384,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,136.0,9,-3.5515215396881104,-3.584937810897827,0.9671358466148376,1.0,0.1591225117444992,0.15389308333396912,0.15389308333396912,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,145.0,10,-4.635257720947266,-4.625135898590088,1.0101732015609741,1.0,0.1591225117444992,0.16074129939079285,0.16074129939079285,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,110.0,11,-3.911818265914917,-3.9006834030151367,1.0111970901489258,1.0,0.1591225117444992,0.16090421378612518,0.16090421378612518,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,89.0,12,-4.295082092285156,-4.319073677062988,0.9762939214706421,1.0,0.1591225117444992,0.15535034239292145,0.15535034239292145,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,18.0,13,-3.4578726291656494,-3.524857521057129,0.935209333896637,1.0,0.1591225117444992,0.14881286025047302,0.14881286025047302,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,11.0,14,-1.7245049476623535,-1.8239227533340454,0.9053643345832825,1.0,0.1591225117444992,0.14406384527683258,0.14406384527683258,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,131.0,15,-3.901172637939453,-3.909792900085449,0.9914168119430542,1.0,0.1591225117444992,0.1577567309141159,0.1577567309141159,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,95.0,16,-2.780980348587036,-2.8042633533477783,0.9769859313964844,1.0,0.1591225117444992,0.15546046197414398,0.15546046197414398,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,24.0,17,-3.2651188373565674,-3.302279233932495,0.9635215997695923,1.0,0.1591225117444992,0.15331797301769257,0.15331797301769257,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,119.0,18,-3.7336416244506836,-3.7658729553222656,0.9682825803756714,1.0,0.1591225117444992,0.15407556295394897,0.15407556295394897,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,33.0,19,-3.809448003768921,-3.822599411010742,0.9869347214698792,1.0,0.1591225117444992,0.15704353153705597,0.15704353153705597,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,125.0,20,-3.8811511993408203,-3.8232858180999756,1.0595723390579224,1.0,0.1591225117444992,0.16860181093215942,0.16860181093215942,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,15.0,21,-2.909862518310547,-2.9178898334503174,0.9920048713684082,1.0,0.1591225117444992,0.15785031020641327,0.15785031020641327,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,107.0,22,-4.700662136077881,-4.7805657386779785,0.9232053160667419,1.0,0.1591225117444992,0.14690275490283966,0.14690275490283966,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,95.0,23,-3.963984251022339,-3.9681873321533203,0.9958057403564453,1.0,0.1591225117444992,0.15845510363578796,0.15845510363578796,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,48.0,24,-3.6880037784576416,-3.7640411853790283,0.9267815947532654,1.0,0.1591225117444992,0.1474718153476715,0.1474718153476715,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,52.0,25,-3.8816816806793213,-3.8859527111053467,0.9957380890846252,1.0,0.1591225117444992,0.158444344997406,0.158444344997406,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,148.0,26,-4.463514804840088,-4.489135265350342,0.9747049808502197,1.0,0.1591225117444992,0.15509749948978424,0.15509749948978424,3.6369447708129883,0.001182858250103891,0.0476190485060215
38,143.0,27,-4.479058742523193,-4.485114574432373,0.9939624667167664,1.0,0.1591225117444992,0.15816180408000946,0.15816180408000946,3.6369447708129883,0.001182858250103891,0.0476190485060215
