epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,67.0,32,-3.900106430053711,-81.93109130859375,1.292929106328689e-34,0.5,0.005149321164935827,6.65770711598385e-37,0.004634388722479343,155.802978515625,24764.8125,1.0
26,38.0,33,-3.455671548843384,-122.44111633300781,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,155.802978515625,24764.8125,1.0
26,122.0,34,-3.9007434844970703,-70.19380950927734,1.6191475103028547e-29,0.7559289336204529,0.6623545289039612,1.0724496508653636e-29,0.5961190462112427,155.802978515625,24764.8125,1.0
26,117.0,35,-3.8360705375671387,-151.651123046875,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,155.802978515625,24764.8125,1.0
26,37.0,36,-3.7315239906311035,-171.1281280517578,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,155.802978515625,24764.8125,1.0
26,120.0,37,-4.072788238525391,-105.43074035644531,9.80908925027372e-45,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,155.802978515625,24764.8125,1.0
26,138.0,38,-3.951960325241089,-135.28306579589844,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,155.802978515625,24764.8125,1.0
26,147.0,39,-4.450064659118652,-76.49424743652344,5.147654331459912e-32,0.5773502588272095,0.20377865433692932,1.0489820651886265e-32,0.18340077996253967,155.802978515625,24764.8125,1.0
26,56.0,40,-4.5999345779418945,-29.771183013916016,1.1702140124969507e-11,0.48507124185562134,-0.033186547458171844,-3.883536287691003e-13,-0.02986789122223854,155.802978515625,24764.8125,1.0
26,149.0,41,-4.464760780334473,-146.78831481933594,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,155.802978515625,24764.8125,1.0
26,42.0,0,-3.7834811210632324,-14.967964172363281,1.388803866575472e-05,0.0,-1.2788110971450806,-1.7760177797754295e-05,-1.1509299278259277,110.22744750976562,10228.62890625,1.0
26,147.0,1,-4.094811916351318,-274.3721618652344,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,110.22744750976562,10228.62890625,1.0
26,93.0,2,-3.6054205894470215,-179.080810546875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,110.22744750976562,10228.62890625,1.0
26,134.0,3,-3.92795729637146,-80.56239318847656,5.22500397196043e-34,0.7745966911315918,0.710291862487793,3.7112778816670784e-34,0.6392626762390137,110.22744750976562,10228.62890625,1.0
26,149.0,4,-3.9978320598602295,-28.942747116088867,1.4674412726622954e-11,0.42640143632888794,-0.18384595215320587,-2.69783132465784e-12,-0.16546134650707245,110.22744750976562,10228.62890625,1.0
26,105.0,5,-4.336357116699219,-99.6532211303711,4.021726592612225e-42,0.6546536684036255,0.40228769183158875,1.6184997262951637e-42,0.3620589077472687,110.22744750976562,10228.62890625,1.0
26,105.0,6,-4.4804511070251465,-101.87031555175781,5.05868745621259e-43,0.0,-1.2788110971450806,-6.473998905180655e-43,-1.1509299278259277,110.22744750976562,10228.62890625,1.0
26,145.0,7,-4.281230926513672,-21.52544593811035,3.2428925322847135e-08,0.8944271802902222,1.0180070400238037,3.301287421209054e-08,0.9162063002586365,110.22744750976562,10228.62890625,1.0
26,63.0,8,-4.794666290283203,-179.80987548828125,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,110.22744750976562,10228.62890625,1.0
26,3.0,9,-2.5963685512542725,-207.14480590820312,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,110.22744750976562,10228.62890625,1.0
26,135.0,10,-4.421985626220703,-304.797119140625,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,110.22744750976562,10228.62890625,1.0
26,147.0,11,-4.4886064529418945,-46.402488708496094,6.266597794573503e-19,0.7745966911315918,0.710291862487793,4.451113676863424e-19,0.6392626762390137,110.22744750976562,10228.62890625,1.0
26,69.0,12,-3.305457592010498,-114.22220611572266,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,110.22744750976562,10228.62890625,1.0
26,125.0,13,-4.457341194152832,-12.322754859924316,0.0003837904951069504,0.0,-1.2788110971450806,-0.0004907955299131572,-1.1509299278259277,110.22744750976562,10228.62890625,1.0
26,122.0,14,-4.25821590423584,-64.10803985595703,1.0175415127344768e-26,0.8164966106414795,0.817887544631958,8.322345423869634e-27,0.7360987663269043,110.22744750976562,10228.62890625,1.0
26,17.0,15,-2.7342936992645264,-146.57968139648438,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,110.22744750976562,10228.62890625,1.0
26,99.0,16,-4.391626834869385,-54.10127258300781,2.578551281726604e-22,0.0,-1.2788110971450806,-3.2974799832441353e-22,-1.1509299278259277,110.22744750976562,10228.62890625,1.0
26,93.0,17,-4.179110527038574,-33.83659362792969,1.3180113196589044e-13,1.0,1.2891095876693726,1.6990610849677845e-13,1.1601985692977905,110.22744750976562,10228.62890625,1.0
26,92.0,18,-3.9059979915618896,-138.40774536132812,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,110.22744750976562,10228.62890625,1.0
26,90.0,19,-3.7651479244232178,-87.16028594970703,6.052714328528076e-37,0.20851440727710724,-0.743362545967102,-4.499361304151005e-37,-0.669026255607605,110.22744750976562,10228.62890625,1.0
26,87.0,20,-4.543985843658447,-72.30750274658203,3.721152816285071e-30,0.3162277638912201,-0.4667631983757019,-1.7368970991591867e-30,-0.4200868606567383,110.22744750976562,10228.62890625,1.0
26,75.0,21,-3.7067909240722656,-104.05787658691406,2.6624670822171524e-44,0.22941572964191437,-0.689689576625824,-1.8216880036222622e-44,-0.620720624923706,110.22744750976562,10228.62890625,1.0
26,102.0,22,-3.9760842323303223,-118.10015869140625,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,110.22744750976562,10228.62890625,1.0
26,108.0,23,-4.370006561279297,-43.06033706665039,1.5739935148432608e-17,0.9128709435462952,1.0653691291809082,1.6768840296968942e-17,0.9588322043418884,110.22744750976562,10228.62890625,1.0
26,113.0,24,-4.130715370178223,-22.837623596191406,7.510910116081959e-09,0.0,-1.2788110971450806,-9.605034989590422e-09,-1.1509299278259277,110.22744750976562,10228.62890625,1.0
26,144.0,25,-4.816860198974609,-36.72085189819336,1.3940310697783086e-14,0.40824830532073975,-0.23046176135540009,-3.212708512783757e-15,-0.20741558074951172,110.22744750976562,10228.62890625,1.0
26,138.0,26,-3.619440793991089,-48.00026321411133,5.3168478206743554e-20,0.7385489344596863,0.6177240610122681,3.284344855948805e-20,0.5559516549110413,110.22744750976562,10228.62890625,1.0
26,122.0,27,-3.865438938140869,-45.81694412231445,6.035224003508999e-19,1.0,1.2891095876693726,7.780065345943401e-19,1.1601985692977905,110.22744750976562,10228.62890625,1.0
26,101.0,28,-3.7081000804901123,-23.96481704711914,1.594480769639972e-09,0.7385489344596863,0.6177240610122681,9.849491222624351e-10,0.5559516549110413,110.22744750976562,10228.62890625,1.0
26,131.0,29,-4.421135425567627,-223.27793884277344,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,110.22744750976562,10228.62890625,1.0
26,88.0,30,-4.873143196105957,-23.398712158203125,9.004242684795827e-09,0.0,-1.2788110971450806,-1.1514725173356055e-08,-1.1509299278259277,110.22744750976562,10228.62890625,1.0
26,138.0,31,-4.672082901000977,-29.066633224487305,2.5443768619792806e-11,0.0,-1.2788110971450806,-3.2537774558027976e-11,-1.1509299278259277,110.22744750976562,10228.62890625,1.0
26,11.0,32,-2.6552836894989014,-458.6753845214844,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,110.22744750976562,10228.62890625,1.0
26,21.0,33,-3.6084654331207275,-79.44082641601562,1.1652652540827297e-33,0.0,-1.2788110971450806,-1.4901541683992514e-33,-1.1509299278259277,110.22744750976562,10228.62890625,1.0
26,106.0,34,-3.8060269355773926,-88.35629272460938,1.9067228301770693e-37,0.7559289336204529,0.6623545289039612,1.2629265187898616e-37,0.5961190462112427,110.22744750976562,10228.62890625,1.0
26,55.0,35,-3.126812696456909,-206.08360290527344,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,110.22744750976562,10228.62890625,1.0
26,131.0,36,-4.344030380249023,-101.67295837402344,5.3809861030072976e-43,1.0,1.2891095876693726,6.9364273984078445e-43,1.1601985692977905,110.22744750976562,10228.62890625,1.0
26,71.0,37,-4.333934783935547,-127.2726821899414,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,110.22744750976562,10228.62890625,1.0
26,1.0,38,-1.7618815898895264,-89.30630493164062,9.548582260561879e-39,0.3651483654975891,-0.3411389887332916,-3.257393950440111e-39,-0.30702507495880127,110.22744750976562,10228.62890625,1.0
26,28.0,39,-3.344771385192871,-323.27783203125,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,110.22744750976562,10228.62890625,1.0
26,97.0,40,-4.5172905921936035,-30.747905731201172,4.056844270239335e-12,0.48507124185562134,-0.033186547458171844,-1.346326614646079e-13,-0.02986789122223854,110.22744750976562,10228.62890625,1.0
26,112.0,41,-4.526205062866211,-144.24154663085938,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,110.22744750976562,10228.62890625,1.0
26,128.0,0,-4.755710124969482,-31.441007614135742,2.574677016725646e-12,0.0,-1.2788110971450806,-3.2925255404048226e-12,-1.1509299278259277,180.27456665039062,31927.607421875,1.0
26,52.0,1,-3.7944602966308594,-250.5596923828125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,180.27456665039062,31927.607421875,1.0
26,16.0,2,-3.6593029499053955,-913.3654174804688,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,180.27456665039062,31927.607421875,1.0
26,133.0,3,-4.435495853424072,-67.75167083740234,3.177863371366659e-28,0.7745966911315918,0.710291862487793,2.2572105985687426e-28,0.6392626762390137,180.27456665039062,31927.607421875,1.0
26,35.0,4,-3.9717557430267334,-45.596256256103516,8.369687441389442e-19,0.42640143632888794,-0.18384595215320587,-1.5387331369454768e-19,-0.16546134650707245,180.27456665039062,31927.607421875,1.0
26,68.0,5,-4.21134614944458,-130.55560302734375,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,180.27456665039062,31927.607421875,1.0
26,117.0,6,-5.570187091827393,-113.79283142089844,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,180.27456665039062,31927.607421875,1.0
26,148.0,7,-4.448520660400391,-25.633956909179688,6.299150090427474e-10,0.8944271802902222,1.0180070400238037,6.412579356407377e-10,0.9162063002586365,180.27456665039062,31927.607421875,1.0
26,123.0,8,-3.8552207946777344,-430.16180419921875,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,180.27456665039062,31927.607421875,1.0
26,53.0,9,-3.822624444961548,-233.88372802734375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,180.27456665039062,31927.607421875,1.0
26,33.0,10,-3.693063259124756,-537.0487670898438,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,180.27456665039062,31927.607421875,1.0
26,90.0,11,-3.615858316421509,-140.47520446777344,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,180.27456665039062,31927.607421875,1.0
26,20.0,12,-3.427595376968384,-294.3135681152344,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,180.27456665039062,31927.607421875,1.0
26,5.0,13,-2.8322126865386963,-82.87962341308594,1.7212817445458823e-35,0.0,-1.2788110971450806,-2.2011942454386853e-35,-1.1509299278259277,180.27456665039062,31927.607421875,1.0
26,100.0,14,-3.779648542404175,-91.08683776855469,1.210512238926379e-38,0.8164966106414795,0.817887544631958,9.900629072455738e-39,0.7360987663269043,180.27456665039062,31927.607421875,1.0
26,48.0,15,-4.370243549346924,-138.38145446777344,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,180.27456665039062,31927.607421875,1.0
26,109.0,16,-5.056620121002197,-46.403690338134766,1.1045774921290637e-18,0.0,-1.2788110971450806,-1.412545933169294e-18,-1.1509299278259277,180.27456665039062,31927.607421875,1.0
26,23.0,17,-3.925877571105957,-35.56631088256836,1.8144040347316086e-14,1.0,1.2891095876693726,2.338965609735566e-14,1.1601985692977905,180.27456665039062,31927.607421875,1.0
26,61.0,18,-3.975709915161133,-307.4056091308594,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,180.27456665039062,31927.607421875,1.0
26,82.0,19,-4.715380668640137,-107.02826690673828,4.203895392974451e-45,0.20851440727710724,-0.743362545967102,-2.802596928649634e-45,-0.669026255607605,180.27456665039062,31927.607421875,1.0
26,100.0,20,-4.039703845977783,-79.13037109375,2.44645592433363e-33,0.3162277638912201,-0.4667631983757019,-1.1419156200070796e-33,-0.4200868606567383,180.27456665039062,31927.607421875,1.0
26,78.0,21,-4.317452907562256,-90.88954162597656,2.5247533545968596e-38,0.22941572964191437,-0.689689576625824,-1.7412960712433332e-38,-0.620720624923706,180.27456665039062,31927.607421875,1.0
26,36.0,22,-3.4663493633270264,-595.0809936523438,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,180.27456665039062,31927.607421875,1.0
26,24.0,23,-3.991252899169922,-215.0349578857422,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,180.27456665039062,31927.607421875,1.0
26,132.0,24,-4.569024562835693,-23.03141975402832,9.591441418876911e-09,0.0,-1.2788110971450806,-1.2265641835540464e-08,-1.1509299278259277,180.27456665039062,31927.607421875,1.0
26,21.0,25,-3.2028298377990723,-68.39601135253906,4.863623712787109e-29,0.40824830532073975,-0.23046176135540009,-1.1208792658028573e-29,-0.20741558074951172,180.27456665039062,31927.607421875,1.0
26,125.0,26,-4.203579425811768,-61.06483840942383,2.020546167878477e-25,0.7385489344596863,0.6177240610122681,1.2481400383237603e-25,0.5559516549110413,180.27456665039062,31927.607421875,1.0
26,120.0,27,-4.855462074279785,-47.1110725402832,4.452676014245383e-19,1.0,1.2891095876693726,5.739987216264455e-19,1.1601985692977905,180.27456665039062,31927.607421875,1.0
26,35.0,28,-3.5802652835845947,-53.390525817871094,2.331731724394585e-22,0.7385489344596863,0.6177240610122681,1.4403667380201342e-22,0.5559516549110413,180.27456665039062,31927.607421875,1.0
26,101.0,29,-3.9138100147247314,-152.54135131835938,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,180.27456665039062,31927.607421875,1.0
26,20.0,30,-3.084022283554077,-41.572933197021484,1.9252115905191936e-17,0.0,-1.2788110971450806,-2.461981994022409e-17,-1.1509299278259277,180.27456665039062,31927.607421875,1.0
26,43.0,31,-3.9267988204956055,-63.115360260009766,1.971218726289886e-26,0.0,-1.2788110971450806,-2.520816424139014e-26,-1.1509299278259277,180.27456665039062,31927.607421875,1.0
26,16.0,32,-3.239189863204956,-415.58056640625,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,180.27456665039062,31927.607421875,1.0
26,28.0,33,-4.266457557678223,-103.03177642822266,1.2751816025355835e-43,0.0,-1.2788110971450806,-1.6255062186167878e-43,-1.1509299278259277,180.27456665039062,31927.607421875,1.0
26,34.0,34,-3.0100202560424805,-205.38894653320312,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,180.27456665039062,31927.607421875,1.0
26,27.0,35,-3.0195648670196533,-311.9866638183594,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,180.27456665039062,31927.607421875,1.0
26,48.0,36,-4.2554707527160645,-150.38795471191406,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,180.27456665039062,31927.607421875,1.0
26,130.0,37,-4.904008388519287,-78.56629943847656,1.0206406759851104e-32,0.4803844690322876,-0.045221805572509766,-4.615521630496094e-34,-0.04069962352514267,180.27456665039062,31927.607421875,1.0
26,21.0,38,-3.413638114929199,-332.916748046875,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,180.27456665039062,31927.607421875,1.0
26,112.0,39,-4.044014930725098,-140.0889434814453,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,180.27456665039062,31927.607421875,1.0
26,144.0,40,-4.638464450836182,-31.500080108642578,2.158481509847987e-12,0.48507124185562134,-0.033186547458171844,-7.163254635723232e-14,-0.02986789122223854,180.27456665039062,31927.607421875,1.0
26,5.0,41,-2.841052532196045,-288.392822265625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,180.27456665039062,31927.607421875,1.0
26,64.0,0,-3.9321556091308594,-9.637866973876953,0.00332690984942019,0.0,-1.2788110971450806,-0.004254489205777645,-1.1509299278259277,180.23199462890625,35799.62890625,1.0
26,94.0,1,-4.086971759796143,-221.36328125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,180.23199462890625,35799.62890625,1.0
26,141.0,2,-4.600561141967773,-216.6178436279297,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,180.23199462890625,35799.62890625,1.0
26,47.0,3,-3.6932950019836426,-227.32760620117188,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,180.23199462890625,35799.62890625,1.0
26,8.0,4,-3.3686087131500244,-69.38215637207031,2.1413103011867062e-29,0.42640143632888794,-0.18384595215320587,-3.93671214915242e-30,-0.16546134650707245,180.23199462890625,35799.62890625,1.0
26,119.0,5,-4.20045280456543,-78.60468292236328,4.8602015143037224e-33,0.6546536684036255,0.40228769183158875,1.955199202709734e-33,0.3620589077472687,180.23199462890625,35799.62890625,1.0
26,14.0,6,-2.9638192653656006,-755.837158203125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,180.23199462890625,35799.62890625,1.0
26,55.0,7,-4.202692985534668,-42.57756042480469,2.1577803680556228e-17,0.8944271802902222,1.0180070400238037,2.1966355229690762e-17,0.9162063002586365,180.23199462890625,35799.62890625,1.0
26,41.0,8,-3.537990093231201,-129.2650909423828,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,180.23199462890625,35799.62890625,1.0
26,14.0,9,-3.0784385204315186,-310.9789733886719,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,180.23199462890625,35799.62890625,1.0
26,147.0,10,-4.688391208648682,-286.1405944824219,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,180.23199462890625,35799.62890625,1.0
26,96.0,11,-4.347266674041748,-112.81660461425781,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,180.23199462890625,35799.62890625,1.0
26,129.0,12,-3.822067975997925,-209.8369903564453,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,180.23199462890625,35799.62890625,1.0
