epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
94,53.0,16,-3.2719168663024902,-3.2720248699188232,0.9998920559883118,1.0,0.5162055492401123,0.5161498188972473,0.5161498188972473,3.7740957736968994,7.905164238763973e-06,0.0
94,115.0,17,-4.494673252105713,-4.494484901428223,1.0001883506774902,1.0,0.5162055492401123,0.516302764415741,0.516302764415741,3.7740957736968994,7.905164238763973e-06,0.0
94,101.0,18,-4.236935138702393,-4.237102031707764,0.9998331665992737,1.0,0.5162055492401123,0.5161194205284119,0.5161194205284119,3.7740957736968994,7.905164238763973e-06,0.0
94,75.0,19,-4.159788608551025,-4.160247802734375,0.9995408654212952,0.0,-1.9129973649978638,-1.9121190309524536,-1.9121190309524536,3.7740957736968994,7.905164238763973e-06,0.0
94,57.0,20,-3.6040680408477783,-3.6041290760040283,0.99993896484375,1.0,0.5162055492401123,0.5161740183830261,0.5161740183830261,3.7740957736968994,7.905164238763973e-06,0.0
94,103.0,21,-3.607870578765869,-3.6081626415252686,0.9997079968452454,1.0,0.5162055492401123,0.5160548090934753,0.5160548090934753,3.7740957736968994,7.905164238763973e-06,0.0
94,48.0,22,-2.565640687942505,-2.5655086040496826,1.0001320838928223,1.0,0.5162055492401123,0.5162737369537354,0.5162737369537354,3.7740957736968994,7.905164238763973e-06,0.0
94,57.0,23,-4.442017555236816,-4.442326545715332,0.9996910691261292,0.0,-1.9129973649978638,-1.912406325340271,-1.912406325340271,3.7740957736968994,7.905164238763973e-06,0.0
94,143.0,24,-3.757150650024414,-3.756963014602661,1.000187635421753,1.0,0.5162055492401123,0.5163024067878723,0.5163024067878723,3.7740957736968994,7.905164238763973e-06,0.0
94,23.0,25,-3.3201262950897217,-3.3200886249542236,1.000037670135498,0.0,-1.9129973649978638,-1.913069486618042,-1.913069486618042,3.7740957736968994,7.905164238763973e-06,0.0
94,60.0,26,-3.671250104904175,-3.671274185180664,0.9999759197235107,1.0,0.5162055492401123,0.5161930918693542,0.5161930918693542,3.7740957736968994,7.905164238763973e-06,0.0
94,30.0,27,-4.790440082550049,-4.790493965148926,0.9999461770057678,1.0,0.5162055492401123,0.516177773475647,0.516177773475647,3.7740957736968994,7.905164238763973e-06,0.0
94,107.0,28,-4.682888031005859,-4.6829071044921875,0.9999809265136719,1.0,0.5162055492401123,0.5161957144737244,0.5161957144737244,3.7740957736968994,7.905164238763973e-06,0.0
94,103.0,29,-4.359146595001221,-4.358979225158691,1.0001673698425293,1.0,0.5162055492401123,0.5162919759750366,0.5162919759750366,3.7740957736968994,7.905164238763973e-06,0.0
94,83.0,30,-4.178172588348389,-4.178396224975586,0.9997763633728027,0.0,-1.9129973649978638,-1.912569522857666,-1.912569522857666,3.7740957736968994,7.905164238763973e-06,0.0
94,109.0,31,-3.2184550762176514,-3.2188892364501953,0.9995658993721008,1.0,0.5162055492401123,0.5159814357757568,0.5159814357757568,3.7740957736968994,7.905164238763973e-06,0.0
94,98.0,32,-3.986539125442505,-3.9863922595977783,1.0001468658447266,1.0,0.5162055492401123,0.5162813663482666,0.5162813663482666,3.7740957736968994,7.905164238763973e-06,0.0
94,27.0,33,-3.7173633575439453,-3.717008113861084,1.0003553628921509,0.0,-1.9129973649978638,-1.9136772155761719,-1.9136772155761719,3.7740957736968994,7.905164238763973e-06,0.0
94,134.0,34,-5.6817450523376465,-5.682183265686035,0.9995618462562561,1.0,0.5162055492401123,0.5159793496131897,0.5159793496131897,3.7740957736968994,7.905164238763973e-06,0.0
94,38.0,35,-2.578256130218506,-2.578291416168213,0.9999647736549377,1.0,0.5162055492401123,0.5161873698234558,0.5161873698234558,3.7740957736968994,7.905164238763973e-06,0.0
94,114.0,36,-4.458914279937744,-4.458934307098389,0.9999799728393555,1.0,0.5162055492401123,0.5161952376365662,0.5161952376365662,3.7740957736968994,7.905164238763973e-06,0.0
94,24.0,37,-3.530388355255127,-3.530560255050659,0.9998281002044678,1.0,0.5162055492401123,0.5161167979240417,0.5161167979240417,3.7740957736968994,7.905164238763973e-06,0.0
94,91.0,38,-4.519074440002441,-4.544705390930176,0.9746947288513184,1.0,0.5162055492401123,0.5031428337097168,0.5031428337097168,3.7740957736968994,7.905164238763973e-06,0.0
94,50.0,39,-3.467907667160034,-3.467322826385498,1.0005849599838257,0.0,-1.9129973649978638,-1.914116382598877,-1.914116382598877,3.7740957736968994,7.905164238763973e-06,0.0
94,129.0,40,-3.21980357170105,-3.2198550701141357,0.9999485611915588,0.0,-1.9129973649978638,-1.9128990173339844,-1.9128990173339844,3.7740957736968994,7.905164238763973e-06,0.0
94,84.0,41,-3.2671799659729004,-3.2670187950134277,1.0001611709594727,0.0,-1.9129973649978638,-1.913305640220642,-1.913305640220642,3.7740957736968994,7.905164238763973e-06,0.0
94,120.0,0,-4.717444896697998,-4.717238903045654,1.0002059936523438,0.0,-1.9129973649978638,-1.9133914709091187,-1.9133914709091187,3.974280595779419,1.8982902361130982e-07,0.0
94,20.0,1,-3.160039186477661,-3.1600165367126465,1.0000226497650146,1.0,0.5162055492401123,0.5162172317504883,0.5162172317504883,3.974280595779419,1.8982902361130982e-07,0.0
94,73.0,2,-4.106665134429932,-4.106812477111816,0.99985271692276,1.0,0.5162055492401123,0.5161294937133789,0.5161294937133789,3.974280595779419,1.8982902361130982e-07,0.0
94,147.0,3,-5.678116798400879,-5.678223133087158,0.9998936653137207,1.0,0.5162055492401123,0.5161506533622742,0.5161506533622742,3.974280595779419,1.8982902361130982e-07,0.0
94,41.0,4,-3.8226051330566406,-3.8225135803222656,1.000091552734375,1.0,0.5162055492401123,0.5162528157234192,0.5162528157234192,3.974280595779419,1.8982902361130982e-07,0.0
94,35.0,5,-5.201858997344971,-5.201874732971191,0.9999842643737793,1.0,0.5162055492401123,0.5161974430084229,0.5161974430084229,3.974280595779419,1.8982902361130982e-07,0.0
94,72.0,6,-4.725648403167725,-4.7255377769470215,1.0001106262207031,1.0,0.5162055492401123,0.5162626504898071,0.5162626504898071,3.974280595779419,1.8982902361130982e-07,0.0
94,123.0,7,-6.685982704162598,-6.6859450340271,1.000037670135498,1.0,0.5162055492401123,0.5162249803543091,0.5162249803543091,3.974280595779419,1.8982902361130982e-07,0.0
94,93.0,8,-5.532552242279053,-5.532473564147949,1.0000786781311035,0.0,-1.9129973649978638,-1.9131479263305664,-1.9131479263305664,3.974280595779419,1.8982902361130982e-07,0.0
94,112.0,9,-3.10302472114563,-3.103158950805664,0.9998657703399658,1.0,0.5162055492401123,0.5161362886428833,0.5161362886428833,3.974280595779419,1.8982902361130982e-07,0.0
94,47.0,10,-1.7440696954727173,-1.7441867589950562,0.9998829364776611,1.0,0.5162055492401123,0.5161451101303101,0.5161451101303101,3.974280595779419,1.8982902361130982e-07,0.0
94,121.0,11,-4.179563045501709,-4.17946720123291,1.0000958442687988,1.0,0.5162055492401123,0.5162550210952759,0.5162550210952759,3.974280595779419,1.8982902361130982e-07,0.0
94,34.0,12,-3.1684160232543945,-3.1684203147888184,0.9999957084655762,1.0,0.5162055492401123,0.5162033438682556,0.5162033438682556,3.974280595779419,1.8982902361130982e-07,0.0
94,142.0,13,-4.811446189880371,-4.812542915344238,0.9989038705825806,1.0,0.5162055492401123,0.5156397223472595,0.5156397223472595,3.974280595779419,1.8982902361130982e-07,0.0
94,101.0,14,-3.046595573425293,-3.046591281890869,1.0000042915344238,0.0,-1.9129973649978638,-1.9130055904388428,-1.9130055904388428,3.974280595779419,1.8982902361130982e-07,0.0
94,26.0,15,-4.426536560058594,-4.426480293273926,1.000056266784668,1.0,0.5162055492401123,0.5162345767021179,0.5162345767021179,3.974280595779419,1.8982902361130982e-07,0.0
94,75.0,16,-5.062961578369141,-5.0630574226379395,0.999904215335846,1.0,0.5162055492401123,0.5161560773849487,0.5161560773849487,3.974280595779419,1.8982902361130982e-07,0.0
94,119.0,17,-4.460968017578125,-4.460947036743164,1.000020980834961,1.0,0.5162055492401123,0.5162163972854614,0.5162163972854614,3.974280595779419,1.8982902361130982e-07,0.0
94,38.0,18,-2.440469980239868,-2.4406206607818604,0.9998493194580078,1.0,0.5162055492401123,0.5161277651786804,0.5161277651786804,3.974280595779419,1.8982902361130982e-07,0.0
94,13.0,19,-4.529420375823975,-4.529481887817383,0.9999384880065918,0.0,-1.9129973649978638,-1.9128797054290771,-1.9128797054290771,3.974280595779419,1.8982902361130982e-07,0.0
94,145.0,20,-2.7251696586608887,-2.7247166633605957,1.0004531145095825,1.0,0.5162055492401123,0.5164394378662109,0.5164394378662109,3.974280595779419,1.8982902361130982e-07,0.0
94,135.0,21,-3.844640016555786,-3.844661235809326,0.99997878074646,1.0,0.5162055492401123,0.5161945819854736,0.5161945819854736,3.974280595779419,1.8982902361130982e-07,0.0
94,6.0,22,-2.3878989219665527,-2.3878607749938965,1.0000381469726562,1.0,0.5162055492401123,0.5162252187728882,0.5162252187728882,3.974280595779419,1.8982902361130982e-07,0.0
94,25.0,23,-4.245575904846191,-4.245497703552246,1.0000782012939453,0.0,-1.9129973649978638,-1.91314697265625,-1.91314697265625,3.974280595779419,1.8982902361130982e-07,0.0
94,75.0,24,-4.197065830230713,-4.197113990783691,0.9999518394470215,1.0,0.5162055492401123,0.516180694103241,0.516180694103241,3.974280595779419,1.8982902361130982e-07,0.0
94,58.0,25,-3.1806252002716064,-3.180711507797241,0.9999136924743652,0.0,-1.9129973649978638,-1.912832260131836,-1.912832260131836,3.974280595779419,1.8982902361130982e-07,0.0
94,8.0,26,-2.9183051586151123,-2.9182069301605225,1.0000982284545898,1.0,0.5162055492401123,0.5162562727928162,0.5162562727928162,3.974280595779419,1.8982902361130982e-07,0.0
94,136.0,27,-5.728886127471924,-5.728772163391113,1.0001139640808105,1.0,0.5162055492401123,0.5162643790245056,0.5162643790245056,3.974280595779419,1.8982902361130982e-07,0.0
94,63.0,28,-3.3037147521972656,-3.3036861419677734,1.0000286102294922,1.0,0.5162055492401123,0.5162203311920166,0.5162203311920166,3.974280595779419,1.8982902361130982e-07,0.0
94,7.0,29,-1.3563071489334106,-1.3562887907028198,1.0000183582305908,1.0,0.5162055492401123,0.5162150263786316,0.5162150263786316,3.974280595779419,1.8982902361130982e-07,0.0
94,37.0,30,-3.2110037803649902,-3.2110705375671387,0.9999333024024963,0.0,-1.9129973649978638,-1.9128698110580444,-1.9128698110580444,3.974280595779419,1.8982902361130982e-07,0.0
94,47.0,31,-2.892087936401367,-2.892045497894287,1.00004243850708,1.0,0.5162055492401123,0.5162274837493896,0.5162274837493896,3.974280595779419,1.8982902361130982e-07,0.0
94,21.0,32,-2.823572874069214,-2.8234329223632812,1.0001399517059326,1.0,0.5162055492401123,0.5162777900695801,0.5162777900695801,3.974280595779419,1.8982902361130982e-07,0.0
94,66.0,33,-5.30601167678833,-5.305954456329346,1.0000572204589844,0.0,-1.9129973649978638,-1.9131067991256714,-1.9131067991256714,3.974280595779419,1.8982902361130982e-07,0.0
94,121.0,34,-5.321699142456055,-5.321347236633301,1.000351905822754,1.0,0.5162055492401123,0.5163872241973877,0.5163872241973877,3.974280595779419,1.8982902361130982e-07,0.0
94,48.0,35,-3.6488356590270996,-3.648804187774658,1.0000314712524414,1.0,0.5162055492401123,0.516221821308136,0.516221821308136,3.974280595779419,1.8982902361130982e-07,0.0
94,25.0,36,-4.326141834259033,-4.326050281524658,1.000091552734375,1.0,0.5162055492401123,0.5162528157234192,0.5162528157234192,3.974280595779419,1.8982902361130982e-07,0.0
94,121.0,37,-4.080171585083008,-4.080317497253418,0.9998541474342346,1.0,0.5162055492401123,0.516130268573761,0.516130268573761,3.974280595779419,1.8982902361130982e-07,0.0
94,135.0,38,-3.824586868286133,-3.820840835571289,1.0037530660629272,1.0,0.5162055492401123,0.5181428790092468,0.5181428790092468,3.974280595779419,1.8982902361130982e-07,0.0
94,90.0,39,-5.56247615814209,-5.562276840209961,1.000199317932129,0.0,-1.9129973649978638,-1.9133787155151367,-1.9133787155151367,3.974280595779419,1.8982902361130982e-07,0.0
94,124.0,40,-4.475646018981934,-4.475643157958984,1.0000028610229492,0.0,-1.9129973649978638,-1.913002848625183,-1.913002848625183,3.974280595779419,1.8982902361130982e-07,0.0
94,23.0,41,-2.9591310024261475,-2.9588959217071533,1.0002350807189941,0.0,-1.9129973649978638,-1.9134470224380493,-1.9134470224380493,3.974280595779419,1.8982902361130982e-07,0.0
94,66.0,0,-4.153903007507324,-4.154601573944092,0.9993017315864563,0.0,-1.9129973649978638,-1.9116616249084473,-1.9116616249084473,3.669426441192627,4.59617353953945e-07,0.0
94,144.0,1,-5.011649131774902,-5.01162052154541,1.0000286102294922,1.0,0.5162055492401123,0.5162203311920166,0.5162203311920166,3.669426441192627,4.59617353953945e-07,0.0
94,23.0,2,-2.680696725845337,-2.680612087249756,1.000084638595581,1.0,0.5162055492401123,0.5162492394447327,0.5162492394447327,3.669426441192627,4.59617353953945e-07,0.0
94,90.0,3,-4.3581318855285645,-4.358055114746094,1.0000767707824707,1.0,0.5162055492401123,0.5162451863288879,0.5162451863288879,3.669426441192627,4.59617353953945e-07,0.0
94,33.0,4,-3.917835235595703,-3.917722225189209,1.0001130104064941,1.0,0.5162055492401123,0.5162639021873474,0.5162639021873474,3.669426441192627,4.59617353953945e-07,0.0
94,74.0,5,-3.0981454849243164,-3.098207473754883,0.9999380707740784,1.0,0.5162055492401123,0.5161736011505127,0.5161736011505127,3.669426441192627,4.59617353953945e-07,0.0
94,136.0,6,-3.168443202972412,-3.1684858798980713,0.9999573230743408,1.0,0.5162055492401123,0.5161834955215454,0.5161834955215454,3.669426441192627,4.59617353953945e-07,0.0
94,103.0,7,-2.5794851779937744,-2.57954740524292,0.9999378323554993,1.0,0.5162055492401123,0.5161734819412231,0.5161734819412231,3.669426441192627,4.59617353953945e-07,0.0
94,35.0,8,-3.958204746246338,-3.9582359790802,0.9999688267707825,0.0,-1.9129973649978638,-1.9129377603530884,-1.9129377603530884,3.669426441192627,4.59617353953945e-07,0.0
94,57.0,9,-4.038607597351074,-4.038589000701904,1.00001859664917,1.0,0.5162055492401123,0.5162151455879211,0.5162151455879211,3.669426441192627,4.59617353953945e-07,0.0
94,109.0,10,-3.2926394939422607,-3.292616367340088,1.0000231266021729,1.0,0.5162055492401123,0.5162174701690674,0.5162174701690674,3.669426441192627,4.59617353953945e-07,0.0
94,46.0,11,-3.5046210289001465,-3.504538059234619,1.0000829696655273,1.0,0.5162055492401123,0.5162484049797058,0.5162484049797058,3.669426441192627,4.59617353953945e-07,0.0
94,140.0,12,-3.293574810028076,-3.293536424636841,1.0000383853912354,1.0,0.5162055492401123,0.5162253379821777,0.5162253379821777,3.669426441192627,4.59617353953945e-07,0.0
94,141.0,13,-2.692439317703247,-2.6933372020721436,0.9991025328636169,1.0,0.5162055492401123,0.5157422423362732,0.5157422423362732,3.669426441192627,4.59617353953945e-07,0.0
94,45.0,14,-2.1223716735839844,-2.1221835613250732,1.0001881122589111,0.0,-1.9129973649978638,-1.9133572578430176,-1.9133572578430176,3.669426441192627,4.59617353953945e-07,0.0
94,136.0,15,-4.275331020355225,-4.275102138519287,1.0002288818359375,1.0,0.5162055492401123,0.5163236856460571,0.5163236856460571,3.669426441192627,4.59617353953945e-07,0.0
94,7.0,16,-1.9097789525985718,-1.9098201990127563,0.9999588131904602,1.0,0.5162055492401123,0.5161842703819275,0.5161842703819275,3.669426441192627,4.59617353953945e-07,0.0
94,90.0,17,-4.410618782043457,-4.410320281982422,1.0002985000610352,1.0,0.5162055492401123,0.5163596272468567,0.5163596272468567,3.669426441192627,4.59617353953945e-07,0.0
94,96.0,18,-3.3912625312805176,-3.391571044921875,0.9996915459632874,1.0,0.5162055492401123,0.5160463452339172,0.5160463452339172,3.669426441192627,4.59617353953945e-07,0.0
94,1.0,19,-1.5332216024398804,-1.5332053899765015,1.000016212463379,0.0,-1.9129973649978638,-1.913028359413147,-1.913028359413147,3.669426441192627,4.59617353953945e-07,0.0
94,83.0,20,-4.027897357940674,-4.027993679046631,0.999903678894043,1.0,0.5162055492401123,0.5161558389663696,0.5161558389663696,3.669426441192627,4.59617353953945e-07,0.0
94,133.0,21,-4.939700126647949,-4.9399518966674805,0.9997482895851135,1.0,0.5162055492401123,0.516075611114502,0.516075611114502,3.669426441192627,4.59617353953945e-07,0.0
94,46.0,22,-2.8374409675598145,-2.837597131729126,0.9998438954353333,1.0,0.5162055492401123,0.516124963760376,0.516124963760376,3.669426441192627,4.59617353953945e-07,0.0
94,131.0,23,-5.301181793212891,-5.301150798797607,1.0000309944152832,0.0,-1.9129973649978638,-1.9130566120147705,-1.9130566120147705,3.669426441192627,4.59617353953945e-07,0.0
94,28.0,24,-3.423346996307373,-3.4233126640319824,1.0000343322753906,1.0,0.5162055492401123,0.5162232518196106,0.5162232518196106,3.669426441192627,4.59617353953945e-07,0.0
94,49.0,25,-2.9207839965820312,-2.9207820892333984,1.0000019073486328,0.0,-1.9129973649978638,-1.9130010604858398,-1.9130010604858398,3.669426441192627,4.59617353953945e-07,0.0
94,137.0,26,-3.444619655609131,-3.4447264671325684,0.9998931884765625,1.0,0.5162055492401123,0.5161504149436951,0.5161504149436951,3.669426441192627,4.59617353953945e-07,0.0
94,114.0,27,-5.440677642822266,-5.440472602844238,1.0002050399780273,1.0,0.5162055492401123,0.5163114070892334,0.5163114070892334,3.669426441192627,4.59617353953945e-07,0.0
94,112.0,28,-4.762540817260742,-4.762415885925293,1.0001249313354492,1.0,0.5162055492401123,0.5162700414657593,0.5162700414657593,3.669426441192627,4.59617353953945e-07,0.0
94,52.0,29,-3.880439043045044,-3.8806958198547363,0.9997432827949524,1.0,0.5162055492401123,0.5160730481147766,0.5160730481147766,3.669426441192627,4.59617353953945e-07,0.0
94,84.0,30,-3.8673923015594482,-3.8673739433288574,1.0000183582305908,0.0,-1.9129973649978638,-1.9130325317382812,-1.9130325317382812,3.669426441192627,4.59617353953945e-07,0.0
94,144.0,31,-4.045954704284668,-4.045729637145996,1.0002250671386719,1.0,0.5162055492401123,0.5163217186927795,0.5163217186927795,3.669426441192627,4.59617353953945e-07,0.0
94,65.0,32,-5.504702091217041,-5.504557132720947,1.0001449584960938,1.0,0.5162055492401123,0.5162803530693054,0.5162803530693054,3.669426441192627,4.59617353953945e-07,0.0
94,67.0,33,-2.5732202529907227,-2.5730724334716797,1.000147819519043,0.0,-1.9129973649978638,-1.9132801294326782,-1.9132801294326782,3.669426441192627,4.59617353953945e-07,0.0
94,78.0,34,-3.8280282020568848,-3.828221559524536,0.9998067021369934,1.0,0.5162055492401123,0.5161057710647583,0.5161057710647583,3.669426441192627,4.59617353953945e-07,0.0
94,56.0,35,-3.7702763080596924,-3.7702670097351074,1.000009298324585,1.0,0.5162055492401123,0.5162103772163391,0.5162103772163391,3.669426441192627,4.59617353953945e-07,0.0
