epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,141.0,0,-5.304059028625488,-5.297460079193115,1.0066207647323608,0.7071067690849304,0.5374879837036133,0.5410465598106384,0.5410465598106384,3.6807022094726562,0.0006301529356278479,0.0
4,5.0,1,-1.9107900857925415,-1.9190510511398315,0.9917730689048767,0.5222329497337341,-1.1900273561477661,-1.180237054824829,-1.180237054824829,3.6807022094726562,0.0006301529356278479,0.0
4,150.0,2,-4.086272716522217,-4.099642276763916,0.9867194294929504,0.7071067690849304,0.5374879837036133,0.530349850654602,0.530349850654602,3.6807022094726562,0.0006301529356278479,0.0
4,19.0,3,-3.6925907135009766,-3.7407431602478027,0.9529885053634644,0.7071067690849304,0.5374879837036133,0.5122198462486267,0.5122198462486267,3.6807022094726562,0.0006301529356278479,0.0
4,92.0,4,-3.800689697265625,-3.801649332046509,0.9990408420562744,0.6666666865348816,0.15960396826267242,0.15945088863372803,0.15945088863372803,3.6807022094726562,0.0006301529356278479,0.0
4,41.0,5,-4.238044261932373,-4.208913326263428,1.0295593738555908,0.6666666865348816,0.15960396826267242,0.16432176530361176,0.16432176530361176,3.6807022094726562,0.0006301529356278479,0.0
4,68.0,6,-4.19608736038208,-4.197935104370117,0.9981539845466614,0.6201736927032471,-0.27484023571014404,-0.2743328809738159,-0.2743328809738159,3.6807022094726562,0.0006301529356278479,0.0
4,45.0,7,-3.6805033683776855,-3.6793441772460938,1.001159906387329,0.7745966911315918,1.1681336164474487,1.169488549232483,1.169488549232483,3.6807022094726562,0.0006301529356278479,0.0
4,32.0,8,-3.545717239379883,-3.6184487342834473,0.9298504590988159,0.547722578048706,-0.9518447518348694,-0.8850733041763306,-0.8850733041763306,3.6807022094726562,0.0006301529356278479,0.0
4,77.0,9,-4.351663112640381,-4.360826015472412,0.9908788800239563,0.6236095428466797,-0.2427346408367157,-0.2405206263065338,-0.2405206263065338,3.6807022094726562,0.0006301529356278479,0.0
4,50.0,10,-3.415048837661743,-3.4933230876922607,0.9247108101844788,0.5916079878807068,-0.5417665839195251,-0.5009773969650269,-0.5009773969650269,3.6807022094726562,0.0006301529356278479,0.0
4,2.0,11,-2.362611770629883,-2.30427622795105,1.0600706338882446,0.6546536684036255,0.047350794076919556,0.05019518733024597,0.05019518733024597,3.6807022094726562,0.0006301529356278479,0.0
4,16.0,12,-3.3195436000823975,-3.294604778289795,1.025252342224121,0.5773502588272095,-0.6749950051307678,-0.692040205001831,-0.692040205001831,3.6807022094726562,0.0006301529356278479,0.0
4,18.0,13,-2.9534027576446533,-2.9295828342437744,1.0241059064865112,0.7071067690849304,0.5374879837036133,0.5504446029663086,0.5504446029663086,3.6807022094726562,0.0006301529356278479,0.0
4,50.0,14,-4.47426176071167,-4.513044357299805,0.9619598388671875,0.6741998791694641,0.22999633848667145,0.22124724090099335,0.22124724090099335,3.6807022094726562,0.0006301529356278479,0.0
4,53.0,15,-3.329206943511963,-3.2778472900390625,1.0527013540267944,0.5976142883300781,-0.4856419265270233,-0.5112358927726746,-0.5112358927726746,3.6807022094726562,0.0006301529356278479,0.0
4,30.0,16,-3.0596249103546143,-3.145627498626709,0.9175918698310852,0.7385489344596863,0.8312928080558777,0.7627875208854675,0.7627875208854675,3.6807022094726562,0.0006301529356278479,0.0
4,133.0,17,-4.575887203216553,-4.5771331787109375,0.9987548589706421,0.7071067690849304,0.5374879837036133,0.5368187427520752,0.5368187427520752,3.6807022094726562,0.0006301529356278479,0.0
4,65.0,18,-4.0721635818481445,-4.13441801071167,0.9396438002586365,0.7071067690849304,0.5374879837036133,0.5050472617149353,0.5050472617149353,3.6807022094726562,0.0006301529356278479,0.0
4,72.0,19,-3.5201964378356934,-3.5462613105773926,0.974271833896637,0.6859943270683289,0.34020712971687317,0.33145421743392944,0.33145421743392944,3.6807022094726562,0.0006301529356278479,0.0
4,92.0,20,-4.209330081939697,-4.210028171539307,0.9993021488189697,0.6236095428466797,-0.2427346408367157,-0.24256524443626404,-0.24256524443626404,3.6807022094726562,0.0006301529356278479,0.0
4,115.0,21,-4.1041259765625,-4.073663234710693,1.0309314727783203,0.7071067690849304,0.5374879837036133,0.5541132688522339,0.5541132688522339,3.6807022094726562,0.0006301529356278479,0.0
4,41.0,22,-3.1370046138763428,-3.130565643310547,1.0064597129821777,0.6666666865348816,0.15960396826267242,0.16063496470451355,0.16063496470451355,3.6807022094726562,0.0006301529356278479,0.0
4,65.0,23,-3.2237586975097656,-3.212862491607666,1.010955810546875,0.75,0.9382949471473694,0.9485747218132019,0.9485747218132019,3.6807022094726562,0.0006301529356278479,0.0
4,51.0,24,-3.7137105464935303,-3.741558074951172,0.9725366234779358,0.6614378094673157,0.11074379831552505,0.10770239681005478,0.10770239681005478,3.6807022094726562,0.0006301529356278479,0.0
4,84.0,25,-4.425387382507324,-4.44765043258667,0.9779829382896423,0.6546536684036255,0.047350794076919556,0.04630826786160469,0.04630826786160469,3.6807022094726562,0.0006301529356278479,0.0
4,86.0,26,-3.3256280422210693,-3.3417325019836426,0.9840244650840759,0.7200822830200195,0.6587349772453308,0.6482113599777222,0.6482113599777222,3.6807022094726562,0.0006301529356278479,0.0
4,14.0,27,-2.412982225418091,-2.462695360183716,0.9515023231506348,0.5,-1.3977785110473633,-1.3299895524978638,-1.3299895524978638,3.6807022094726562,0.0006301529356278479,0.0
4,63.0,28,-4.442000389099121,-4.46557092666626,0.9767050743103027,0.6488856673240662,-0.006547103635966778,-0.006394589319825172,-0.006394589319825172,3.6807022094726562,0.0006301529356278479,0.0
4,63.0,29,-3.36926007270813,-3.3958487510681152,0.9737616777420044,0.6882472038269043,0.3612586557865143,0.35177984833717346,0.35177984833717346,3.6807022094726562,0.0006301529356278479,0.0
4,56.0,30,-3.5846400260925293,-3.5860774517059326,0.9985636472702026,0.6030226945877075,-0.4351041913032532,-0.4344792366027832,-0.4344792366027832,3.6807022094726562,0.0006301529356278479,0.0
4,1.0,31,-1.4744865894317627,-1.468488335609436,1.0060163736343384,0.6546536684036255,0.047350794076919556,0.047635674476623535,0.047635674476623535,3.6807022094726562,0.0006301529356278479,0.0
4,68.0,32,-3.755385160446167,-3.7296485900878906,1.0260705947875977,0.48507124185562134,-1.5372772216796875,-1.577354907989502,-1.577354907989502,3.6807022094726562,0.0006301529356278479,0.0
4,130.0,33,-4.38800048828125,-4.364081382751465,1.0242074728012085,0.6172134280204773,-0.3025018274784088,-0.3098246455192566,-0.3098246455192566,3.6807022094726562,0.0006301529356278479,0.0
4,89.0,34,-4.521340847015381,-4.543717861175537,0.9778715372085571,0.5640760660171509,-0.7990329265594482,-0.7813515663146973,-0.7813515663146973,3.6807022094726562,0.0006301529356278479,0.0
4,6.0,35,-2.7152183055877686,-2.7733757495880127,0.9435014724731445,0.7453559637069702,0.8948997259140015,0.8443391919136047,0.8443391919136047,3.6807022094726562,0.0006301529356278479,0.0
4,54.0,36,-3.535736560821533,-3.5925843715667725,0.9447378516197205,0.5547001957893372,-0.8866438269615173,-0.8376460075378418,-0.8376460075378418,3.6807022094726562,0.0006301529356278479,0.0
4,101.0,37,-4.334855079650879,-4.337402820587158,0.9974554777145386,0.5916079878807068,-0.5417665839195251,-0.5403880476951599,-0.5403880476951599,3.6807022094726562,0.0006301529356278479,0.0
4,56.0,38,-3.9506237506866455,-3.987403631210327,0.9638882875442505,0.5773502588272095,-0.6749950051307678,-0.6506198048591614,-0.6506198048591614,3.6807022094726562,0.0006301529356278479,0.0
4,62.0,39,-3.155473232269287,-3.1482672691345215,1.0072320699691772,0.6882472038269043,0.3612586557865143,0.363871306180954,0.363871306180954,3.6807022094726562,0.0006301529356278479,0.0
4,64.0,40,-4.561474800109863,-4.568031311035156,0.9934649467468262,0.7559289336204529,0.9936966300010681,0.9872027635574341,0.9872027635574341,3.6807022094726562,0.0006301529356278479,0.0
4,30.0,41,-3.835134506225586,-3.868103504180908,0.9675685167312622,0.6172134280204773,-0.3025018274784088,-0.2926912307739258,-0.2926912307739258,3.6807022094726562,0.0006301529356278479,0.0
4,113.0,0,-4.6046671867370605,-4.619598865509033,0.9851793050765991,0.7071067690849304,0.5374879837036133,0.5295220613479614,0.5295220613479614,4.101909160614014,0.000637176213786006,0.02380952425301075
4,72.0,1,-3.921828031539917,-3.9319701194763184,0.9899091720581055,0.5222329497337341,-1.1900273561477661,-1.1780190467834473,-1.1780190467834473,4.101909160614014,0.000637176213786006,0.02380952425301075
4,117.0,2,-4.710047245025635,-4.739279747009277,0.9711906313896179,0.7071067690849304,0.5374879837036133,0.5220032930374146,0.5220032930374146,4.101909160614014,0.000637176213786006,0.02380952425301075
4,5.0,3,-2.8008933067321777,-2.9271156787872314,0.8814188241958618,0.7071067690849304,0.5374879837036133,0.4737520217895508,0.4837391674518585,4.101909160614014,0.000637176213786006,0.02380952425301075
4,59.0,4,-3.8783271312713623,-3.9053757190704346,0.9733139276504517,0.6666666865348816,0.15960396826267242,0.15534476935863495,0.15534476935863495,4.101909160614014,0.000637176213786006,0.02380952425301075
4,68.0,5,-3.5316967964172363,-3.512744188308716,1.0191333293914795,0.6666666865348816,0.15960396826267242,0.1626577228307724,0.1626577228307724,4.101909160614014,0.000637176213786006,0.02380952425301075
4,88.0,6,-4.094384670257568,-4.060121536254883,1.0348567962646484,0.6201736927032471,-0.27484023571014404,-0.28442028164863586,-0.28442028164863586,4.101909160614014,0.000637176213786006,0.02380952425301075
4,65.0,7,-4.167816162109375,-4.145002841949463,1.0230755805969238,0.7745966911315918,1.1681336164474487,1.1950889825820923,1.1950889825820923,4.101909160614014,0.000637176213786006,0.02380952425301075
4,26.0,8,-3.6482598781585693,-3.740546703338623,0.9118435978889465,0.547722578048706,-0.9518447518348694,-0.8679335713386536,-0.8679335713386536,4.101909160614014,0.000637176213786006,0.02380952425301075
4,112.0,9,-4.651957035064697,-4.650588035583496,1.0013699531555176,0.6236095428466797,-0.2427346408367157,-0.2430671751499176,-0.2430671751499176,4.101909160614014,0.000637176213786006,0.02380952425301075
4,100.0,10,-4.398509979248047,-4.393640995025635,1.0048809051513672,0.5916079878807068,-0.5417665839195251,-0.5444108843803406,-0.5444108843803406,4.101909160614014,0.000637176213786006,0.02380952425301075
4,92.0,11,-3.720271587371826,-3.7128701210021973,1.0074290037155151,0.6546536684036255,0.047350794076919556,0.04770256206393242,0.04770256206393242,4.101909160614014,0.000637176213786006,0.02380952425301075
4,120.0,12,-3.60693097114563,-3.606842279434204,1.0000886917114258,0.5773502588272095,-0.6749950051307678,-0.6750548481941223,-0.6750548481941223,4.101909160614014,0.000637176213786006,0.02380952425301075
4,99.0,13,-4.4968647956848145,-4.52940034866333,0.9679880142211914,0.7071067690849304,0.5374879837036133,0.5202819108963013,0.5202819108963013,4.101909160614014,0.000637176213786006,0.02380952425301075
4,78.0,14,-4.351696968078613,-4.407460689544678,0.945762574672699,0.6741998791694641,0.22999633848667145,0.21752193570137024,0.21752193570137024,4.101909160614014,0.000637176213786006,0.02380952425301075
4,70.0,15,-4.569123268127441,-4.578197956085205,0.9909663796424866,0.5976142883300781,-0.4856419265270233,-0.48125481605529785,-0.48125481605529785,4.101909160614014,0.000637176213786006,0.02380952425301075
4,87.0,16,-3.9609572887420654,-3.957043409347534,1.0039215087890625,0.7385489344596863,0.8312928080558777,0.8345527052879333,0.8345527052879333,4.101909160614014,0.000637176213786006,0.02380952425301075
4,15.0,17,-4.294538974761963,-4.311718940734863,0.9829667210578918,0.7071067690849304,0.5374879837036133,0.5283328294754028,0.5283328294754028,4.101909160614014,0.000637176213786006,0.02380952425301075
4,143.0,18,-4.40283727645874,-4.390435695648193,1.0124788284301758,0.7071067690849304,0.5374879837036133,0.5441951751708984,0.5441951751708984,4.101909160614014,0.000637176213786006,0.02380952425301075
4,140.0,19,-4.112153053283691,-4.110193729400635,1.0019612312316895,0.6859943270683289,0.34020712971687317,0.3408743441104889,0.3408743441104889,4.101909160614014,0.000637176213786006,0.02380952425301075
4,71.0,20,-4.4861626625061035,-4.486847400665283,0.9993155002593994,0.6236095428466797,-0.2427346408367157,-0.2425684928894043,-0.2425684928894043,4.101909160614014,0.000637176213786006,0.02380952425301075
4,135.0,21,-4.298943996429443,-4.310191631317139,0.988815426826477,0.7071067690849304,0.5374879837036133,0.5314764380455017,0.5314764380455017,4.101909160614014,0.000637176213786006,0.02380952425301075
4,31.0,22,-4.363368511199951,-4.35582971572876,1.0075674057006836,0.6666666865348816,0.15960396826267242,0.16081175208091736,0.16081175208091736,4.101909160614014,0.000637176213786006,0.02380952425301075
4,77.0,23,-4.341794490814209,-4.3475823402404785,0.9942288398742676,0.75,0.9382949471473694,0.9328799247741699,0.9328799247741699,4.101909160614014,0.000637176213786006,0.02380952425301075
4,50.0,24,-3.744534730911255,-3.7305281162261963,1.0141050815582275,0.6614378094673157,0.11074379831552505,0.11230584979057312,0.11230584979057312,4.101909160614014,0.000637176213786006,0.02380952425301075
4,139.0,25,-3.841524839401245,-3.85406231880188,0.9875408411026001,0.6546536684036255,0.047350794076919556,0.04676084220409393,0.04676084220409393,4.101909160614014,0.000637176213786006,0.02380952425301075
4,28.0,26,-3.1511170864105225,-3.145601987838745,1.0055303573608398,0.7200822830200195,0.6587349772453308,0.6623780131340027,0.6623780131340027,4.101909160614014,0.000637176213786006,0.02380952425301075
4,52.0,27,-4.0244832038879395,-3.997056722640991,1.027806043624878,0.5,-1.3977785110473633,-1.4366451501846313,-1.4366451501846313,4.101909160614014,0.000637176213786006,0.02380952425301075
4,13.0,28,-3.2447669506073,-3.279811382293701,0.9655625224113464,0.6488856673240662,-0.006547103635966778,-0.006321637891232967,-0.006321637891232967,4.101909160614014,0.000637176213786006,0.02380952425301075
4,77.0,29,-3.624089479446411,-3.6002614498138428,1.0241141319274902,0.6882472038269043,0.3612586557865143,0.36997008323669434,0.36997008323669434,4.101909160614014,0.000637176213786006,0.02380952425301075
4,93.0,30,-4.456040859222412,-4.48219108581543,0.9741886854171753,0.6030226945877075,-0.4351041913032532,-0.42387357354164124,-0.42387357354164124,4.101909160614014,0.000637176213786006,0.02380952425301075
4,26.0,31,-3.769956350326538,-3.762585163116455,1.0073984861373901,0.6546536684036255,0.047350794076919556,0.047701116651296616,0.047701116651296616,4.101909160614014,0.000637176213786006,0.02380952425301075
4,132.0,32,-4.841770648956299,-4.833250999450684,1.0085561275482178,0.48507124185562134,-1.5372772216796875,-1.550430417060852,-1.550430417060852,4.101909160614014,0.000637176213786006,0.02380952425301075
4,25.0,33,-3.0273311138153076,-3.0476233959198,0.9799121618270874,0.6172134280204773,-0.3025018274784088,-0.2964252233505249,-0.2964252233505249,4.101909160614014,0.000637176213786006,0.02380952425301075
4,92.0,34,-4.076956272125244,-4.093824863433838,0.983272910118103,0.5640760660171509,-0.7990329265594482,-0.7856674194335938,-0.7856674194335938,4.101909160614014,0.000637176213786006,0.02380952425301075
4,146.0,35,-4.375845909118652,-4.42181921005249,0.95506751537323,0.7453559637069702,0.8948997259140015,0.8546896576881409,0.8546896576881409,4.101909160614014,0.000637176213786006,0.02380952425301075
4,69.0,36,-5.017174243927002,-5.012454032897949,1.004731297492981,0.5547001957893372,-0.8866438269615173,-0.8908388018608093,-0.8908388018608093,4.101909160614014,0.000637176213786006,0.02380952425301075
4,44.0,37,-4.262827396392822,-4.344893932342529,0.9212106466293335,0.5916079878807068,-0.5417665839195251,-0.4990811347961426,-0.4990811347961426,4.101909160614014,0.000637176213786006,0.02380952425301075
4,73.0,38,-4.491443634033203,-4.516043663024902,0.9757000803947449,0.5773502588272095,-0.6749950051307678,-0.658592700958252,-0.658592700958252,4.101909160614014,0.000637176213786006,0.02380952425301075
4,123.0,39,-3.932079553604126,-3.928758144378662,1.0033270120620728,0.6882472038269043,0.3612586557865143,0.36246055364608765,0.36246055364608765,4.101909160614014,0.000637176213786006,0.02380952425301075
4,51.0,40,-3.434741735458374,-3.510411500930786,0.9271223545074463,0.7559289336204529,0.9936966300010681,0.9212783575057983,0.9212783575057983,4.101909160614014,0.000637176213786006,0.02380952425301075
4,145.0,41,-4.967410564422607,-4.9883904457092285,0.9792386889457703,0.6172134280204773,-0.3025018274784088,-0.2962214946746826,-0.2962214946746826,4.101909160614014,0.000637176213786006,0.02380952425301075
4,137.0,0,-5.1953020095825195,-5.2086405754089355,0.9867500066757202,0.7071067690849304,0.5374879837036133,0.5303662419319153,0.5303662419319153,3.867274284362793,0.00033258626353926957,0.0
