epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,68.0,26,-3.683073043823242,-3.6628170013427734,1.0204626321792603,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,6.0,27,-2.249103307723999,-2.2772655487060547,0.9722306132316589,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,130.0,28,-3.953725814819336,-3.995415210723877,0.9591676592826843,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,16.0,29,-2.821415662765503,-2.825916290283203,0.9955094456672668,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,10.0,30,-3.1235108375549316,-3.1698451042175293,0.9547227621078491,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,39.0,31,-3.7895171642303467,-3.8579344749450684,0.9338707327842712,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,94.0,32,-3.561796188354492,-3.560399055480957,1.0013980865478516,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,147.0,33,-4.6432037353515625,-4.649980068206787,0.9932465553283691,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,84.0,34,-3.9927897453308105,-3.979665517807007,1.0132107734680176,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,93.0,35,-3.6805460453033447,-3.6565964221954346,1.0242387056350708,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,36.0,36,-4.5023603439331055,-4.561835289001465,0.9422591924667358,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,97.0,37,-3.196485996246338,-3.2449774742126465,0.9526654481887817,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,86.0,38,-3.6957695484161377,-3.6734960079193115,1.0225234031677246,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,57.0,39,-3.407883882522583,-3.4343509674072266,0.9738801121711731,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,147.0,40,-3.9153270721435547,-3.8961868286132812,1.0193246603012085,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,92.0,41,-6.121311187744141,-6.095932483673096,1.0257035493850708,1.0,0.0,0.0,0.0,3.8390378952026367,0.00042270924313925207,0.0
24,14.0,0,-3.4702203273773193,-3.383957862854004,1.0900923013687134,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,147.0,1,-4.9739580154418945,-4.974677562713623,0.9992807507514954,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,16.0,2,-2.766756296157837,-2.7872135639190674,0.9797505736351013,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,142.0,3,-4.543154716491699,-4.564817428588867,0.9785702228546143,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,1.0,4,-1.6747721433639526,-1.7037122249603271,0.9714746475219727,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,98.0,5,-3.2651102542877197,-3.3034443855285645,0.9623913168907166,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,65.0,6,-3.037249803543091,-3.057161331176758,0.9802853465080261,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,131.0,7,-4.506796360015869,-4.518697261810303,0.9881696701049805,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,26.0,8,-3.0149528980255127,-2.9775493144989014,1.038111925125122,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,100.0,9,-4.02958345413208,-3.9769763946533203,1.0540153980255127,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,25.0,10,-3.3021132946014404,-3.29486083984375,1.0072788000106812,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,116.0,11,-4.682093143463135,-4.686045169830322,0.9960558414459229,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,141.0,12,-4.758172988891602,-4.76665735244751,0.9915515184402466,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,109.0,13,-3.3011910915374756,-3.3048837184906006,0.9963142275810242,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,136.0,14,-4.35653829574585,-4.363655090332031,0.9929084777832031,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,8.0,15,-3.0147409439086914,-3.0394675731658936,0.9755765795707703,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,66.0,16,-3.0396435260772705,-3.0856237411499023,0.9550608992576599,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,108.0,17,-4.203792572021484,-4.226602077484131,0.9774486422538757,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,48.0,18,-4.368062496185303,-4.292357444763184,1.0786442756652832,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,150.0,19,-4.33143424987793,-4.340928077697754,0.9905511140823364,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,30.0,20,-3.327413320541382,-3.371051073074341,0.9573007225990295,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,54.0,21,-3.634958267211914,-3.6255788803100586,1.0094236135482788,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,119.0,22,-5.422783374786377,-5.438809394836426,0.9841017127037048,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,84.0,23,-4.118581771850586,-4.161942958831787,0.9575654864311218,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,135.0,24,-3.5996429920196533,-3.6446590423583984,0.9559820890426636,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,138.0,25,-4.160236835479736,-4.173704624176025,0.9866225123405457,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,140.0,26,-4.6396284103393555,-4.64201021194458,0.9976210594177246,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,56.0,27,-3.7236294746398926,-3.7510483264923096,0.9729536175727844,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,114.0,28,-3.0932183265686035,-3.107573986053467,0.9857469201087952,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,27.0,29,-4.492710590362549,-4.533550262451172,0.9599830508232117,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,69.0,30,-4.170177459716797,-4.185489654541016,0.9848043918609619,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,74.0,31,-3.902254104614258,-3.909933090209961,0.9923503994941711,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,72.0,32,-4.152156829833984,-4.189489364624023,0.9633557796478271,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,76.0,33,-4.337052345275879,-4.358171463012695,0.9791023135185242,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,48.0,34,-3.3971269130706787,-3.4972341060638428,0.9047404527664185,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,102.0,35,-4.845954418182373,-4.907047748565674,0.9407354593276978,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,113.0,36,-3.4731597900390625,-3.4476613998413086,1.0258262157440186,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,87.0,37,-3.2958943843841553,-3.29417085647583,1.0017250776290894,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,72.0,38,-4.073995113372803,-4.0886735916137695,0.9854287505149841,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,111.0,39,-5.224406719207764,-5.264410018920898,0.9607862830162048,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,122.0,40,-5.512308120727539,-5.521024227142334,0.9913218021392822,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,33.0,41,-4.198291301727295,-4.202309608459473,0.9959897398948669,1.0,0.0,0.0,0.0,3.9515435695648193,0.000619397615082562,0.0
24,133.0,0,-4.853188514709473,-4.885714054107666,0.9679977297782898,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,109.0,1,-5.020485877990723,-5.03538179397583,0.9852144718170166,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,52.0,2,-3.18076491355896,-3.1596879959106445,1.0213006734848022,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,131.0,3,-4.965181350708008,-4.955639362335205,1.0095877647399902,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,84.0,4,-3.7780349254608154,-3.8030192852020264,0.9753251671791077,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,133.0,5,-4.495277404785156,-4.472097396850586,1.0234507322311401,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,117.0,6,-3.8896713256835938,-3.8850536346435547,1.0046284198760986,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,121.0,7,-4.133228302001953,-4.10908317565918,1.0244389772415161,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,149.0,8,-4.398427486419678,-4.388104438781738,1.0103765726089478,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,82.0,9,-4.044036388397217,-4.049129486083984,0.9949198365211487,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,94.0,10,-4.314594268798828,-4.334865570068359,0.9799327254295349,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,124.0,11,-3.9537603855133057,-3.968080759048462,0.985781729221344,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,48.0,12,-3.359684705734253,-3.430074691772461,0.9320302605628967,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,60.0,13,-4.878147125244141,-4.883131504058838,0.995028018951416,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,137.0,14,-4.444026947021484,-4.427264213562012,1.0169039964675903,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,50.0,15,-3.4406046867370605,-3.479832649230957,0.9615315198898315,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,89.0,16,-4.925558090209961,-4.920203685760498,1.0053688287734985,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,117.0,17,-4.6172404289245605,-4.6293230056762695,0.987990140914917,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,107.0,18,-4.302956581115723,-4.294506072998047,1.008486270904541,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,12.0,19,-2.409773111343384,-2.4719600677490234,0.9397072196006775,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,18.0,20,-2.0748226642608643,-2.069230318069458,1.005608081817627,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,126.0,21,-4.122396945953369,-4.158167839050293,0.9648613333702087,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,77.0,22,-4.646224021911621,-4.669081687927246,0.977401614189148,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,11.0,23,-2.545412063598633,-2.5665531158447266,0.9790807962417603,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,119.0,24,-3.7934210300445557,-3.828206777572632,0.9658123850822449,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,108.0,25,-4.458470344543457,-4.463487148284912,0.9949957132339478,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,144.0,26,-3.8475937843322754,-3.854898691177368,0.992721676826477,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,133.0,27,-3.9023752212524414,-3.9193115234375,0.9832062721252441,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,24.0,28,-3.9854578971862793,-4.057084560394287,0.9308783411979675,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,128.0,29,-5.185164451599121,-5.1736578941345215,1.0115729570388794,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,58.0,30,-3.7881321907043457,-3.8137569427490234,0.9747008085250854,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,133.0,31,-4.7142462730407715,-4.729089736938477,0.9852661490440369,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,91.0,32,-3.7482054233551025,-3.784820079803467,0.9640476107597351,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,53.0,33,-2.8344576358795166,-2.831827402114868,1.0026336908340454,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,87.0,34,-4.455201148986816,-4.455667972564697,0.9995332956314087,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,119.0,35,-4.6696953773498535,-4.669650077819824,1.0000452995300293,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,83.0,36,-3.6809282302856445,-3.651150703430176,1.0302252769470215,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,128.0,37,-5.200130462646484,-5.224674701690674,0.9757544994354248,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,135.0,38,-4.59858512878418,-4.608277320861816,0.9903546571731567,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,13.0,39,-2.60662579536438,-2.6565024852752686,0.9513466954231262,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,91.0,40,-4.899738788604736,-4.947956562042236,0.9529262185096741,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,102.0,41,-4.566075325012207,-4.5820465087890625,0.9841556549072266,1.0,0.0,0.0,0.0,4.102315902709961,0.00039566762279719114,0.0
24,27.0,0,-3.618070602416992,-3.605808973312378,1.0123370885849,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,85.0,1,-3.8302667140960693,-3.8622207641601562,0.9685510993003845,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,58.0,2,-3.7591028213500977,-3.707111120223999,1.053367018699646,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,110.0,3,-4.22898006439209,-4.223695278167725,1.0052988529205322,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,55.0,4,-5.317142486572266,-5.307703018188477,1.0094841718673706,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,103.0,5,-3.9569809436798096,-3.9718408584594727,0.985249936580658,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,56.0,6,-3.2475197315216064,-3.2307040691375732,1.0169577598571777,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,40.0,7,-3.266098737716675,-3.256927013397217,1.009213924407959,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,2.0,8,-0.7221627831459045,-0.7695744633674622,0.9536947011947632,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,110.0,9,-4.569243431091309,-4.559785842895508,1.0095024108886719,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,150.0,10,-4.060492992401123,-4.027613639831543,1.0334258079528809,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,103.0,11,-4.5032267570495605,-4.50358247756958,0.99964439868927,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,108.0,12,-4.239089488983154,-4.26130485534668,0.9780296087265015,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,43.0,13,-2.6077351570129395,-2.548750638961792,1.0607588291168213,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,94.0,14,-4.0126261711120605,-3.990807056427002,1.0220589637756348,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,3.0,15,-1.1357163190841675,-1.1984671354293823,0.9391775131225586,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,119.0,16,-4.009392261505127,-3.989640235900879,1.0199484825134277,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,11.0,17,-2.2197768688201904,-2.2473511695861816,0.9728024005889893,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,94.0,18,-3.623847007751465,-3.632415294647217,0.9914683103561401,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,86.0,19,-3.3765923976898193,-3.3497092723846436,1.0272477865219116,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,95.0,20,-4.372328758239746,-4.378486633300781,0.9938610196113586,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,4.0,21,-3.336977958679199,-3.510010242462158,0.8411104679107666,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,37.0,22,-3.4418559074401855,-3.468989372253418,0.973231315612793,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,2.0,23,-3.3494577407836914,-3.3686234951019287,0.9810167551040649,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,124.0,24,-4.71920108795166,-4.713431358337402,1.005786418914795,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,92.0,25,-4.223413944244385,-4.218451023101807,1.0049753189086914,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,18.0,26,-2.9020042419433594,-3.0128843784332275,0.895046055316925,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,53.0,27,-3.144139289855957,-3.0967013835906982,1.0485811233520508,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,61.0,28,-3.606715440750122,-3.615086317062378,0.9916640520095825,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,21.0,29,-3.366905927658081,-3.386293411254883,0.9807991981506348,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,94.0,30,-3.979877233505249,-4.01820182800293,0.9624005556106567,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,149.0,31,-4.982675075531006,-5.010696887969971,0.9723671078681946,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,25.0,32,-2.9929890632629395,-3.0149049758911133,0.9783225059509277,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,150.0,33,-4.282905101776123,-4.3013153076171875,0.9817582368850708,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,11.0,34,-3.511838674545288,-3.533505916595459,0.9785657525062561,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,42.0,35,-4.497786521911621,-4.466371059417725,1.0319141149520874,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,100.0,36,-4.007925033569336,-4.0584611892700195,0.9507195353507996,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,10.0,37,-2.150538444519043,-2.208467960357666,0.9437164664268494,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,1.0,38,-1.1232050657272339,-1.1394071578979492,0.9839284420013428,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,103.0,39,-4.547910690307617,-4.530089378356934,1.0179810523986816,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,128.0,40,-3.605936288833618,-3.6232755184173584,0.9828101992607117,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,38.0,41,-3.190317153930664,-3.1745221614837646,1.0159204006195068,1.0,0.0,0.0,0.0,3.5736477375030518,0.0009051273227669299,0.0476190485060215
24,53.0,0,-3.9504618644714355,-3.93497371673584,1.0156086683273315,1.0,0.0,0.0,0.0,3.8143150806427,0.00041895839967764914,0.0
24,55.0,1,-3.8679676055908203,-3.915628671646118,0.9534568786621094,1.0,0.0,0.0,0.0,3.8143150806427,0.00041895839967764914,0.0
24,95.0,2,-3.644874095916748,-3.681035041809082,0.9644851088523865,1.0,0.0,0.0,0.0,3.8143150806427,0.00041895839967764914,0.0
24,69.0,3,-4.832151889801025,-4.858345031738281,0.9741469025611877,1.0,0.0,0.0,0.0,3.8143150806427,0.00041895839967764914,0.0
24,63.0,4,-3.6651558876037598,-3.6911628246307373,0.974328339099884,1.0,0.0,0.0,0.0,3.8143150806427,0.00041895839967764914,0.0
