epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,32.0,13,-3.9590024948120117,-3.979217529296875,0.9799879193305969,0.8944271802902222,0.025728875771164894,0.02521398663520813,0.02521398663520813,3.875912666320801,0.00028451226535253227,0.0
4,62.0,14,-3.6140875816345215,-3.6443822383880615,0.970159649848938,0.9354143738746643,0.21224240958690643,0.20590902864933014,0.20590902864933014,3.875912666320801,0.00028451226535253227,0.0
4,33.0,15,-3.46308970451355,-3.4549005031585693,1.0082228183746338,0.8366600275039673,-0.2371423989534378,-0.2390923798084259,-0.2390923798084259,3.875912666320801,0.00028451226535253227,0.0
4,29.0,16,-3.348247766494751,-3.3602097034454346,0.9881093502044678,0.8864052891731262,-0.01077499520033598,-0.010646873153746128,-0.010646873153746128,3.875912666320801,0.00028451226535253227,0.0
4,52.0,17,-3.7631261348724365,-3.782219171524048,0.9810881018638611,1.0,0.5061413645744324,0.49656927585601807,0.49656927585601807,3.875912666320801,0.00028451226535253227,0.0
4,11.0,18,-3.0351943969726562,-3.0630226135253906,0.97255539894104,0.9486833214759827,0.2726231813430786,0.26514115929603577,0.26514115929603577,3.875912666320801,0.00028451226535253227,0.0
4,26.0,19,-3.5940139293670654,-3.5967719554901123,0.9972457885742188,0.8944271802902222,0.025728875771164894,0.02565801329910755,0.02565801329910755,3.875912666320801,0.00028451226535253227,0.0
4,76.0,20,-4.322723388671875,-4.320422172546387,1.0023038387298584,0.8366600275039673,-0.2371423989534378,-0.23768873512744904,-0.23768873512744904,3.875912666320801,0.00028451226535253227,0.0
4,36.0,21,-4.3855791091918945,-4.45328426361084,0.9345359802246094,0.8944271802902222,0.025728875771164894,0.02404456026852131,0.02404456026852131,3.875912666320801,0.00028451226535253227,0.0
4,60.0,22,-3.867440938949585,-3.8893401622772217,0.9783388376235962,0.8819171190261841,-0.03119855746626854,-0.03052276000380516,-0.03052276000380516,3.875912666320801,0.00028451226535253227,0.0
4,143.0,23,-4.402433395385742,-4.417727947235107,0.9848217964172363,0.9045340418815613,0.07172047346830368,0.07063188403844833,0.07063188403844833,3.875912666320801,0.00028451226535253227,0.0
4,125.0,24,-4.108806610107422,-4.120927810668945,0.9879519939422607,1.0,0.5061413645744324,0.5000433921813965,0.5000433921813965,3.875912666320801,0.00028451226535253227,0.0
4,23.0,25,-3.4289865493774414,-3.459853410720825,0.9696046710014343,0.9198662042617798,0.14148996770381927,0.1371893286705017,0.1371893286705017,3.875912666320801,0.00028451226535253227,0.0
4,38.0,26,-3.995598077774048,-4.037307262420654,0.9591487050056458,0.9534626007080078,0.29437142610549927,0.2823459804058075,0.2823459804058075,3.875912666320801,0.00028451226535253227,0.0
4,138.0,27,-4.281660079956055,-4.288839340209961,0.9928464293479919,0.8944271802902222,0.025728875771164894,0.025544822216033936,0.025544822216033936,3.875912666320801,0.00028451226535253227,0.0
4,100.0,28,-3.96511173248291,-3.971820116043091,0.9933140873908997,0.8944271802902222,0.025728875771164894,0.025556854903697968,0.025556854903697968,3.875912666320801,0.00028451226535253227,0.0
4,41.0,29,-3.800990343093872,-3.7878000736236572,1.0132776498794556,0.8366600275039673,-0.2371423989534378,-0.24029108881950378,-0.24029108881950378,3.875912666320801,0.00028451226535253227,0.0
4,74.0,30,-4.584400653839111,-4.562170028686523,1.02247953414917,0.9013878107070923,0.05740344524383545,0.05869384855031967,0.05869384855031967,3.875912666320801,0.00028451226535253227,0.0
4,16.0,31,-3.464024305343628,-3.457813024520874,1.0062307119369507,0.8944271802902222,0.025728875771164894,0.025889184325933456,0.025889184325933456,3.875912666320801,0.00028451226535253227,0.0
4,67.0,32,-3.6555795669555664,-3.6790053844451904,0.97684645652771,0.8528028726577759,-0.16368386149406433,-0.15989400446414948,-0.15989400446414948,3.875912666320801,0.00028451226535253227,0.0
4,26.0,33,-3.309934377670288,-3.3247411251068115,0.9853022694587708,0.9258201122283936,0.16858340799808502,0.16610561311244965,0.16610561311244965,3.875912666320801,0.00028451226535253227,0.0
4,8.0,34,-2.7342748641967773,-2.714632034301758,1.0198370218276978,0.9428090453147888,0.24589209258556366,0.25076985359191895,0.25076985359191895,3.875912666320801,0.00028451226535253227,0.0
4,100.0,35,-4.346100330352783,-4.356668472290039,0.9894875288009644,0.8819171190261841,-0.03119855746626854,-0.030870582908391953,-0.030870582908391953,3.875912666320801,0.00028451226535253227,0.0
4,80.0,36,-4.144985675811768,-4.153736591339111,0.9912872314453125,0.9354143738746643,0.21224240958690643,0.21039319038391113,0.21039319038391113,3.875912666320801,0.00028451226535253227,0.0
4,7.0,37,-2.6617228984832764,-2.6673271656036377,0.9944114089012146,0.9428090453147888,0.24589209258556366,0.24451790750026703,0.24451790750026703,3.875912666320801,0.00028451226535253227,0.0
4,51.0,38,-4.009378910064697,-4.038630485534668,0.9711720943450928,0.9486833214759827,0.2726231813430786,0.26476404070854187,0.26476404070854187,3.875912666320801,0.00028451226535253227,0.0
4,124.0,39,-4.724369525909424,-4.722970962524414,1.0013995170593262,-1.0,-3.0,-3.0041985511779785,-3.0041985511779785,3.875912666320801,0.00028451226535253227,0.0
4,126.0,40,-4.561593055725098,-4.552403450012207,1.0092320442199707,0.9486833214759827,0.2726231813430786,0.27514004707336426,0.27514004707336426,3.875912666320801,0.00028451226535253227,0.0
4,17.0,41,-3.8976762294769287,-3.9028584957122803,0.9948311448097229,0.9354143738746643,0.21224240958690643,0.21114535629749298,0.21114535629749298,3.875912666320801,0.00028451226535253227,0.0
4,15.0,0,-3.4779882431030273,-3.481135368347168,0.9968578815460205,0.963624119758606,0.3406117558479309,0.3395415246486664,0.3395415246486664,3.9825854301452637,0.00028282395214773715,0.0
4,125.0,1,-4.139509201049805,-4.130268096923828,1.0092839002609253,1.0,0.5061413645744324,0.5108403563499451,0.5108403563499451,3.9825854301452637,0.00028282395214773715,0.0
4,87.0,2,-4.80733060836792,-4.82884407043457,0.978716254234314,0.9607689380645752,0.32761916518211365,0.320646196603775,0.320646196603775,3.9825854301452637,0.00028282395214773715,0.0
4,113.0,3,-3.86397385597229,-3.8518781661987305,1.0121691226959229,0.8944271802902222,0.025728875771164894,0.026041973382234573,0.026041973382234573,3.9825854301452637,0.00028282395214773715,0.0
4,114.0,4,-4.878699779510498,-4.874628067016602,1.004080057144165,0.8528028726577759,-0.16368386149406433,-0.1643517017364502,-0.1643517017364502,3.9825854301452637,0.00028282395214773715,0.0
4,56.0,5,-3.9290502071380615,-3.934664249420166,0.9944016337394714,0.8528028726577759,-0.16368386149406433,-0.16276749968528748,-0.16276749968528748,3.9825854301452637,0.00028282395214773715,0.0
4,139.0,6,-4.177830219268799,-4.161269664764404,1.0166984796524048,0.8528028726577759,-0.16368386149406433,-0.16641713678836823,-0.16641713678836823,3.9825854301452637,0.00028282395214773715,0.0
4,52.0,7,-3.4056594371795654,-3.42899227142334,0.9769372940063477,0.8885233402252197,-0.0011367368279024959,-0.0011105205630883574,-0.0011105205630883574,3.9825854301452637,0.00028282395214773715,0.0
4,23.0,8,-3.543818473815918,-3.5558881759643555,0.9880028963088989,1.0,0.5061413645744324,0.5000691413879395,0.5000691413879395,3.9825854301452637,0.00028282395214773715,0.0
4,54.0,9,-4.265100479125977,-4.300628185272217,0.9650959968566895,0.9574270844459534,0.31241193413734436,0.30150750279426575,0.30150750279426575,3.9825854301452637,0.00028282395214773715,0.0
4,107.0,10,-4.407652854919434,-4.425298690795898,0.9825088977813721,0.9258201122283936,0.16858340799808502,0.16563469171524048,0.16563469171524048,3.9825854301452637,0.00028282395214773715,0.0
4,35.0,11,-2.993344306945801,-3.0157175064086914,0.9778752326965332,0.9258201122283936,0.16858340799808502,0.1648535430431366,0.1648535430431366,3.9825854301452637,0.00028282395214773715,0.0
4,62.0,12,-4.29365873336792,-4.328399181365967,0.96585613489151,0.8660253882408142,-0.10351438075304031,-0.09997999668121338,-0.09997999668121338,3.9825854301452637,0.00028282395214773715,0.0
4,65.0,13,-3.650047540664673,-3.6566224098205566,0.9934466481208801,0.8944271802902222,0.025728875771164894,0.02556026540696621,0.02556026540696621,3.9825854301452637,0.00028282395214773715,0.0
4,112.0,14,-3.9911162853240967,-4.006453514099121,0.9847797155380249,0.9354143738746643,0.21224240958690643,0.2090120166540146,0.2090120166540146,3.9825854301452637,0.00028282395214773715,0.0
4,144.0,15,-4.915025234222412,-4.911585330963135,1.0034458637237549,0.8366600275039673,-0.2371423989534378,-0.23795956373214722,-0.23795956373214722,3.9825854301452637,0.00028282395214773715,0.0
4,72.0,16,-4.228360652923584,-4.270803451538086,0.9584452509880066,0.8864052891731262,-0.01077499520033598,-0.010327243246138096,-0.010327243246138096,3.9825854301452637,0.00028282395214773715,0.0
4,4.0,17,-2.677873373031616,-2.7214395999908447,0.9573691487312317,1.0,0.5061413645744324,0.4845641255378723,0.4845641255378723,3.9825854301452637,0.00028282395214773715,0.0
4,33.0,18,-4.285430908203125,-4.286775588989258,0.9986562132835388,0.9486833214759827,0.2726231813430786,0.2722568213939667,0.2722568213939667,3.9825854301452637,0.00028282395214773715,0.0
4,22.0,19,-3.276506185531616,-3.301279306411743,0.9755311608314514,0.8944271802902222,0.025728875771164894,0.025099320337176323,0.025099320337176323,3.9825854301452637,0.00028282395214773715,0.0
4,37.0,20,-3.1657495498657227,-3.1938703060150146,0.9722709655761719,0.8366600275039673,-0.2371423989534378,-0.23056666553020477,-0.23056666553020477,3.9825854301452637,0.00028282395214773715,0.0
4,39.0,21,-3.5828940868377686,-3.6180708408355713,0.9654347896575928,0.8944271802902222,0.025728875771164894,0.024839552119374275,0.024839552119374275,3.9825854301452637,0.00028282395214773715,0.0
4,67.0,22,-4.474903583526611,-4.505673408508301,0.9696987271308899,0.8819171190261841,-0.03119855746626854,-0.030253201723098755,-0.030253201723098755,3.9825854301452637,0.00028282395214773715,0.0
4,22.0,23,-3.439016580581665,-3.4481568336486816,0.9909014105796814,0.9045340418815613,0.07172047346830368,0.0710679218173027,0.0710679218173027,3.9825854301452637,0.00028282395214773715,0.0
4,60.0,24,-4.121922969818115,-4.138257026672363,0.983798623085022,1.0,0.5061413645744324,0.49794116616249084,0.49794116616249084,3.9825854301452637,0.00028282395214773715,0.0
4,137.0,25,-4.718950271606445,-4.73683500289917,0.9822742342948914,0.9198662042617798,0.14148996770381927,0.13898195326328278,0.13898195326328278,3.9825854301452637,0.00028282395214773715,0.0
4,130.0,26,-4.564297199249268,-4.597867965698242,0.9669865369796753,0.9534626007080078,0.29437142610549927,0.2846532166004181,0.2846532166004181,3.9825854301452637,0.00028282395214773715,0.0
4,107.0,27,-3.795180559158325,-3.820169687271118,0.9753205180168152,0.8944271802902222,0.025728875771164894,0.02509390003979206,0.02509390003979206,3.9825854301452637,0.00028282395214773715,0.0
4,73.0,28,-4.607072830200195,-4.54338264465332,1.0657621622085571,0.8944271802902222,0.025728875771164894,0.027420861646533012,0.027420861646533012,3.9825854301452637,0.00028282395214773715,0.0
4,80.0,29,-4.158957004547119,-4.17826509475708,0.9808771014213562,0.8366600275039673,-0.2371423989534378,-0.23260754346847534,-0.23260754346847534,3.9825854301452637,0.00028282395214773715,0.0
4,134.0,30,-5.019968032836914,-5.029536724090576,0.9904769659042358,0.9013878107070923,0.05740344524383545,0.05685678869485855,0.05685678869485855,3.9825854301452637,0.00028282395214773715,0.0
4,106.0,31,-4.185675144195557,-4.177495956420898,1.0082128047943115,0.8944271802902222,0.025728875771164894,0.02594018168747425,0.02594018168747425,3.9825854301452637,0.00028282395214773715,0.0
4,112.0,32,-4.533337593078613,-4.521894454956055,1.011508822441101,0.8528028726577759,-0.16368386149406433,-0.16556766629219055,-0.16556766629219055,3.9825854301452637,0.00028282395214773715,0.0
4,78.0,33,-3.966247320175171,-3.9462671279907227,1.0201811790466309,0.9258201122283936,0.16858340799808502,0.17198562622070312,0.17198562622070312,3.9825854301452637,0.00028282395214773715,0.0
4,104.0,34,-4.45717191696167,-4.444240093231201,1.0130157470703125,0.9428090453147888,0.24589209258556366,0.24909256398677826,0.24909256398677826,3.9825854301452637,0.00028282395214773715,0.0
4,77.0,35,-3.4350545406341553,-3.4606916904449463,0.974688708782196,0.8819171190261841,-0.03119855746626854,-0.03040888160467148,-0.03040888160467148,3.9825854301452637,0.00028282395214773715,0.0
4,108.0,36,-4.129876136779785,-4.162662029266357,0.9677457213401794,0.9354143738746643,0.21224240958690643,0.20539668202400208,0.20539668202400208,3.9825854301452637,0.00028282395214773715,0.0
4,60.0,37,-3.4068822860717773,-3.3958382606506348,1.0111052989959717,0.9428090453147888,0.24589209258556366,0.2486228048801422,0.2486228048801422,3.9825854301452637,0.00028282395214773715,0.0
4,46.0,38,-3.5628151893615723,-3.600475311279297,0.9630401730537415,0.9486833214759827,0.2726231813430786,0.2625470757484436,0.2625470757484436,3.9825854301452637,0.00028282395214773715,0.0
4,1.0,39,-1.6518375873565674,-1.6659247875213623,0.9860115647315979,-1.0,-3.0,-2.9580347537994385,-2.9580347537994385,3.9825854301452637,0.00028282395214773715,0.0
4,114.0,40,-4.393392562866211,-4.393737316131592,0.9996553063392639,0.9486833214759827,0.2726231813430786,0.2725292146205902,0.2725292146205902,3.9825854301452637,0.00028282395214773715,0.0
4,44.0,41,-4.2155256271362305,-4.216685771942139,0.9988405108451843,0.9354143738746643,0.21224240958690643,0.21199631690979004,0.21199631690979004,3.9825854301452637,0.00028282395214773715,0.0
4,102.0,0,-4.457326889038086,-4.467267990112305,0.9901081919670105,0.963624119758606,0.3406117558479309,0.3372424840927124,0.3372424840927124,3.879129409790039,0.0004438615287654102,0.0
4,93.0,1,-4.180490970611572,-4.204997539520264,0.9757912755012512,1.0,0.5061413645744324,0.49388831853866577,0.49388831853866577,3.879129409790039,0.0004438615287654102,0.0
4,92.0,2,-4.3663201332092285,-4.34354305267334,1.023038387298584,0.9607689380645752,0.32761916518211365,0.3351669907569885,0.3351669907569885,3.879129409790039,0.0004438615287654102,0.0
4,138.0,3,-4.43735933303833,-4.433547496795654,1.0038191080093384,0.8944271802902222,0.025728875771164894,0.025827137753367424,0.025827137753367424,3.879129409790039,0.0004438615287654102,0.0
4,112.0,4,-3.745922327041626,-3.7863900661468506,0.960340142250061,0.8528028726577759,-0.16368386149406433,-0.1571921855211258,-0.1571921855211258,3.879129409790039,0.0004438615287654102,0.0
4,116.0,5,-4.140993118286133,-4.168638229370117,0.9727334976196289,0.8528028726577759,-0.16368386149406433,-0.15922077000141144,-0.15922077000141144,3.879129409790039,0.0004438615287654102,0.0
4,51.0,6,-3.961045980453491,-3.947291374206543,1.0138496160507202,0.8528028726577759,-0.16368386149406433,-0.16595081984996796,-0.16595081984996796,3.879129409790039,0.0004438615287654102,0.0
4,23.0,7,-3.465949773788452,-3.518385171890259,0.9489156007766724,0.8885233402252197,-0.0011367368279024959,-0.001078667351976037,-0.001078667351976037,3.879129409790039,0.0004438615287654102,0.0
4,113.0,8,-4.334531784057617,-4.324899196624756,1.0096791982650757,1.0,0.5061413645744324,0.5110403895378113,0.5110403895378113,3.879129409790039,0.0004438615287654102,0.0
4,17.0,9,-3.341392755508423,-3.4221906661987305,0.9223800897598267,0.9574270844459534,0.31241193413734436,0.28816255927085876,0.28816255927085876,3.879129409790039,0.0004438615287654102,0.0
4,27.0,10,-3.3512747287750244,-3.3731002807617188,0.9784108400344849,0.9258201122283936,0.16858340799808502,0.16494382917881012,0.16494382917881012,3.879129409790039,0.0004438615287654102,0.0
4,112.0,11,-4.07997989654541,-4.072335243225098,1.007673978805542,0.9258201122283936,0.16858340799808502,0.16987711191177368,0.16987711191177368,3.879129409790039,0.0004438615287654102,0.0
4,22.0,12,-3.473464012145996,-3.491197109222412,0.9824231863021851,0.8660253882408142,-0.10351438075304031,-0.10169492661952972,-0.10169492661952972,3.879129409790039,0.0004438615287654102,0.0
4,3.0,13,-2.2007040977478027,-2.2256290912628174,0.9753830432891846,0.8944271802902222,0.025728875771164894,0.025095509365200996,0.025095509365200996,3.879129409790039,0.0004438615287654102,0.0
4,133.0,14,-4.3039751052856445,-4.3203349113464355,0.9837732911109924,0.9354143738746643,0.21224240958690643,0.20879840850830078,0.20879840850830078,3.879129409790039,0.0004438615287654102,0.0
4,21.0,15,-2.9462568759918213,-2.980478048324585,0.9663577675819397,0.8366600275039673,-0.2371423989534378,-0.22916440665721893,-0.22916440665721893,3.879129409790039,0.0004438615287654102,0.0
