epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,121.0,26,-3.4967315196990967,-3.492116689682007,1.0046255588531494,0.5916079878807068,0.2528219521045685,0.25399139523506165,0.25399139523506165,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,121.0,27,-4.336379528045654,-4.332275390625,1.0041126012802124,0.5773502588272095,0.17783716320991516,0.1785685420036316,0.1785685420036316,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,14.0,28,-2.217813014984131,-2.2142226696014404,1.0035969018936157,0.547722578048706,0.02201816812157631,0.02209736593067646,0.02209736593067646,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,101.0,29,-4.626382350921631,-4.61323881149292,1.0132302045822144,0.527046263217926,-0.08672347664833069,-0.08787084370851517,-0.08787084370851517,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,37.0,30,-4.451270580291748,-4.4569478034973145,0.994338870048523,0.6030226945877075,0.3128545880317688,0.31108346581459045,0.31108346581459045,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,79.0,31,-4.329936981201172,-4.322567462921143,1.0073968172073364,0.64549720287323,0.5362380743026733,0.5402045249938965,0.5402045249938965,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,41.0,32,-3.2880475521087646,-3.292170524597168,0.9958855509757996,0.40824830532073975,-0.7115101218223572,-0.7085826396942139,-0.7085826396942139,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,137.0,33,-4.477492809295654,-4.474062442779541,1.0034362077713013,0.40824830532073975,-0.7115101218223572,-0.7139550447463989,-0.7139550447463989,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,143.0,34,-4.233989238739014,-4.234559535980225,0.9994298815727234,0.42008402943611145,-0.6492632031440735,-0.6488930583000183,-0.6488930583000183,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,45.0,35,-4.084193706512451,-4.140114784240723,0.9456138014793396,0.55901700258255,0.0814182236790657,0.07699019461870193,0.07699019461870193,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,134.0,36,-4.104074954986572,-4.088505268096924,1.0156915187835693,0.6255432367324829,0.4312954545021057,0.4380631446838379,0.4380631446838379,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,36.0,37,-4.164148330688477,-4.191677570343018,0.9728462100028992,0.5773502588272095,0.17783716320991516,0.17300820350646973,0.17300820350646973,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,72.0,38,-4.841884136199951,-4.817931652069092,1.02424156665802,0.45883145928382874,-0.4454813003540039,-0.4562804698944092,-0.4562804698944092,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,143.0,39,-4.629112720489502,-4.6382269859313965,0.9909271597862244,0.55901700258255,0.0814182236790657,0.0806795284152031,0.0806795284152031,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,70.0,40,-4.158931255340576,-4.165891647338867,0.9930638074874878,0.5773502588272095,0.17783716320991516,0.17660364508628845,0.17660364508628845,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,81.0,41,-3.7438547611236572,-3.7485172748565674,0.995348334312439,0.6030226945877075,0.3128545880317688,0.31139928102493286,0.31139928102493286,3.9963197708129883,0.0009058414143510163,0.02380952425301075
10,7.0,0,-3.188481092453003,-3.2680437564849854,0.9235201478004456,0.733799397945404,1.0006402730941772,0.9241114258766174,0.9241114258766174,3.6549196243286133,0.0006003323942422867,0.0
10,53.0,1,-3.3417165279388428,-3.352640390396118,0.9891355633735657,0.3162277638912201,-1.1954679489135742,-1.1824798583984375,-1.1824798583984375,3.6549196243286133,0.0006003323942422867,0.0
10,111.0,2,-4.016307353973389,-4.023484230041504,0.992848813533783,0.5619514584541321,0.09685122221708298,0.09615862369537354,0.09615862369537354,3.6549196243286133,0.0006003323942422867,0.0
10,5.0,3,-2.451481819152832,-2.401499032974243,1.0512529611587524,0.6123724579811096,0.36202719807624817,0.38058215379714966,0.38058215379714966,3.6549196243286133,0.0006003323942422867,0.0
10,10.0,4,-2.1472132205963135,-2.202371120452881,0.9463357329368591,0.5773502588272095,0.17783716320991516,0.16829365491867065,0.16829365491867065,3.6549196243286133,0.0006003323942422867,0.0
10,80.0,5,-4.645034313201904,-4.659866809844971,0.985276997089386,0.5516772866249084,0.04281691834330559,0.04218652471899986,0.04218652471899986,3.6549196243286133,0.0006003323942422867,0.0
10,51.0,6,-3.6067378520965576,-3.572909116744995,1.034407377243042,0.5423261523246765,-0.006362914573401213,-0.006581845693290234,-0.006581845693290234,3.6549196243286133,0.0006003323942422867,0.0
10,19.0,7,-2.6418302059173584,-2.6476144790649414,0.9942324161529541,0.5129891633987427,-0.16065309941768646,-0.15972651541233063,-0.15972651541233063,3.6549196243286133,0.0006003323942422867,0.0
10,123.0,8,-4.002682209014893,-4.004451274871826,0.9982324838638306,0.6255432367324829,0.4312954545021057,0.43053314089775085,0.43053314089775085,3.6549196243286133,0.0006003323942422867,0.0
10,30.0,9,-3.3693838119506836,-3.326772928237915,1.0435317754745483,0.5163977742195129,-0.14272640645503998,-0.14893953502178192,-0.14893953502178192,3.6549196243286133,0.0006003323942422867,0.0
10,108.0,10,-3.675318717956543,-3.6945676803588867,0.9809350967407227,0.6123724579811096,0.36202719807624817,0.35512518882751465,0.35512518882751465,3.6549196243286133,0.0006003323942422867,0.0
10,73.0,11,-4.102607250213623,-4.134982109069824,0.9681436419487,0.6123724579811096,0.36202719807624817,0.3504943251609802,0.3504943251609802,3.6549196243286133,0.0006003323942422867,0.0
10,25.0,12,-4.613584995269775,-4.590628147125244,1.0232224464416504,0.5773502588272095,0.17783716320991516,0.18196697533130646,0.18196697533130646,3.6549196243286133,0.0006003323942422867,0.0
10,37.0,13,-4.352363586425781,-4.355483531951904,0.9968849420547485,0.5619514584541321,0.09685122221708298,0.09654952585697174,0.09654952585697174,3.6549196243286133,0.0006003323942422867,0.0
10,127.0,14,-4.9469780921936035,-4.947740077972412,0.9992383122444153,0.5222329497337341,-0.11203783005475998,-0.11195249110460281,-0.11195249110460281,3.6549196243286133,0.0006003323942422867,0.0
10,4.0,15,-1.9069207906723022,-1.9660123586654663,0.9426205158233643,0.5976142883300781,0.2844105064868927,0.2680911719799042,0.2680911719799042,3.6549196243286133,0.0006003323942422867,0.0
10,15.0,16,-2.5069148540496826,-2.577411413192749,0.9319309592247009,0.5773502588272095,0.17783716320991516,0.16573195159435272,0.16573195159435272,3.6549196243286133,0.0006003323942422867,0.0
10,77.0,17,-4.158148288726807,-4.1844563484191895,0.9740349650382996,0.5773502588272095,0.17783716320991516,0.17321962118148804,0.17321962118148804,3.6549196243286133,0.0006003323942422867,0.0
10,55.0,18,-3.2671329975128174,-3.267176389694214,0.9999566674232483,0.4714045226573944,-0.3793565630912781,-0.37934011220932007,-0.37934011220932007,3.6549196243286133,0.0006003323942422867,0.0
10,38.0,19,-3.846256971359253,-3.8538472652435303,0.9924383759498596,0.4714045226573944,-0.3793565630912781,-0.37648800015449524,-0.37648800015449524,3.6549196243286133,0.0006003323942422867,0.0
10,19.0,20,-3.082350492477417,-3.069059133529663,1.0133800506591797,0.6324555277824402,0.46764883399009705,0.473906010389328,0.473906010389328,3.6549196243286133,0.0006003323942422867,0.0
10,45.0,21,-4.683526039123535,-4.695359706878662,0.9882360696792603,0.6201736927032471,0.40305575728416443,0.3983142375946045,0.3983142375946045,3.6549196243286133,0.0006003323942422867,0.0
10,19.0,22,-2.8871443271636963,-2.8869822025299072,1.000162124633789,0.5773502588272095,0.17783716320991516,0.17786599695682526,0.17786599695682526,3.6549196243286133,0.0006003323942422867,0.0
10,114.0,23,-4.019568920135498,-3.9955241680145264,1.0243362188339233,0.75,1.0858430862426758,1.1122684478759766,1.1122684478759766,3.6549196243286133,0.0006003323942422867,0.0
10,100.0,24,-4.286544322967529,-4.262888431549072,1.0239379405975342,0.64549720287323,0.5362380743026733,0.5490745306015015,0.5490745306015015,3.6549196243286133,0.0006003323942422867,0.0
10,34.0,25,-2.9577977657318115,-2.9983749389648438,0.9602351188659668,0.5773502588272095,0.17783716320991516,0.1707654893398285,0.1707654893398285,3.6549196243286133,0.0006003323942422867,0.0
10,97.0,26,-4.674051761627197,-4.660366535186768,1.0137792825698853,0.5916079878807068,0.2528219521045685,0.25630566477775574,0.25630566477775574,3.6549196243286133,0.0006003323942422867,0.0
10,10.0,27,-2.919771432876587,-2.9619362354278564,0.9587118029594421,0.5773502588272095,0.17783716320991516,0.17049458622932434,0.17049458622932434,3.6549196243286133,0.0006003323942422867,0.0
10,65.0,28,-4.8662543296813965,-4.933221817016602,0.9352256059646606,0.547722578048706,0.02201816812157631,0.02059195376932621,0.02059195376932621,3.6549196243286133,0.0006003323942422867,0.0
10,31.0,29,-3.606123208999634,-3.687208890914917,0.9221146702766418,0.527046263217926,-0.08672347664833069,-0.07996898889541626,-0.07996898889541626,3.6549196243286133,0.0006003323942422867,0.0
10,101.0,30,-3.6109631061553955,-3.6058461666107178,1.0051300525665283,0.6030226945877075,0.3128545880317688,0.31445956230163574,0.31445956230163574,3.6549196243286133,0.0006003323942422867,0.0
10,50.0,31,-3.57441782951355,-3.575984001159668,0.9984350800514221,0.64549720287323,0.5362380743026733,0.5353989005088806,0.5353989005088806,3.6549196243286133,0.0006003323942422867,0.0
10,116.0,32,-4.465786457061768,-4.468621730804443,0.997168779373169,0.40824830532073975,-0.7115101218223572,-0.7094956636428833,-0.7094956636428833,3.6549196243286133,0.0006003323942422867,0.0
10,63.0,33,-3.7447350025177,-3.7586886882781982,0.986143171787262,0.40824830532073975,-0.7115101218223572,-0.701650857925415,-0.701650857925415,3.6549196243286133,0.0006003323942422867,0.0
10,130.0,34,-3.469794511795044,-3.492586851119995,0.9774654507637024,0.42008402943611145,-0.6492632031440735,-0.6346323490142822,-0.6346323490142822,3.6549196243286133,0.0006003323942422867,0.0
10,8.0,35,-2.5385076999664307,-2.5326035022735596,1.005921721458435,0.55901700258255,0.0814182236790657,0.08190035820007324,0.08190035820007324,3.6549196243286133,0.0006003323942422867,0.0
10,142.0,36,-4.009571075439453,-4.025789737701416,0.9839121103286743,0.6255432367324829,0.4312954545021057,0.4243568181991577,0.4243568181991577,3.6549196243286133,0.0006003323942422867,0.0
10,14.0,37,-2.240922689437866,-2.231470823287964,1.0094966888427734,0.5773502588272095,0.17783716320991516,0.17952603101730347,0.17952603101730347,3.6549196243286133,0.0006003323942422867,0.0
10,61.0,38,-3.6494534015655518,-3.6493823528289795,1.0000710487365723,0.45883145928382874,-0.4454813003540039,-0.44551295042037964,-0.44551295042037964,3.6549196243286133,0.0006003323942422867,0.0
10,69.0,39,-5.4188923835754395,-5.462076663970947,0.9577348828315735,0.55901700258255,0.0814182236790657,0.07797707617282867,0.07797707617282867,3.6549196243286133,0.0006003323942422867,0.0
10,119.0,40,-4.137126922607422,-4.115459442138672,1.0219039916992188,0.5773502588272095,0.17783716320991516,0.18173250555992126,0.18173250555992126,3.6549196243286133,0.0006003323942422867,0.0
10,34.0,41,-3.3388595581054688,-3.4052228927612305,0.9357907772064209,0.6030226945877075,0.3128545880317688,0.2927664518356323,0.2927664518356323,3.6549196243286133,0.0006003323942422867,0.0
10,13.0,0,-3.3864433765411377,-3.3884198665618896,0.9980254769325256,0.733799397945404,1.0006402730941772,0.9986644983291626,0.9986644983291626,3.674459934234619,0.0003171790740452707,0.0
10,120.0,1,-3.810525894165039,-3.8457252979278564,0.9654128551483154,0.3162277638912201,-1.1954679489135742,-1.1541200876235962,-1.1541200876235962,3.674459934234619,0.0003171790740452707,0.0
10,137.0,2,-4.330487251281738,-4.328710079193115,1.0017787218093872,0.5619514584541321,0.09685122221708298,0.09702349454164505,0.09702349454164505,3.674459934234619,0.0003171790740452707,0.0
10,18.0,3,-3.6585142612457275,-3.687849998474121,0.9710903763771057,0.6123724579811096,0.36202719807624817,0.35156112909317017,0.35156112909317017,3.674459934234619,0.0003171790740452707,0.0
10,4.0,4,-1.9918889999389648,-2.067753314971924,0.9269419312477112,0.5773502588272095,0.17783716320991516,0.16484472155570984,0.16484472155570984,3.674459934234619,0.0003171790740452707,0.0
10,130.0,5,-4.9015679359436035,-4.90701150894165,0.9945712685585022,0.5516772866249084,0.04281691834330559,0.04258447512984276,0.04258447512984276,3.674459934234619,0.0003171790740452707,0.0
10,71.0,6,-3.135995626449585,-3.1359615325927734,1.0000340938568115,0.5423261523246765,-0.006362914573401213,-0.006363131571561098,-0.006363131571561098,3.674459934234619,0.0003171790740452707,0.0
10,144.0,7,-3.7413978576660156,-3.7487995624542236,0.9926256537437439,0.5129891633987427,-0.16065309941768646,-0.1594683825969696,-0.1594683825969696,3.674459934234619,0.0003171790740452707,0.0
10,135.0,8,-5.027149677276611,-5.060681343078613,0.9670243263244629,0.6255432367324829,0.4312954545021057,0.41707319021224976,0.41707319021224976,3.674459934234619,0.0003171790740452707,0.0
10,100.0,9,-3.7225990295410156,-3.7126448154449463,1.010003924369812,0.5163977742195129,-0.14272640645503998,-0.14415423572063446,-0.14415423572063446,3.674459934234619,0.0003171790740452707,0.0
10,53.0,10,-3.2545461654663086,-3.212601900100708,1.0428364276885986,0.6123724579811096,0.36202719807624817,0.3775351643562317,0.3775351643562317,3.674459934234619,0.0003171790740452707,0.0
10,12.0,11,-2.5407636165618896,-2.6033408641815186,0.9393404722213745,0.6123724579811096,0.36202719807624817,0.3400667905807495,0.3400667905807495,3.674459934234619,0.0003171790740452707,0.0
10,85.0,12,-3.1376426219940186,-3.1421327590942383,0.9955199360847473,0.5773502588272095,0.17783716320991516,0.1770404428243637,0.1770404428243637,3.674459934234619,0.0003171790740452707,0.0
10,20.0,13,-3.0416488647460938,-3.0479109287261963,0.9937574863433838,0.5619514584541321,0.09685122221708298,0.0962466299533844,0.0962466299533844,3.674459934234619,0.0003171790740452707,0.0
10,49.0,14,-3.537473678588867,-3.536471128463745,1.0010031461715698,0.5222329497337341,-0.11203783005475998,-0.11215022206306458,-0.11215022206306458,3.674459934234619,0.0003171790740452707,0.0
10,75.0,15,-3.9622507095336914,-3.9707863330841064,0.9915006756782532,0.5976142883300781,0.2844105064868927,0.28199321031570435,0.28199321031570435,3.674459934234619,0.0003171790740452707,0.0
10,122.0,16,-4.092170238494873,-4.099612712860107,0.9925851225852966,0.5773502588272095,0.17783716320991516,0.1765185296535492,0.1765185296535492,3.674459934234619,0.0003171790740452707,0.0
10,145.0,17,-3.710700750350952,-3.729062080383301,0.9818061590194702,0.5773502588272095,0.17783716320991516,0.17460162937641144,0.17460162937641144,3.674459934234619,0.0003171790740452707,0.0
10,125.0,18,-4.831435203552246,-4.814725875854492,1.0168496370315552,0.4714045226573944,-0.3793565630912781,-0.38574859499931335,-0.38574859499931335,3.674459934234619,0.0003171790740452707,0.0
10,29.0,19,-3.2422657012939453,-3.3060290813446045,0.9382269382476807,0.4714045226573944,-0.3793565630912781,-0.35592254996299744,-0.35592254996299744,3.674459934234619,0.0003171790740452707,0.0
10,141.0,20,-4.18088960647583,-4.196069240570068,0.9849349856376648,0.6324555277824402,0.46764883399009705,0.4606036841869354,0.4606036841869354,3.674459934234619,0.0003171790740452707,0.0
10,49.0,21,-3.319734811782837,-3.3406848907470703,0.9792678952217102,0.6201736927032471,0.40305575728416443,0.3946995735168457,0.3946995735168457,3.674459934234619,0.0003171790740452707,0.0
10,129.0,22,-4.231517314910889,-4.242887020111084,0.9886946678161621,0.5773502588272095,0.17783716320991516,0.17582665383815765,0.17582665383815765,3.674459934234619,0.0003171790740452707,0.0
10,122.0,23,-4.243014812469482,-4.2166266441345215,1.0267393589019775,0.75,1.0858430862426758,1.1148778200149536,1.1148778200149536,3.674459934234619,0.0003171790740452707,0.0
10,11.0,24,-2.3750526905059814,-2.3709514141082764,1.0041097402572632,0.64549720287323,0.5362380743026733,0.5384418964385986,0.5384418964385986,3.674459934234619,0.0003171790740452707,0.0
