epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,96.0,12,-3.6545968055725098,-3.6489455699920654,1.0056673288345337,1.0,0.15912127494812012,0.1600230634212494,0.1600230634212494,4.050054550170898,0.0006382397841662169,0.0
30,33.0,13,-2.7436633110046387,-2.708758592605591,1.0355210304260254,1.0,0.15912127494812012,0.16477341949939728,0.16477341949939728,4.050054550170898,0.0006382397841662169,0.0
30,143.0,14,-3.2628214359283447,-3.2321150302886963,1.0311827659606934,1.0,0.15912127494812012,0.16408312320709229,0.16408312320709229,4.050054550170898,0.0006382397841662169,0.0
30,83.0,15,-4.793963432312012,-4.881335735321045,0.9163358211517334,1.0,0.15912127494812012,0.14580851793289185,0.14580851793289185,4.050054550170898,0.0006382397841662169,0.0
30,103.0,16,-4.246267318725586,-4.257800579071045,0.9885330200195312,1.0,0.15912127494812012,0.15729662775993347,0.15729662775993347,4.050054550170898,0.0006382397841662169,0.0
30,45.0,17,-3.6602869033813477,-3.62721848487854,1.0336211919784546,1.0,0.15912127494812012,0.1644711196422577,0.1644711196422577,4.050054550170898,0.0006382397841662169,0.0
30,67.0,18,-4.528059482574463,-4.499763011932373,1.028700590133667,1.0,0.15912127494812012,0.16368815302848816,0.16368815302848816,4.050054550170898,0.0006382397841662169,0.0
30,142.0,19,-4.97951602935791,-4.986568450927734,0.9929723739624023,1.0,0.15912127494812012,0.158003032207489,0.158003032207489,4.050054550170898,0.0006382397841662169,0.0
30,141.0,20,-4.129405498504639,-4.102298736572266,1.027477502822876,1.0,0.15912127494812012,0.16349352896213531,0.16349352896213531,4.050054550170898,0.0006382397841662169,0.0
30,136.0,21,-5.121348857879639,-5.19186544418335,0.9319123029708862,1.0,0.15912127494812012,0.1482870727777481,0.1482870727777481,4.050054550170898,0.0006382397841662169,0.0
30,130.0,22,-3.4434897899627686,-3.4513399600982666,0.9921805262565613,1.0,0.15912127494812012,0.15787702798843384,0.15787702798843384,4.050054550170898,0.0006382397841662169,0.0
30,42.0,23,-4.288483619689941,-4.288089275360107,1.0003944635391235,1.0,0.15912127494812012,0.1591840386390686,0.1591840386390686,4.050054550170898,0.0006382397841662169,0.0
30,77.0,24,-3.6489756107330322,-3.6681020259857178,0.9810553193092346,1.0,0.15912127494812012,0.15610677003860474,0.15610677003860474,4.050054550170898,0.0006382397841662169,0.0
30,84.0,25,-3.495547294616699,-3.5092661380767822,0.9863748550415039,1.0,0.15912127494812012,0.15695323050022125,0.15695323050022125,4.050054550170898,0.0006382397841662169,0.0
30,53.0,26,-3.5400869846343994,-3.513659715652466,1.0267795324325562,1.0,0.15912127494812012,0.16338247060775757,0.16338247060775757,4.050054550170898,0.0006382397841662169,0.0
30,91.0,27,-4.037696361541748,-3.969623565673828,1.0704431533813477,1.0,0.15912127494812012,0.17033028602600098,0.17033028602600098,4.050054550170898,0.0006382397841662169,0.0
30,4.0,28,-3.5710885524749756,-3.651130437850952,0.9230777025222778,1.0,0.15912127494812012,0.14688129723072052,0.14688129723072052,4.050054550170898,0.0006382397841662169,0.0
30,116.0,29,-4.532710552215576,-4.523106575012207,1.0096502304077148,1.0,0.15912127494812012,0.16065682470798492,0.16065682470798492,4.050054550170898,0.0006382397841662169,0.0
30,65.0,30,-2.784501075744629,-2.783843994140625,1.000657320022583,1.0,0.15912127494812012,0.15922586619853973,0.15922586619853973,4.050054550170898,0.0006382397841662169,0.0
30,49.0,31,-4.4939069747924805,-4.474766254425049,1.0193250179290771,1.0,0.15912127494812012,0.1621962934732437,0.1621962934732437,4.050054550170898,0.0006382397841662169,0.0
30,77.0,32,-4.050050735473633,-4.090581893920898,0.9602792263031006,1.0,0.15912127494812012,0.15280085802078247,0.15280085802078247,4.050054550170898,0.0006382397841662169,0.0
30,18.0,33,-4.714415073394775,-4.74424934387207,0.9706063270568848,1.0,0.15912127494812012,0.1544441133737564,0.1544441133737564,4.050054550170898,0.0006382397841662169,0.0
30,149.0,34,-3.319836378097534,-3.322922468185425,0.9969186782836914,1.0,0.15912127494812012,0.15863096714019775,0.15863096714019775,4.050054550170898,0.0006382397841662169,0.0
30,133.0,35,-4.465700149536133,-4.507525444030762,0.9590373635292053,1.0,0.15912127494812012,0.15260325372219086,0.15260325372219086,4.050054550170898,0.0006382397841662169,0.0
30,100.0,36,-5.3048906326293945,-5.2693562507629395,1.0361732244491577,1.0,0.15912127494812012,0.16487720608711243,0.16487720608711243,4.050054550170898,0.0006382397841662169,0.0
30,76.0,37,-2.938746690750122,-2.9716384410858154,0.9676433205604553,1.0,0.15912127494812012,0.15397264063358307,0.15397264063358307,4.050054550170898,0.0006382397841662169,0.0
30,74.0,38,-4.534154891967773,-4.506424427032471,1.0281184911727905,1.0,0.15912127494812012,0.1635955274105072,0.1635955274105072,4.050054550170898,0.0006382397841662169,0.0
30,25.0,39,-4.86192512512207,-4.810134410858154,1.0531553030014038,1.0,0.15912127494812012,0.16757941246032715,0.16757941246032715,4.050054550170898,0.0006382397841662169,0.0
30,63.0,40,-3.3303465843200684,-3.2936148643493652,1.0374146699905396,1.0,0.15912127494812012,0.16507475078105927,0.16507475078105927,4.050054550170898,0.0006382397841662169,0.0
30,119.0,41,-3.982556104660034,-4.039834022521973,0.9443316459655762,0.8660253882408142,-3.0,-2.8329949378967285,-2.8329949378967285,4.050054550170898,0.0006382397841662169,0.0
30,108.0,0,-3.5191500186920166,-3.5042340755462646,1.015027642250061,1.0,0.15912127494812012,0.16151249408721924,0.16151249408721924,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,27.0,1,-2.7940173149108887,-2.8360097408294678,0.9588770866394043,1.0,0.15912127494812012,0.152577742934227,0.152577742934227,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,107.0,2,-4.401784896850586,-4.343535900115967,1.05997896194458,1.0,0.15912127494812012,0.16866520047187805,0.16866520047187805,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,1.0,3,-2.4089608192443848,-2.4552948474884033,0.9547230005264282,1.0,0.15912127494812012,0.1519167423248291,0.1519167423248291,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,55.0,4,-2.963472604751587,-2.966919183731079,0.9965593814849854,1.0,0.15912127494812012,0.15857380628585815,0.15857380628585815,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,17.0,5,-2.880803108215332,-2.8855397701263428,0.995274543762207,1.0,0.15912127494812012,0.15836934745311737,0.15836934745311737,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,11.0,6,-1.6025893688201904,-1.6118947267532349,0.990737795829773,1.0,0.15912127494812012,0.15764746069908142,0.15764746069908142,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,60.0,7,-3.570251703262329,-3.567059278488159,1.0031975507736206,1.0,0.15912127494812012,0.15963007509708405,0.15963007509708405,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,94.0,8,-4.8712663650512695,-4.871084690093994,1.0001816749572754,1.0,0.15912127494812012,0.15915018320083618,0.15915018320083618,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,19.0,9,-3.0051376819610596,-2.957664728164673,1.0486178398132324,1.0,0.15912127494812012,0.16685740649700165,0.16685740649700165,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,32.0,10,-2.39933180809021,-2.4428672790527344,0.9573986530303955,1.0,0.15912127494812012,0.15234249830245972,0.15234249830245972,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,24.0,11,-3.32869815826416,-3.3394391536712646,0.9893165230751038,1.0,0.15912127494812012,0.1574213057756424,0.1574213057756424,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,85.0,12,-3.467742919921875,-3.3991494178771973,1.0710006952285767,1.0,0.15912127494812012,0.17041899263858795,0.17041899263858795,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,66.0,13,-2.816617012023926,-2.7833330631256104,1.0338441133499146,1.0,0.15912127494812012,0.16450659930706024,0.16450659930706024,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,114.0,14,-3.872182607650757,-3.8762810230255127,0.9959099888801575,1.0,0.15912127494812012,0.15847046673297882,0.15847046673297882,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,146.0,15,-4.042821407318115,-4.081678867340088,0.9618878364562988,1.0,0.15912127494812012,0.1530568152666092,0.1530568152666092,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,71.0,16,-3.803490400314331,-3.787024736404419,1.0166019201278687,1.0,0.15912127494812012,0.161762997508049,0.161762997508049,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,131.0,17,-3.8381805419921875,-3.8111603260040283,1.027388572692871,1.0,0.15912127494812012,0.16347937285900116,0.16347937285900116,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,8.0,18,-2.1634409427642822,-2.2522804737091064,0.9149924516677856,1.0,0.15912127494812012,0.1455947607755661,0.1455947607755661,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,110.0,19,-4.201841831207275,-4.16137170791626,1.0413001775741577,1.0,0.15912127494812012,0.1656930148601532,0.1656930148601532,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,76.0,20,-4.331892967224121,-4.313962936401367,1.0180916786193848,1.0,0.15912127494812012,0.16200004518032074,0.16200004518032074,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,146.0,21,-4.469849109649658,-4.480932712554932,0.9889776110649109,1.0,0.15912127494812012,0.15736737847328186,0.15736737847328186,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,27.0,22,-3.3621809482574463,-3.4587419033050537,0.9079545140266418,1.0,0.15912127494812012,0.14447487890720367,0.14447487890720367,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,11.0,23,-3.276435613632202,-3.209083318710327,1.0696722269058228,1.0,0.15912127494812012,0.17020760476589203,0.17020760476589203,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,105.0,24,-2.9042885303497314,-2.8953659534454346,1.0089625120162964,1.0,0.15912127494812012,0.1605474054813385,0.1605474054813385,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,52.0,25,-3.3735573291778564,-3.373147487640381,1.0004098415374756,1.0,0.15912127494812012,0.1591864824295044,0.1591864824295044,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,18.0,26,-4.12792444229126,-4.1217451095581055,1.006198525428772,1.0,0.15912127494812012,0.1601075977087021,0.1601075977087021,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,7.0,27,-3.1818792819976807,-3.067802667617798,1.1208380460739136,1.0,0.15912127494812012,0.17834918200969696,0.17503340542316437,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,3.0,28,-2.7673439979553223,-2.809617757797241,0.9586073160171509,1.0,0.15912127494812012,0.15253481268882751,0.15253481268882751,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,139.0,29,-4.076128005981445,-4.107832431793213,0.9687928557395935,1.0,0.15912127494812012,0.15415555238723755,0.15415555238723755,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,16.0,30,-3.702625036239624,-3.6538712978363037,1.0499616861343384,1.0,0.15912127494812012,0.16707123816013336,0.16707123816013336,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,71.0,31,-4.814870834350586,-4.855708599090576,0.9599848985671997,1.0,0.15912127494812012,0.1527540236711502,0.1527540236711502,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,147.0,32,-3.2522711753845215,-3.280987024307251,0.9716925621032715,1.0,0.15912127494812012,0.15461695194244385,0.15461695194244385,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,64.0,33,-4.586870193481445,-4.580306053161621,1.006585717201233,1.0,0.15912127494812012,0.16016919910907745,0.16016919910907745,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,67.0,34,-4.0590128898620605,-4.086283206939697,0.9730981588363647,1.0,0.15912127494812012,0.1548406183719635,0.1548406183719635,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,3.0,35,-1.1527791023254395,-1.2417467832565308,0.9148751497268677,1.0,0.15912127494812012,0.1455761045217514,0.1455761045217514,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,109.0,36,-4.336257457733154,-4.356194019317627,0.9802607893943787,1.0,0.15912127494812012,0.15598034858703613,0.15598034858703613,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,113.0,37,-3.294326066970825,-3.285170078277588,1.0091980695724487,1.0,0.15912127494812012,0.16058488190174103,0.16058488190174103,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,60.0,38,-3.306840419769287,-3.3455214500427246,0.9620575308799744,1.0,0.15912127494812012,0.15308381617069244,0.15308381617069244,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,150.0,39,-5.779057025909424,-5.820016860961914,0.9598677158355713,1.0,0.15912127494812012,0.1527353674173355,0.1527353674173355,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,46.0,40,-4.30911111831665,-4.314584255218506,0.9945418238639832,1.0,0.15912127494812012,0.1582527607679367,0.1582527607679367,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,32.0,41,-3.5521240234375,-3.550894021987915,1.0012307167053223,0.8660253882408142,-3.0,-3.003692150115967,-3.003692150115967,3.5272223949432373,0.0009199829073622823,0.02380952425301075
30,76.0,0,-4.264322280883789,-4.302940845489502,0.962117612361908,1.0,0.15912127494812012,0.1530933827161789,0.1530933827161789,3.675469160079956,0.0004483294324018061,0.0
30,150.0,1,-4.237104892730713,-4.227707386016846,1.00944185256958,1.0,0.15912127494812012,0.1606236696243286,0.1606236696243286,3.675469160079956,0.0004483294324018061,0.0
30,24.0,2,-2.318443536758423,-2.3139936923980713,1.0044597387313843,1.0,0.15912127494812012,0.15983091294765472,0.15983091294765472,3.675469160079956,0.0004483294324018061,0.0
30,147.0,3,-3.5197913646698,-3.5572876930236816,0.9631980061531067,1.0,0.15912127494812012,0.15326529741287231,0.15326529741287231,3.675469160079956,0.0004483294324018061,0.0
30,20.0,4,-4.0501909255981445,-4.028249740600586,1.0221836566925049,1.0,0.15912127494812012,0.1626511663198471,0.1626511663198471,3.675469160079956,0.0004483294324018061,0.0
30,114.0,5,-4.316466808319092,-4.3294782638549805,0.987072765827179,1.0,0.15912127494812012,0.1570642739534378,0.1570642739534378,3.675469160079956,0.0004483294324018061,0.0
30,50.0,6,-2.888401985168457,-2.857217788696289,1.0316755771636963,1.0,0.15912127494812012,0.1641615331172943,0.1641615331172943,3.675469160079956,0.0004483294324018061,0.0
30,102.0,7,-4.201338291168213,-4.2255425453186035,0.9760863184928894,1.0,0.15912127494812012,0.15531609952449799,0.15531609952449799,3.675469160079956,0.0004483294324018061,0.0
30,150.0,8,-4.229065418243408,-4.239985466003418,0.9891393184661865,1.0,0.15912127494812012,0.15739311277866364,0.15739311277866364,3.675469160079956,0.0004483294324018061,0.0
30,95.0,9,-3.1596405506134033,-3.1452417373657227,1.014503002166748,1.0,0.15912127494812012,0.1614290177822113,0.1614290177822113,3.675469160079956,0.0004483294324018061,0.0
30,46.0,10,-4.502354145050049,-4.502711296081543,0.9996429085731506,1.0,0.15912127494812012,0.15906445682048798,0.15906445682048798,3.675469160079956,0.0004483294324018061,0.0
30,31.0,11,-2.315934181213379,-2.264064073562622,1.0532389879226685,1.0,0.15912127494812012,0.16759273409843445,0.16759273409843445,3.675469160079956,0.0004483294324018061,0.0
30,5.0,12,-2.9969100952148438,-3.07169508934021,0.9279429912567139,1.0,0.15912127494812012,0.14765547215938568,0.14765547215938568,3.675469160079956,0.0004483294324018061,0.0
30,31.0,13,-2.0302650928497314,-2.008693218231201,1.021806240081787,1.0,0.15912127494812012,0.1625911146402359,0.1625911146402359,3.675469160079956,0.0004483294324018061,0.0
30,39.0,14,-2.011373996734619,-1.991843342781067,1.019722580909729,1.0,0.15912127494812012,0.1622595638036728,0.1622595638036728,3.675469160079956,0.0004483294324018061,0.0
30,98.0,15,-4.102492809295654,-4.112821578979492,0.9897243976593018,1.0,0.15912127494812012,0.1574862152338028,0.1574862152338028,3.675469160079956,0.0004483294324018061,0.0
30,143.0,16,-3.3455655574798584,-3.3646140098571777,0.9811318516731262,1.0,0.15912127494812012,0.1561189442873001,0.1561189442873001,3.675469160079956,0.0004483294324018061,0.0
30,103.0,17,-5.446990966796875,-5.432397842407227,1.0147000551223755,1.0,0.15912127494812012,0.16146036982536316,0.16146036982536316,3.675469160079956,0.0004483294324018061,0.0
30,84.0,18,-4.710028648376465,-4.66737699508667,1.043574333190918,1.0,0.15912127494812012,0.1660548746585846,0.1660548746585846,3.675469160079956,0.0004483294324018061,0.0
30,98.0,19,-3.8738057613372803,-3.8583879470825195,1.0155372619628906,1.0,0.15912127494812012,0.16159358620643616,0.16159358620643616,3.675469160079956,0.0004483294324018061,0.0
30,100.0,20,-4.072501182556152,-4.050100803375244,1.0226531028747559,1.0,0.15912127494812012,0.16272586584091187,0.16272586584091187,3.675469160079956,0.0004483294324018061,0.0
