epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,145.0,32,-3.941789150238037,-3.932762622833252,1.009067416191101,0.8257228136062622,1.024341344833374,1.0336294174194336,1.0336294174194336,3.9997057914733887,0.0016620517708361149,0.0714285746216774
2,149.0,33,-4.881686210632324,-4.894274711608887,0.9874904155731201,0.7071067690849304,-0.9508472084999084,-0.9389525055885315,-0.9389525055885315,3.9997057914733887,0.0016620517708361149,0.0714285746216774
2,52.0,34,-2.5358262062072754,-2.591430425643921,0.9459134340286255,0.7453559637069702,-0.3139234781265259,-0.29694443941116333,-0.29694443941116333,3.9997057914733887,0.0016620517708361149,0.0714285746216774
2,92.0,35,-3.718625068664551,-3.717235803604126,1.0013902187347412,0.7844645380973816,0.3373105525970459,0.3377794921398163,0.3377794921398163,3.9997057914733887,0.0016620517708361149,0.0714285746216774
2,50.0,36,-3.784337043762207,-3.8112339973449707,0.9734615087509155,0.7608858942985535,-0.055319853127002716,-0.05385174602270126,-0.05385174602270126,3.9997057914733887,0.0016620517708361149,0.0714285746216774
2,23.0,37,-4.1490397453308105,-4.1996989250183105,0.9506025910377502,0.8164966106414795,0.8707070350646973,0.8276963829994202,0.8276963829994202,3.9997057914733887,0.0016620517708361149,0.0714285746216774
2,107.0,38,-4.051174640655518,-4.061054229736328,0.9901690483093262,0.7302967309951782,-0.5646890997886658,-0.5591376423835754,-0.5591376423835754,3.9997057914733887,0.0016620517708361149,0.0714285746216774
2,88.0,39,-3.8102099895477295,-3.8173563480377197,0.9928790926933289,0.8366600275039673,1.2064672708511353,1.1978760957717896,1.1978760957717896,3.9997057914733887,0.0016620517708361149,0.0714285746216774
2,145.0,40,-4.446364879608154,-4.419610023498535,1.0271159410476685,0.7844645380973816,0.3373105525970459,0.34645703434944153,0.34645703434944153,3.9997057914733887,0.0016620517708361149,0.0714285746216774
2,59.0,41,-4.052433013916016,-4.109285354614258,0.9447335600852966,0.7977240085601807,0.5581066012382507,0.5272620320320129,0.5272620320320129,3.9997057914733887,0.0016620517708361149,0.0714285746216774
2,33.0,0,-3.679378032684326,-3.716975688934326,0.9631003737449646,0.8164966106414795,0.8707070350646973,0.8385782837867737,0.8385782837867737,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,50.0,1,-3.419337511062622,-3.4306774139404297,0.9887241721153259,0.7934920191764832,0.4876357316970825,0.4821372330188751,0.4821372330188751,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,44.0,2,-3.7084081172943115,-3.7493693828582764,0.9598662853240967,0.8164966106414795,0.8707070350646973,0.8357623219490051,0.8357623219490051,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,29.0,3,-3.913214683532715,-3.9088003635406494,1.0044240951538086,0.7302967309951782,-0.5646890997886658,-0.5671873092651367,-0.5671873092651367,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,94.0,4,-3.0488739013671875,-3.1049349308013916,0.9454814791679382,0.7200822830200195,-0.7347795963287354,-0.6947205066680908,-0.6947205066680908,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,150.0,5,-3.3519372940063477,-3.384092092514038,0.9683566689491272,0.7608858942985535,-0.055319853127002716,-0.05356935039162636,-0.05356935039162636,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,150.0,6,-4.264226913452148,-4.270638465881348,0.9936089515686035,0.8660253882408142,1.6954578161239624,1.684622049331665,1.684622049331665,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,73.0,7,-3.8279190063476562,-3.8107547760009766,1.0173124074935913,0.8944271802902222,2.168403148651123,2.2059433460235596,2.2059433460235596,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,48.0,8,-3.6157195568084717,-3.5913498401641846,1.0246690511703491,0.6172134280204773,-2.447746753692627,-2.5081303119659424,-2.5081303119659424,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,75.0,9,-3.937800884246826,-3.986739158630371,0.9522399306297302,0.7637625932693481,-0.007417203392833471,-0.007062957156449556,-0.007062957156449556,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,108.0,10,-5.041421890258789,-5.007567882537842,1.0344336032867432,0.7817359566688538,0.29187434911727905,0.3019246459007263,0.3019246459007263,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,102.0,11,-3.7170889377593994,-3.7285048961639404,0.9886490106582642,0.7934920191764832,0.4876357316970825,0.48210057616233826,0.48210057616233826,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,103.0,12,-3.126262903213501,-3.114236831665039,1.0120985507965088,0.7905694246292114,0.43896883726119995,0.4442797303199768,0.4442797303199768,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,116.0,13,-4.756601333618164,-4.8031744956970215,0.9544947147369385,0.7302967309951782,-0.5646890997886658,-0.5389927625656128,-0.5389927625656128,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,51.0,14,-3.248098373413086,-3.275716543197632,0.9727597236633301,0.7669649720191956,0.045908648520708084,0.04465808346867561,0.04465808346867561,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,38.0,15,-3.484807252883911,-3.527797222137451,0.9579209685325623,0.7071067690849304,-0.9508472084999084,-0.9108364582061768,-0.9108364582061768,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,8.0,16,-3.1125423908233643,-3.1782867908477783,0.9363701939582825,0.7595545053482056,-0.07749007642269135,-0.0725594013929367,-0.0725594013929367,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,16.0,17,-2.417311668395996,-2.441756010055542,0.9758519530296326,0.75,-0.23659123480319977,-0.23087802529335022,-0.23087802529335022,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,129.0,18,-4.413039684295654,-4.396439075469971,1.0167391300201416,0.7669649720191956,0.045908648520708084,0.0466771200299263,0.0466771200299263,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,9.0,19,-2.979341745376587,-3.1326966285705566,0.8578252792358398,0.9013878107070923,2.284311056137085,1.959539771080017,2.055879831314087,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,26.0,20,-3.6364638805389404,-3.524731159210205,1.1182140111923218,0.8164966106414795,0.8707070350646973,0.9736368060112,0.957777738571167,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,76.0,21,-4.271918773651123,-4.278830528259277,0.9931120276451111,0.7934920191764832,0.4876357316970825,0.4842769205570221,0.4842769205570221,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,63.0,22,-4.564133167266846,-4.4888482093811035,1.0781912803649902,0.7745966911315918,0.17299166321754456,0.1865181028842926,0.1865181028842926,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,109.0,23,-3.8127927780151367,-3.835855722427368,0.9772009253501892,0.6859943270683289,-1.3024104833602905,-1.272716760635376,-1.272716760635376,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,82.0,24,-3.653585433959961,-3.7274677753448486,0.9287809729576111,0.8451542258262634,1.3479121923446655,1.2519152164459229,1.2519152164459229,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,4.0,25,-1.8335431814193726,-1.7768728733062744,1.0583068132400513,0.7698003649711609,0.09312347322702408,0.09855320304632187,0.09855320304632187,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,82.0,26,-2.9583725929260254,-2.919459104537964,1.0396804809570312,0.7698003649711609,0.09312347322702408,0.09681865572929382,0.09681865572929382,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,136.0,27,-3.7115464210510254,-3.680776596069336,1.0312480926513672,0.7359800934791565,-0.47005000710487366,-0.48473817110061646,-0.48473817110061646,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,68.0,28,-3.554793357849121,-3.592785596847534,0.9627204537391663,0.7698003649711609,0.09312347322702408,0.08965187519788742,0.08965187519788742,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,77.0,29,-3.215289831161499,-3.2534139156341553,0.9625934958457947,0.733799397945404,-0.5063628554344177,-0.48742160201072693,-0.48742160201072693,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,88.0,30,-4.544355392456055,-4.574112892150879,0.970680832862854,0.7559289336204529,-0.1378629207611084,-0.13382089138031006,-0.13382089138031006,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,108.0,31,-4.522796630859375,-4.51772403717041,1.0050854682922363,0.7453559637069702,-0.3139234781265259,-0.31551992893218994,-0.31551992893218994,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,108.0,32,-4.806177616119385,-4.765862464904785,1.0411388874053955,0.8257228136062622,1.024341344833374,1.066481590270996,1.066481590270996,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,85.0,33,-4.2650017738342285,-4.276485919952393,0.9885815382003784,0.7071067690849304,-0.9508472084999084,-0.9399899840354919,-0.9399899840354919,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,60.0,34,-4.593628883361816,-4.551185131072998,1.0433573722839355,0.7453559637069702,-0.3139234781265259,-0.32753437757492065,-0.32753437757492065,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,31.0,35,-4.625094890594482,-4.624478816986084,1.000616192817688,0.7844645380973816,0.3373105525970459,0.3375183939933777,0.3375183939933777,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,42.0,36,-3.7721643447875977,-3.8161301612854004,0.9569867253303528,0.7608858942985535,-0.055319853127002716,-0.05294036492705345,-0.05294036492705345,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,146.0,37,-4.566979885101318,-4.617448329925537,0.950783908367157,0.8164966106414795,0.8707070350646973,0.8278542160987854,0.8278542160987854,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,57.0,38,-3.67379093170166,-3.6952097415924072,0.9788089394569397,0.7302967309951782,-0.5646890997886658,-0.5527227520942688,-0.5527227520942688,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,61.0,39,-3.653498649597168,-3.6944384574890137,0.959886908531189,0.8366600275039673,1.2064672708511353,1.1580721139907837,1.1580721139907837,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,61.0,40,-3.6383259296417236,-3.694152593612671,0.9457030296325684,0.7844645380973816,0.3373105525970459,0.3189956247806549,0.3189956247806549,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,78.0,41,-4.723713397979736,-4.777400970458984,0.947728157043457,0.7977240085601807,0.5581066012382507,0.5289333462715149,0.5289333462715149,3.8153374195098877,0.0011368910782039165,0.0476190485060215
2,51.0,0,-3.7635669708251953,-3.769578456878662,0.9940065741539001,0.8164966106414795,0.8707070350646973,0.8654885292053223,0.8654885292053223,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,77.0,1,-3.921147346496582,-3.9002604484558105,1.0211066007614136,0.7934920191764832,0.4876357316970825,0.49792805314064026,0.49792805314064026,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,108.0,2,-3.3245038986206055,-3.326626777648926,0.9978793859481812,0.8164966106414795,0.8707070350646973,0.8688606023788452,0.8688606023788452,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,87.0,3,-3.707695245742798,-3.7422242164611816,0.9660603404045105,0.7302967309951782,-0.5646890997886658,-0.5455237627029419,-0.5455237627029419,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,146.0,4,-3.8732519149780273,-3.9085910320281982,0.9652780890464783,0.7200822830200195,-0.7347795963287354,-0.7092666625976562,-0.7092666625976562,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,140.0,5,-4.631794452667236,-4.630819797515869,1.0009751319885254,0.7608858942985535,-0.055319853127002716,-0.05537379905581474,-0.05537379905581474,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,129.0,6,-4.521355628967285,-4.511234760284424,1.0101722478866577,0.8660253882408142,1.6954578161239624,1.7127044200897217,1.7127044200897217,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,14.0,7,-3.573643684387207,-3.5786943435668945,0.9949620962142944,0.8944271802902222,2.168403148651123,2.1574790477752686,2.1574790477752686,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,142.0,8,-4.232981204986572,-4.248541355133057,0.9845603108406067,0.6172134280204773,-2.447746753692627,-2.409954309463501,-2.409954309463501,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,49.0,9,-4.426164150238037,-4.412294387817383,1.0139663219451904,0.7637625932693481,-0.007417203392833471,-0.007520794402807951,-0.007520794402807951,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,146.0,10,-4.831156253814697,-4.8072381019592285,1.024206519126892,0.7817359566688538,0.29187434911727905,0.29893961548805237,0.29893961548805237,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,50.0,11,-4.334259986877441,-4.407872676849365,0.9290314316749573,0.7934920191764832,0.4876357316970825,0.45302891731262207,0.45302891731262207,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,47.0,12,-3.769831895828247,-3.805269479751587,0.9651830196380615,0.7905694246292114,0.43896883726119995,0.4236852824687958,0.4236852824687958,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,122.0,13,-4.159857273101807,-4.217411041259766,0.9440711140632629,0.7302967309951782,-0.5646890997886658,-0.5331066846847534,-0.5331066846847534,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,127.0,14,-5.056328773498535,-5.061861515045166,0.9944825172424316,0.7669649720191956,0.045908648520708084,0.045655347406864166,0.045655347406864166,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,19.0,15,-3.9554805755615234,-3.991891860961914,0.9642436504364014,0.7071067690849304,-0.9508472084999084,-0.916848361492157,-0.916848361492157,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,72.0,16,-4.191638946533203,-4.254956245422363,0.938645601272583,0.7595545053482056,-0.07749007642269135,-0.07273571938276291,-0.07273571938276291,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,11.0,17,-3.7182204723358154,-3.693741798400879,1.0247807502746582,0.75,-0.23659123480319977,-0.2424541413784027,-0.2424541413784027,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,119.0,18,-4.12333869934082,-4.152555465698242,0.9712059497833252,0.7669649720191956,0.045908648520708084,0.044586751610040665,0.044586751610040665,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,117.0,19,-3.972132444381714,-3.9524457454681396,1.0198817253112793,0.9013878107070923,2.284311056137085,2.3297271728515625,2.3297271728515625,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,108.0,20,-5.30047082901001,-5.355277061462402,0.9466685652732849,0.8164966106414795,0.8707070350646973,0.8242709636688232,0.8242709636688232,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,144.0,21,-3.554856300354004,-3.558375597000122,0.9964869618415833,0.7934920191764832,0.4876357316970825,0.485922634601593,0.485922634601593,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,12.0,22,-2.9729278087615967,-3.0083377361297607,0.9652097225189209,0.7745966911315918,0.17299166321754456,0.16697323322296143,0.16697323322296143,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,42.0,23,-4.362185955047607,-4.432687759399414,0.9319260716438293,0.6859943270683289,-1.3024104833602905,-1.2137502431869507,-1.2137502431869507,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,49.0,24,-3.792628765106201,-3.7722322940826416,1.0206059217453003,0.8451542258262634,1.3479121923446655,1.3756871223449707,1.3756871223449707,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,139.0,25,-4.649951934814453,-4.690885543823242,0.9598928689956665,0.7698003649711609,0.09312347322702408,0.08938855677843094,0.08938855677843094,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,123.0,26,-4.298051357269287,-4.277157306671143,1.0211138725280762,0.7698003649711609,0.09312347322702408,0.09508967399597168,0.09508967399597168,4.090212821960449,0.0009545126813463867,0.02380952425301075
2,8.0,27,-2.520092487335205,-2.651214599609375,0.8771106600761414,0.7359800934791565,-0.47005000710487366,-0.41228586435317993,-0.42304500937461853,4.090212821960449,0.0009545126813463867,0.02380952425301075
