epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,77.0,16,-4.1073527336120605,-4.1662702560424805,0.9427845478057861,1.0,0.19525565207004547,0.18408401310443878,0.18408401310443878,3.879711151123047,0.0003004806931130588,0.0
40,38.0,17,-3.8084566593170166,-3.79429030418396,1.0142672061920166,1.0,0.19525565207004547,0.1980414092540741,0.1980414092540741,3.879711151123047,0.0003004806931130588,0.0
40,67.0,18,-3.4854719638824463,-3.4545841217041016,1.0313698053359985,1.0,0.19525565207004547,0.20138078927993774,0.20138078927993774,3.879711151123047,0.0003004806931130588,0.0
40,113.0,19,-4.346207618713379,-4.340953350067139,1.0052680969238281,1.0,0.19525565207004547,0.19628427922725677,0.19628427922725677,3.879711151123047,0.0003004806931130588,0.0
40,27.0,20,-3.381070613861084,-3.423172950744629,0.9587717056274414,1.0,0.19525565207004547,0.18720559775829315,0.18720559775829315,3.879711151123047,0.0003004806931130588,0.0
40,61.0,21,-4.014045715332031,-4.013760089874268,1.0002856254577637,1.0,0.19525565207004547,0.19531142711639404,0.19531142711639404,3.879711151123047,0.0003004806931130588,0.0
40,110.0,22,-4.413309097290039,-4.393237590789795,1.02027428150177,1.0,0.19525565207004547,0.19921432435512543,0.19921432435512543,3.879711151123047,0.0003004806931130588,0.0
40,123.0,23,-3.960625410079956,-3.9556314945220947,1.0050064325332642,1.0,0.19525565207004547,0.19623318314552307,0.19623318314552307,3.879711151123047,0.0003004806931130588,0.0
40,19.0,24,-2.9158613681793213,-2.9417946338653564,0.9744001030921936,1.0,0.19525565207004547,0.19025713205337524,0.19025713205337524,3.879711151123047,0.0003004806931130588,0.0
40,115.0,25,-3.6178503036499023,-3.609527111053467,1.0083578824996948,1.0,0.19525565207004547,0.19688758254051208,0.19688758254051208,3.879711151123047,0.0003004806931130588,0.0
40,56.0,26,-4.487841606140137,-4.50540018081665,0.9825946688652039,1.0,0.19525565207004547,0.19185715913772583,0.19185715913772583,3.879711151123047,0.0003004806931130588,0.0
40,116.0,27,-3.7916669845581055,-3.77414870262146,1.0176725387573242,1.0,0.19525565207004547,0.19870631396770477,0.19870631396770477,3.879711151123047,0.0003004806931130588,0.0
40,8.0,28,-2.191744327545166,-2.168043375015259,1.0239840745925903,1.0,0.19525565207004547,0.19993868470191956,0.19993868470191956,3.879711151123047,0.0003004806931130588,0.0
40,17.0,29,-2.690484046936035,-2.6950764656066895,0.9954180717468262,1.0,0.19525565207004547,0.19436100125312805,0.19436100125312805,3.879711151123047,0.0003004806931130588,0.0
40,117.0,30,-4.3642377853393555,-4.38357400894165,0.9808495044708252,1.0,0.19525565207004547,0.19151641428470612,0.19151641428470612,3.879711151123047,0.0003004806931130588,0.0
40,137.0,31,-4.529394149780273,-4.520517826080322,1.008915901184082,1.0,0.19525565207004547,0.1969965249300003,0.1969965249300003,3.879711151123047,0.0003004806931130588,0.0
40,117.0,32,-4.336104869842529,-4.309630393981934,1.0268280506134033,1.0,0.19525565207004547,0.2004939764738083,0.2004939764738083,3.879711151123047,0.0003004806931130588,0.0
40,71.0,33,-2.9790351390838623,-2.9858710765838623,0.9931873679161072,1.0,0.19525565207004547,0.19392544031143188,0.19392544031143188,3.879711151123047,0.0003004806931130588,0.0
40,145.0,34,-4.397332668304443,-4.396413326263428,1.0009198188781738,1.0,0.19525565207004547,0.19543525576591492,0.19543525576591492,3.879711151123047,0.0003004806931130588,0.0
40,78.0,35,-4.314152240753174,-4.335872650146484,0.978513777256012,1.0,0.19525565207004547,0.19106034934520721,0.19106034934520721,3.879711151123047,0.0003004806931130588,0.0
40,134.0,36,-4.4651079177856445,-4.452037811279297,1.0131559371948242,1.0,0.19525565207004547,0.1978244185447693,0.1978244185447693,3.879711151123047,0.0003004806931130588,0.0
40,14.0,37,-3.1255695819854736,-3.189653158187866,0.9379265904426575,1.0,0.19525565207004547,0.18313546478748322,0.18313546478748322,3.879711151123047,0.0003004806931130588,0.0
40,149.0,38,-4.584887981414795,-4.604487895965576,0.9805909395217896,1.0,0.19525565207004547,0.19146592915058136,0.19146592915058136,3.879711151123047,0.0003004806931130588,0.0
40,93.0,39,-4.289364814758301,-4.270872116088867,1.0186647176742554,1.0,0.19525565207004547,0.198900043964386,0.198900043964386,3.879711151123047,0.0003004806931130588,0.0
40,71.0,40,-4.512868404388428,-4.502650737762451,1.010270118713379,1.0,0.19525565207004547,0.19726094603538513,0.19726094603538513,3.879711151123047,0.0003004806931130588,0.0
40,145.0,41,-3.9289822578430176,-3.9285738468170166,1.0004085302352905,1.0,0.19525565207004547,0.19533541798591614,0.19533541798591614,3.879711151123047,0.0003004806931130588,0.0
40,29.0,0,-3.995230197906494,-3.9524614810943604,1.0436965227127075,1.0,0.19525565207004547,0.2037876397371292,0.2037876397371292,3.7783217430114746,0.0002962803700938821,0.0
40,78.0,1,-3.8487584590911865,-3.8523635864257812,0.9964013695716858,1.0,0.19525565207004547,0.19455300271511078,0.19455300271511078,3.7783217430114746,0.0002962803700938821,0.0
40,15.0,2,-3.37380313873291,-3.4418280124664307,0.9342372417449951,1.0,0.19525565207004547,0.18241509795188904,0.18241509795188904,3.7783217430114746,0.0002962803700938821,0.0
40,113.0,3,-4.727733135223389,-4.733347415924072,0.9944014549255371,1.0,0.19525565207004547,0.1941625028848648,0.1941625028848648,3.7783217430114746,0.0002962803700938821,0.0
40,56.0,4,-3.828061819076538,-3.8300836086273193,0.9979802966117859,1.0,0.19525565207004547,0.1948612928390503,0.1948612928390503,3.7783217430114746,0.0002962803700938821,0.0
40,128.0,5,-3.8545148372650146,-3.8952810764312744,0.9600535035133362,1.0,0.19525565207004547,0.18745587766170502,0.18745587766170502,3.7783217430114746,0.0002962803700938821,0.0
40,58.0,6,-3.458432197570801,-3.4623165130615234,0.996123194694519,1.0,0.19525565207004547,0.1944986879825592,0.1944986879825592,3.7783217430114746,0.0002962803700938821,0.0
40,44.0,7,-4.190552711486816,-4.1694254875183105,1.021351933479309,1.0,0.19525565207004547,0.19942474365234375,0.19942474365234375,3.7783217430114746,0.0002962803700938821,0.0
40,38.0,8,-3.37076473236084,-3.4270036220550537,0.9453132748603821,0.9428090453147888,-3.0,-2.835939884185791,-2.835939884185791,3.7783217430114746,0.0002962803700938821,0.0
40,18.0,9,-3.3859381675720215,-3.411785840988159,0.9744834899902344,1.0,0.19525565207004547,0.19027340412139893,0.19027340412139893,3.7783217430114746,0.0002962803700938821,0.0
40,49.0,10,-4.0248332023620605,-4.0568156242370605,0.9685236215591431,1.0,0.19525565207004547,0.1891097128391266,0.1891097128391266,3.7783217430114746,0.0002962803700938821,0.0
40,136.0,11,-4.304353713989258,-4.313114643096924,0.9912773370742798,1.0,0.19525565207004547,0.19355250895023346,0.19355250895023346,3.7783217430114746,0.0002962803700938821,0.0
40,68.0,12,-3.594461441040039,-3.5846779346466064,1.0098315477371216,1.0,0.19525565207004547,0.19717532396316528,0.19717532396316528,3.7783217430114746,0.0002962803700938821,0.0
40,3.0,13,-3.186925172805786,-3.1935503482818604,0.9933967590332031,1.0,0.19525565207004547,0.1939663290977478,0.1939663290977478,3.7783217430114746,0.0002962803700938821,0.0
40,30.0,14,-3.6318352222442627,-3.6290266513824463,1.0028125047683716,1.0,0.19525565207004547,0.19580480456352234,0.19580480456352234,3.7783217430114746,0.0002962803700938821,0.0
40,84.0,15,-4.333500862121582,-4.34739875793457,0.9861982464790344,1.0,0.19525565207004547,0.19256077706813812,0.19256077706813812,3.7783217430114746,0.0002962803700938821,0.0
40,146.0,16,-4.053222179412842,-4.036495685577393,1.0168671607971191,1.0,0.19525565207004547,0.1985490620136261,0.1985490620136261,3.7783217430114746,0.0002962803700938821,0.0
40,128.0,17,-4.664398193359375,-4.667516708374023,0.9968863725662231,1.0,0.19525565207004547,0.19464769959449768,0.19464769959449768,3.7783217430114746,0.0002962803700938821,0.0
40,65.0,18,-3.6763367652893066,-3.68707013130188,0.9893240332603455,1.0,0.19525565207004547,0.19317111372947693,0.19317111372947693,3.7783217430114746,0.0002962803700938821,0.0
40,97.0,19,-3.6206724643707275,-3.609889507293701,1.0108413696289062,1.0,0.19525565207004547,0.19737249612808228,0.19737249612808228,3.7783217430114746,0.0002962803700938821,0.0
40,87.0,20,-3.3538994789123535,-3.365720272064209,0.9882487654685974,1.0,0.19525565207004547,0.19296115636825562,0.19296115636825562,3.7783217430114746,0.0002962803700938821,0.0
40,1.0,21,-2.4895613193511963,-2.5131876468658447,0.976650595664978,1.0,0.19525565207004547,0.19069655239582062,0.19069655239582062,3.7783217430114746,0.0002962803700938821,0.0
40,38.0,22,-3.358187437057495,-3.390085220336914,0.9686055779457092,1.0,0.19525565207004547,0.18912571668624878,0.18912571668624878,3.7783217430114746,0.0002962803700938821,0.0
40,59.0,23,-3.7584917545318604,-3.759287118911743,0.9992049336433411,1.0,0.19525565207004547,0.19510041177272797,0.19510041177272797,3.7783217430114746,0.0002962803700938821,0.0
40,43.0,24,-3.5214877128601074,-3.5584816932678223,0.9636819362640381,1.0,0.19525565207004547,0.1881643384695053,0.1881643384695053,3.7783217430114746,0.0002962803700938821,0.0
40,20.0,25,-2.640484094619751,-2.6584930419921875,0.9821522235870361,1.0,0.19525565207004547,0.1917707771062851,0.1917707771062851,3.7783217430114746,0.0002962803700938821,0.0
40,131.0,26,-3.6173787117004395,-3.6343743801116943,0.9831479787826538,1.0,0.19525565207004547,0.19196519255638123,0.19196519255638123,3.7783217430114746,0.0002962803700938821,0.0
40,57.0,27,-3.7821340560913086,-3.7898406982421875,0.9923229217529297,1.0,0.19525565207004547,0.19375665485858917,0.19375665485858917,3.7783217430114746,0.0002962803700938821,0.0
40,134.0,28,-4.860090255737305,-4.854542255401611,1.005563497543335,1.0,0.19525565207004547,0.19634196162223816,0.19634196162223816,3.7783217430114746,0.0002962803700938821,0.0
40,53.0,29,-3.087695360183716,-3.1135435104370117,0.9744830131530762,1.0,0.19525565207004547,0.19027331471443176,0.19027331471443176,3.7783217430114746,0.0002962803700938821,0.0
40,84.0,30,-4.8644700050354,-4.825026512145996,1.040231704711914,1.0,0.19525565207004547,0.20311112701892853,0.20311112701892853,3.7783217430114746,0.0002962803700938821,0.0
40,126.0,31,-4.266777038574219,-4.2698163986206055,0.9969652891159058,1.0,0.19525565207004547,0.19466310739517212,0.19466310739517212,3.7783217430114746,0.0002962803700938821,0.0
40,12.0,32,-3.48124098777771,-3.532083511352539,0.950428307056427,1.0,0.19525565207004547,0.18557649850845337,0.18557649850845337,3.7783217430114746,0.0002962803700938821,0.0
40,44.0,33,-3.69337797164917,-3.675100564956665,1.018445372581482,1.0,0.19525565207004547,0.19885721802711487,0.19885721802711487,3.7783217430114746,0.0002962803700938821,0.0
40,147.0,34,-4.328680515289307,-4.311688423156738,1.0171372890472412,1.0,0.19525565207004547,0.19860179722309113,0.19860179722309113,3.7783217430114746,0.0002962803700938821,0.0
40,21.0,35,-4.032098293304443,-4.059146881103516,0.9733139276504517,1.0,0.19525565207004547,0.1900450438261032,0.1900450438261032,3.7783217430114746,0.0002962803700938821,0.0
40,25.0,36,-3.6090574264526367,-3.6053595542907715,1.0037047863006592,1.0,0.19525565207004547,0.1959790289402008,0.1959790289402008,3.7783217430114746,0.0002962803700938821,0.0
40,96.0,37,-3.7889764308929443,-3.7837331295013428,1.0052571296691895,1.0,0.19525565207004547,0.19628213346004486,0.19628213346004486,3.7783217430114746,0.0002962803700938821,0.0
40,26.0,38,-3.6024010181427,-3.5973033905029297,1.0051106214523315,1.0,0.19525565207004547,0.19625352323055267,0.19625352323055267,3.7783217430114746,0.0002962803700938821,0.0
40,144.0,39,-4.073488235473633,-4.058406829833984,1.0151957273483276,1.0,0.19525565207004547,0.19822269678115845,0.19822269678115845,3.7783217430114746,0.0002962803700938821,0.0
40,25.0,40,-3.070157289505005,-3.080669641494751,0.9895427227020264,1.0,0.19525565207004547,0.1932138055562973,0.1932138055562973,3.7783217430114746,0.0002962803700938821,0.0
40,134.0,41,-3.9421074390411377,-3.9521727561950684,0.9899851679801941,1.0,0.19525565207004547,0.19330020248889923,0.19330020248889923,3.7783217430114746,0.0002962803700938821,0.0
40,48.0,0,-3.7811100482940674,-3.763639450073242,1.017624020576477,1.0,0.19525565207004547,0.19869683682918549,0.19869683682918549,3.864210605621338,0.0003384333394933492,0.0
40,3.0,1,-1.9312480688095093,-1.9806700944900513,0.951779305934906,1.0,0.19525565207004547,0.18584029376506805,0.18584029376506805,3.864210605621338,0.0003384333394933492,0.0
40,27.0,2,-2.9218173027038574,-2.970315933227539,0.9526585936546326,1.0,0.19525565207004547,0.18601197004318237,0.18601197004318237,3.864210605621338,0.0003384333394933492,0.0
40,111.0,3,-3.2327113151550293,-3.2592711448669434,0.9737897515296936,1.0,0.19525565207004547,0.19013795256614685,0.19013795256614685,3.864210605621338,0.0003384333394933492,0.0
40,116.0,4,-4.394222736358643,-4.391724109649658,1.0025017261505127,1.0,0.19525565207004547,0.195744127035141,0.195744127035141,3.864210605621338,0.0003384333394933492,0.0
40,76.0,5,-4.935023784637451,-4.962459087371826,0.9729375839233398,1.0,0.19525565207004547,0.18997156620025635,0.18997156620025635,3.864210605621338,0.0003384333394933492,0.0
40,82.0,6,-4.318540096282959,-4.320852756500244,0.997689962387085,1.0,0.19525565207004547,0.1948046088218689,0.1948046088218689,3.864210605621338,0.0003384333394933492,0.0
40,104.0,7,-4.8803205490112305,-4.894169330596924,0.986246645450592,1.0,0.19525565207004547,0.19257023930549622,0.19257023930549622,3.864210605621338,0.0003384333394933492,0.0
40,87.0,8,-4.409978866577148,-4.423733234405518,0.986339807510376,0.9428090453147888,-3.0,-2.959019422531128,-2.959019422531128,3.864210605621338,0.0003384333394933492,0.0
40,73.0,9,-2.742971658706665,-2.7315316200256348,1.0115057229995728,1.0,0.19525565207004547,0.19750221073627472,0.19750221073627472,3.864210605621338,0.0003384333394933492,0.0
40,93.0,10,-4.342483997344971,-4.340288162231445,1.0021982192993164,1.0,0.19525565207004547,0.19568486511707306,0.19568486511707306,3.864210605621338,0.0003384333394933492,0.0
40,4.0,11,-2.160728693008423,-2.2626214027404785,0.9031264185905457,1.0,0.19525565207004547,0.17634053528308868,0.17634053528308868,3.864210605621338,0.0003384333394933492,0.0
40,126.0,12,-4.111428737640381,-4.135242462158203,0.9764675498008728,1.0,0.19525565207004547,0.19066080451011658,0.19066080451011658,3.864210605621338,0.0003384333394933492,0.0
40,46.0,13,-3.368164539337158,-3.3996152877807617,0.9690386652946472,1.0,0.19525565207004547,0.18921028077602386,0.18921028077602386,3.864210605621338,0.0003384333394933492,0.0
40,40.0,14,-3.987560987472534,-3.978048801422119,1.0095576047897339,1.0,0.19525565207004547,0.19712182879447937,0.19712182879447937,3.864210605621338,0.0003384333394933492,0.0
40,147.0,15,-4.253439903259277,-4.245249271392822,1.0082242488861084,1.0,0.19525565207004547,0.19686147570610046,0.19686147570610046,3.864210605621338,0.0003384333394933492,0.0
40,142.0,16,-4.759537696838379,-4.772149562835693,0.9874672889709473,1.0,0.19525565207004547,0.19280856847763062,0.19280856847763062,3.864210605621338,0.0003384333394933492,0.0
40,16.0,17,-3.187077522277832,-3.210038185119629,0.9773009419441223,1.0,0.19525565207004547,0.1908235400915146,0.1908235400915146,3.864210605621338,0.0003384333394933492,0.0
40,106.0,18,-3.7111127376556396,-3.716585159301758,0.9945424795150757,1.0,0.19525565207004547,0.19419004023075104,0.19419004023075104,3.864210605621338,0.0003384333394933492,0.0
40,146.0,19,-4.705499649047852,-4.689897060394287,1.0157248973846436,1.0,0.19525565207004547,0.1983260214328766,0.1983260214328766,3.864210605621338,0.0003384333394933492,0.0
40,26.0,20,-3.657698154449463,-3.6689183712005615,0.9888424873352051,1.0,0.19525565207004547,0.19307708740234375,0.19307708740234375,3.864210605621338,0.0003384333394933492,0.0
40,149.0,21,-3.574974298477173,-3.613265037536621,0.9624330401420593,1.0,0.19525565207004547,0.1879204958677292,0.1879204958677292,3.864210605621338,0.0003384333394933492,0.0
40,82.0,22,-4.100344657897949,-4.1305437088012695,0.9702523946762085,1.0,0.19525565207004547,0.18944726884365082,0.18944726884365082,3.864210605621338,0.0003384333394933492,0.0
40,22.0,23,-4.155656337738037,-4.160501480102539,0.9951665997505188,1.0,0.19525565207004547,0.19431190192699432,0.19431190192699432,3.864210605621338,0.0003384333394933492,0.0
40,129.0,24,-3.8670148849487305,-3.8610284328460693,1.0060044527053833,1.0,0.19525565207004547,0.1964280605316162,0.1964280605316162,3.864210605621338,0.0003384333394933492,0.0
40,128.0,25,-5.0282979011535645,-5.035211563110352,0.993110179901123,1.0,0.19525565207004547,0.1939103752374649,0.1939103752374649,3.864210605621338,0.0003384333394933492,0.0
40,129.0,26,-4.69419527053833,-4.6941447257995605,1.0000505447387695,1.0,0.19525565207004547,0.1952655166387558,0.1952655166387558,3.864210605621338,0.0003384333394933492,0.0
40,84.0,27,-3.759547710418701,-3.7481632232666016,1.0114495754241943,1.0,0.19525565207004547,0.19749124348163605,0.19749124348163605,3.864210605621338,0.0003384333394933492,0.0
40,14.0,28,-2.4507460594177246,-2.48181414604187,0.9694095253944397,1.0,0.19525565207004547,0.18928268551826477,0.18928268551826477,3.864210605621338,0.0003384333394933492,0.0
40,98.0,29,-3.401021957397461,-3.4141252040863037,0.9869822859764099,1.0,0.19525565207004547,0.1927138715982437,0.1927138715982437,3.864210605621338,0.0003384333394933492,0.0
