epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,42.0,14,-3.4471280574798584,-3.4761199951171875,0.9714242219924927,1.0,0.33870676159858704,0.3290279507637024,0.3290279507637024,3.8605399131774902,0.0004071159637533128,0.0
22,108.0,15,-4.590151309967041,-4.576804161071777,1.0134365558624268,1.0,0.33870676159858704,0.3432578146457672,0.3432578146457672,3.8605399131774902,0.0004071159637533128,0.0
22,101.0,16,-4.3266801834106445,-4.334426403045654,0.9922836422920227,1.0,0.33870676159858704,0.3360931873321533,0.3360931873321533,3.8605399131774902,0.0004071159637533128,0.0
22,30.0,17,-4.109755039215088,-4.128150463104248,0.981772780418396,-1.0,-3.0,-2.9453182220458984,-2.9453182220458984,3.8605399131774902,0.0004071159637533128,0.0
22,97.0,18,-4.343555927276611,-4.370115756988525,0.9737897515296936,0.9428090453147888,0.18694216012954712,0.18204236030578613,0.18204236030578613,3.8605399131774902,0.0004071159637533128,0.0
22,36.0,19,-3.927356243133545,-3.926339626312256,1.0010172128677368,1.0,0.33870676159858704,0.3390513062477112,0.3390513062477112,3.8605399131774902,0.0004071159637533128,0.0
22,23.0,20,-4.334170818328857,-4.338105201721191,0.9960733652114868,-1.0,-3.0,-2.98822021484375,-2.98822021484375,3.8605399131774902,0.0004071159637533128,0.0
22,92.0,21,-4.0054216384887695,-4.034196376800537,0.9716352820396423,0.8944271802902222,0.0585537813603878,0.05689292028546333,0.05689292028546333,3.8605399131774902,0.0004071159637533128,0.0
22,57.0,22,-3.5942139625549316,-3.6219985485076904,0.9725978374481201,0.8660253882408142,-0.016814542934298515,-0.01635378785431385,-0.01635378785431385,3.8605399131774902,0.0004071159637533128,0.0
22,97.0,23,-5.179369926452637,-5.216470241546631,0.9635794758796692,1.0,0.33870676159858704,0.32637089490890503,0.32637089490890503,3.8605399131774902,0.0004071159637533128,0.0
22,8.0,24,-2.763624668121338,-2.803499460220337,0.9609097838401794,0.9128709435462952,0.10749701410531998,0.10329493135213852,0.10329493135213852,3.8605399131774902,0.0004071159637533128,0.0
22,55.0,25,-3.2549049854278564,-3.208275318145752,1.0477339029312134,1.0,0.33870676159858704,0.35487455129623413,0.35487455129623413,3.8605399131774902,0.0004071159637533128,0.0
22,98.0,26,-3.7405507564544678,-3.7279562950134277,1.01267409324646,1.0,0.33870676159858704,0.34299957752227783,0.34299957752227783,3.8605399131774902,0.0004071159637533128,0.0
22,71.0,27,-3.6572277545928955,-3.69024920463562,0.9675177931785583,0.8164966106414795,-0.1482464224100113,-0.14343105256557465,-0.14343105256557465,3.8605399131774902,0.0004071159637533128,0.0
22,129.0,28,-3.2198917865753174,-3.244234561920166,0.9759511351585388,1.0,0.33870676159858704,0.33056125044822693,0.33056125044822693,3.8605399131774902,0.0004071159637533128,0.0
22,45.0,29,-3.824286460876465,-3.851142168045044,0.9735017418861389,0.9258201122283936,0.1418595314025879,0.1381005048751831,0.1381005048751831,3.8605399131774902,0.0004071159637533128,0.0
22,67.0,30,-4.221687316894531,-4.178375720977783,1.044263243675232,0.8451542258262634,-0.07219923287630081,-0.07539500296115875,-0.07539500296115875,3.8605399131774902,0.0004071159637533128,0.0
22,113.0,31,-4.253244876861572,-4.284295558929443,0.9694264531135559,1.0,0.33870676159858704,0.32835128903388977,0.32835128903388977,3.8605399131774902,0.0004071159637533128,0.0
22,141.0,32,-4.5292816162109375,-4.534812927246094,0.994484007358551,0.8164966106414795,-0.1482464224100113,-0.1474286913871765,-0.1474286913871765,3.8605399131774902,0.0004071159637533128,0.0
22,29.0,33,-3.1991565227508545,-3.2031965255737305,0.9959681630134583,1.0,0.33870676159858704,0.33734115958213806,0.33734115958213806,3.8605399131774902,0.0004071159637533128,0.0
22,134.0,34,-4.62288761138916,-4.650998115539551,0.9722809195518494,1.0,0.33870676159858704,0.3293181359767914,0.3293181359767914,3.8605399131774902,0.0004071159637533128,0.0
22,120.0,35,-4.159854412078857,-4.1620893478393555,0.9977675676345825,0.8944271802902222,0.0585537813603878,0.05842306464910507,0.05842306464910507,3.8605399131774902,0.0004071159637533128,0.0
22,115.0,36,-4.2849321365356445,-4.291999340057373,0.9929577112197876,0.9428090453147888,0.18694216012954712,0.18562565743923187,0.18562565743923187,3.8605399131774902,0.0004071159637533128,0.0
22,30.0,37,-3.3076655864715576,-3.3116488456726074,0.9960247278213501,1.0,0.33870676159858704,0.33736032247543335,0.33736032247543335,3.8605399131774902,0.0004071159637533128,0.0
22,2.0,38,-2.2854394912719727,-2.3513433933258057,0.9362207651138306,1.0,0.33870676159858704,0.317104309797287,0.317104309797287,3.8605399131774902,0.0004071159637533128,0.0
22,27.0,39,-3.343899726867676,-3.332278251647949,1.0116891860961914,0.8660253882408142,-0.016814542934298515,-0.017011091113090515,-0.017011091113090515,3.8605399131774902,0.0004071159637533128,0.0
22,53.0,40,-3.9833734035491943,-4.021770000457764,0.9623311758041382,1.0,0.33870676159858704,0.3259480893611908,0.3259480893611908,3.8605399131774902,0.0004071159637533128,0.0
22,135.0,41,-4.607144832611084,-4.641360759735107,0.9663628339767456,0.8164966106414795,-0.1482464224100113,-0.14325983822345734,-0.14325983822345734,3.8605399131774902,0.0004071159637533128,0.0
22,116.0,0,-4.0079874992370605,-4.021790504455566,0.9862918257713318,1.0,0.33870676159858704,0.33406370878219604,0.33406370878219604,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,46.0,1,-4.671676158905029,-4.681154251098633,0.9905666708946228,1.0,0.33870676159858704,0.33551162481307983,0.33551162481307983,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,147.0,2,-4.702488422393799,-4.714310646057129,0.9882473945617676,1.0,0.33870676159858704,0.3347260653972626,0.3347260653972626,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,20.0,3,-3.4408962726593018,-3.4761483669281006,0.9653620719909668,0.9128709435462952,0.10749701410531998,0.10377354174852371,0.10377354174852371,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,139.0,4,-4.560066223144531,-4.571223735809326,0.9889044761657715,0.8660253882408142,-0.016814542934298515,-0.016627976670861244,-0.016627976670861244,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,15.0,5,-2.887674570083618,-2.9440367221832275,0.945196807384491,1.0,0.33870676159858704,0.32014456391334534,0.32014456391334534,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,36.0,6,-3.518864631652832,-3.529900550842285,0.9890247583389282,0.9258201122283936,0.1418595314025879,0.14030258357524872,0.14030258357524872,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,44.0,7,-3.5950193405151367,-3.56437087059021,1.0311230421066284,1.0,0.33870676159858704,0.34924834966659546,0.34924834966659546,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,148.0,8,-4.30095911026001,-4.2956743240356445,1.0052988529205322,0.8366600275039673,-0.09473983943462372,-0.09524185210466385,-0.09524185210466385,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,20.0,9,-3.142024278640747,-3.1568727493286133,0.9852612614631653,0.9258201122283936,0.1418595314025879,0.13976870477199554,0.13976870477199554,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,13.0,10,-3.5992822647094727,-3.619464874267578,0.9800196886062622,1.0,0.33870676159858704,0.33193930983543396,0.33193930983543396,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,148.0,11,-3.7742056846618652,-3.785186767578125,0.989078938961029,0.8944271802902222,0.0585537813603878,0.057914312928915024,0.057914312928915024,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,24.0,12,-3.068971872329712,-3.128551959991455,0.9421600699424744,0.9534626007080078,0.21521292626857758,0.20276503264904022,0.20276503264904022,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,43.0,13,-3.671738386154175,-3.687255382537842,0.9846027493476868,0.9258201122283936,0.1418595314025879,0.1396752893924713,0.1396752893924713,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,108.0,14,-3.5851686000823975,-3.5868985652923584,0.9982715249061584,1.0,0.33870676159858704,0.33812132477760315,0.33812132477760315,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,32.0,15,-3.6959404945373535,-3.6759555339813232,1.0201860666275024,1.0,0.33870676159858704,0.34554392099380493,0.34554392099380493,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,32.0,16,-3.807173252105713,-3.811753749847412,0.9954299926757812,1.0,0.33870676159858704,0.33715885877609253,0.33715885877609253,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,122.0,17,-3.7177622318267822,-3.7326242923736572,0.9852478504180908,-1.0,-3.0,-2.9557435512542725,-2.9557435512542725,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,115.0,18,-4.1472978591918945,-4.155866622924805,0.9914678335189819,0.9428090453147888,0.18694216012954712,0.18534713983535767,0.18534713983535767,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,7.0,19,-2.5284030437469482,-2.520993947982788,1.0074366331100464,1.0,0.33870676159858704,0.34122559428215027,0.34122559428215027,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,148.0,20,-4.138599395751953,-4.141659736633301,0.9969443678855896,-1.0,-3.0,-2.990833044052124,-2.990833044052124,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,67.0,21,-3.375274658203125,-3.411369800567627,0.9645485281944275,0.8944271802902222,0.0585537813603878,0.05647796392440796,0.05647796392440796,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,21.0,22,-3.695650815963745,-3.7225112915039062,0.9734970927238464,0.8660253882408142,-0.016814542934298515,-0.016368908807635307,-0.016368908807635307,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,48.0,23,-4.249754428863525,-4.30505895614624,0.946196973323822,1.0,0.33870676159858704,0.32048332691192627,0.32048332691192627,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,9.0,24,-3.6496496200561523,-3.654811143875122,0.9948517680168152,0.9128709435462952,0.10749701410531998,0.10694359242916107,0.10694359242916107,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,65.0,25,-3.4690308570861816,-3.5196969509124756,0.9505959749221802,1.0,0.33870676159858704,0.3219732940196991,0.3219732940196991,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,104.0,26,-3.9309730529785156,-3.923407554626465,1.0075942277908325,1.0,0.33870676159858704,0.34127897024154663,0.34127897024154663,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,56.0,27,-4.087422847747803,-4.118964672088623,0.9689504504203796,0.8164966106414795,-0.1482464224100113,-0.14364343881607056,-0.14364343881607056,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,75.0,28,-4.1986212730407715,-4.229668617248535,0.969429612159729,1.0,0.33870676159858704,0.3283523619174957,0.3283523619174957,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,59.0,29,-4.205705642700195,-4.193519115447998,1.0122610330581665,0.9258201122283936,0.1418595314025879,0.14359886944293976,0.14359886944293976,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,45.0,30,-2.7387583255767822,-2.757429361343384,0.9815021753311157,0.8451542258262634,-0.07219923287630081,-0.07086370140314102,-0.07086370140314102,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,15.0,31,-2.252181053161621,-2.2443037033081055,1.0079084634780884,1.0,0.33870676159858704,0.3413854241371155,0.3413854241371155,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,61.0,32,-3.731752634048462,-3.7287087440490723,1.0030485391616821,0.8164966106414795,-0.1482464224100113,-0.1486983597278595,-0.1486983597278595,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,25.0,33,-3.1825876235961914,-3.1777403354644775,1.0048590898513794,1.0,0.33870676159858704,0.3403525650501251,0.3403525650501251,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,61.0,34,-3.3998756408691406,-3.386544942855835,1.0134198665618896,1.0,0.33870676159858704,0.34325215220451355,0.34325215220451355,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,98.0,35,-4.249241828918457,-4.253682613372803,0.9955690503120422,0.8944271802902222,0.0585537813603878,0.05829433351755142,0.05829433351755142,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,72.0,36,-4.161110877990723,-4.142136096954346,1.0191559791564941,0.9428090453147888,0.18694216012954712,0.19052322208881378,0.19052322208881378,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,90.0,37,-4.17469596862793,-4.156872749328613,1.0179829597473145,1.0,0.33870676159858704,0.34479770064353943,0.34479770064353943,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,104.0,38,-3.7454066276550293,-3.749924659729004,0.9954922199249268,1.0,0.33870676159858704,0.337179958820343,0.337179958820343,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,11.0,39,-1.7035982608795166,-1.898758053779602,0.8227031826972961,0.8660253882408142,-0.016814542934298515,-0.013833378441631794,-0.015133088454604149,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,84.0,40,-3.9409637451171875,-3.9771015644073486,0.9645074009895325,1.0,0.33870676159858704,0.32668519020080566,0.32668519020080566,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,69.0,41,-3.6641769409179688,-3.7367806434631348,0.929969310760498,0.8164966106414795,-0.1482464224100113,-0.1378646194934845,-0.1378646194934845,3.6926357746124268,0.0008002228569239378,0.02380952425301075
22,22.0,0,-2.7612855434417725,-2.7706849575042725,0.990644633769989,1.0,0.33870676159858704,0.33553802967071533,0.33553802967071533,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,4.0,1,-2.885021924972534,-2.8738760948181152,1.011208176612854,1.0,0.33870676159858704,0.34250304102897644,0.34250304102897644,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,74.0,2,-4.544426441192627,-4.563490390777588,0.9811165928840637,1.0,0.33870676159858704,0.33231082558631897,0.33231082558631897,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,143.0,3,-3.8014848232269287,-3.8305866718292236,0.9713174700737,0.9128709435462952,0.10749701410531998,0.1044137254357338,0.1044137254357338,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,25.0,4,-4.457871913909912,-4.4988203048706055,0.95987868309021,0.8660253882408142,-0.016814542934298515,-0.0161399208009243,-0.0161399208009243,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,40.0,5,-3.729764461517334,-3.7246270179748535,1.0051506757736206,1.0,0.33870676159858704,0.34045132994651794,0.34045132994651794,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,1.0,6,-2.03387188911438,-2.042433261871338,0.9914751648902893,0.9258201122283936,0.1418595314025879,0.1406501978635788,0.1406501978635788,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,13.0,7,-2.9020135402679443,-3.064425230026245,0.8500912189483643,1.0,0.33870676159858704,0.2879316508769989,0.30483606457710266,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,89.0,8,-4.217611312866211,-4.227712154388428,0.9899500012397766,0.8366600275039673,-0.09473983943462372,-0.09378770738840103,-0.09378770738840103,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,29.0,9,-4.138782978057861,-4.14354133605957,0.9952529072761536,0.9258201122283936,0.1418595314025879,0.14118611812591553,0.14118611812591553,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,48.0,10,-3.6247406005859375,-3.6082303524017334,1.0166473388671875,1.0,0.33870676159858704,0.3443453311920166,0.3443453311920166,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,19.0,11,-2.7855618000030518,-2.851738929748535,0.9359650611877441,0.8944271802902222,0.0585537813603878,0.05480429530143738,0.05480429530143738,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,144.0,12,-4.4253315925598145,-4.4321980476379395,0.9931570887565613,0.9534626007080078,0.21521292626857758,0.2137402445077896,0.2137402445077896,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,58.0,13,-4.386915683746338,-4.389159679412842,0.9977585077285767,0.9258201122283936,0.1418595314025879,0.14154155552387238,0.14154155552387238,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,86.0,14,-4.085181713104248,-4.1085591316223145,0.9768936634063721,1.0,0.33870676159858704,0.3308804929256439,0.3308804929256439,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,73.0,15,-4.493745803833008,-4.476285934448242,1.017613172531128,1.0,0.33870676159858704,0.34467247128486633,0.34467247128486633,3.82216477394104,0.0007398056914098561,0.0476190485060215
22,131.0,16,-3.809242010116577,-3.792576551437378,1.0168050527572632,1.0,0.33870676159858704,0.34439873695373535,0.34439873695373535,3.82216477394104,0.0007398056914098561,0.0476190485060215
