epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,134.0,26,-5.261202335357666,-5.323101997375488,0.9399771690368652,1.0,1.2889394760131836,1.2115737199783325,1.2115737199783325,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,48.0,27,-3.728968858718872,-3.8063082695007324,0.9255756735801697,0.9354143738746643,0.041058335453271866,0.03800259530544281,0.03800259530544281,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,117.0,28,-4.062595367431641,-4.051294803619385,1.0113645792007446,0.8944271802902222,-0.7508693337440491,-0.7594026327133179,-0.7594026327133179,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,67.0,29,-4.644747734069824,-4.644634246826172,1.0001134872436523,0.9428090453147888,0.1839333325624466,0.18395420908927917,0.18395420908927917,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,46.0,30,-3.127162456512451,-3.126422882080078,1.0007398128509521,0.930949330329895,-0.045212309807538986,-0.045245759189128876,-0.045245759189128876,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,81.0,31,-2.887699604034424,-2.9265129566192627,0.9619302749633789,0.9128709435462952,-0.39451104402542114,-0.3794921040534973,-0.3794921040534973,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,90.0,32,-3.883004665374756,-3.812032699584961,1.0735511779785156,0.9258201122283936,-0.144315704703331,-0.15493029356002808,-0.15493029356002808,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,25.0,33,-2.7369465827941895,-2.920628070831299,0.832200825214386,0.9258201122283936,-0.144315704703331,-0.12009964883327484,-0.12988412380218506,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,17.0,34,-3.5511372089385986,-3.533849000930786,1.017438530921936,0.9354143738746643,0.041058335453271866,0.04177433252334595,0.04177433252334595,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,84.0,35,-3.8783679008483887,-3.9207844734191895,0.9584704637527466,0.8366600275039673,-1.8670084476470947,-1.7894724607467651,-1.7894724607467651,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,3.0,36,-2.833718776702881,-2.846829891204834,0.9869744181632996,0.9258201122283936,-0.144315704703331,-0.14243590831756592,-0.14243590831756592,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,118.0,37,-5.126620292663574,-5.07874059677124,1.0490443706512451,0.8819171190261841,-0.9925805330276489,-1.041261076927185,-1.041261076927185,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,115.0,38,-4.594804286956787,-4.574505805969238,1.0205059051513672,0.9607689380645752,0.5309426188468933,0.5418300628662109,0.5418300628662109,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,23.0,39,-3.190605640411377,-3.2327914237976074,0.9586916565895081,1.0,1.2889394760131836,1.235695481300354,1.235695481300354,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,122.0,40,-4.781214237213135,-4.751069068908691,1.0306041240692139,1.0,1.2889394760131836,1.3283863067626953,1.3283863067626953,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,60.0,41,-2.1489977836608887,-2.182450294494629,0.9671008586883545,0.8944271802902222,-0.7508693337440491,-0.7261663675308228,-0.7261663675308228,3.886289358139038,0.0010302014416083694,0.02380952425301075
8,68.0,0,-4.394162178039551,-4.367053985595703,1.0274789333343506,0.9428090453147888,0.1839333325624466,0.1889876276254654,0.1889876276254654,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,104.0,1,-3.7078633308410645,-3.7029354572296143,1.0049400329589844,0.9128709435462952,-0.39451104402542114,-0.3964599370956421,-0.3964599370956421,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,56.0,2,-3.9372470378875732,-3.941784620285034,0.9954726696014404,0.8164966106414795,-2.2565927505493164,-2.2463765144348145,-2.2463765144348145,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,115.0,3,-4.870898246765137,-4.8832597732543945,0.9877145290374756,1.0,1.2889394760131836,1.273104190826416,1.273104190826416,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,120.0,4,-3.9373061656951904,-3.901668071746826,1.0362807512283325,0.9534626007080078,0.389774352312088,0.403915673494339,0.403915673494339,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,94.0,5,-4.046677589416504,-4.028448104858398,1.0183966159820557,0.8944271802902222,-0.7508693337440491,-0.7646827697753906,-0.7646827697753906,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,98.0,6,-3.3939242362976074,-3.4134039878845215,0.9807087779045105,1.0,1.2889394760131836,1.2640742063522339,1.2640742063522339,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,84.0,7,-4.137921333312988,-4.199449062347412,0.9403269290924072,1.0,1.2889394760131836,1.212024450302124,1.212024450302124,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,71.0,8,-2.753222703933716,-2.7739830017089844,0.9794536828994751,0.9258201122283936,-0.144315704703331,-0.14135055243968964,-0.14135055243968964,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,121.0,9,-4.267691135406494,-4.281569480895996,0.9862174987792969,0.9428090453147888,0.1839333325624466,0.18139827251434326,0.18139827251434326,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,81.0,10,-4.171360015869141,-4.159237861633301,1.0121958255767822,0.7905694246292114,-2.757540702819824,-2.791171073913574,-2.791171073913574,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,74.0,11,-4.214438438415527,-4.2115373611450195,1.0029053688049316,1.0,1.2889394760131836,1.2926843166351318,1.2926843166351318,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,34.0,12,-2.9826488494873047,-3.030994176864624,0.9528047442436218,0.9428090453147888,0.1839333325624466,0.17525255680084229,0.17525255680084229,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,86.0,13,-4.7764739990234375,-4.808677673339844,0.9683093428611755,1.0,1.2889394760131836,1.2480921745300293,1.2480921745300293,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,125.0,14,-4.161144256591797,-4.183050155639648,0.9783322811126709,0.9354143738746643,0.041058335453271866,0.04016869515180588,0.04016869515180588,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,50.0,15,-3.8582794666290283,-3.911520481109619,0.9481514692306519,0.8660253882408142,-1.2996301651000977,-1.2322462797164917,-1.2322462797164917,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,18.0,16,-2.404937744140625,-2.4180378913879395,0.9869852662086487,1.0,1.2889394760131836,1.272164225578308,1.272164225578308,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,102.0,17,-3.894951581954956,-3.95430326461792,0.9423753619194031,1.0,1.2889394760131836,1.2146648168563843,1.2146648168563843,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,134.0,18,-4.117452621459961,-4.114439010620117,1.0030181407928467,0.9258201122283936,-0.144315704703331,-0.14475126564502716,-0.14475126564502716,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,134.0,19,-4.546218395233154,-4.54463529586792,1.0015842914581299,1.0,1.2889394760131836,1.2909815311431885,1.2909815311431885,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,39.0,20,-3.733173370361328,-3.7012221813201904,1.0324671268463135,0.9486833214759827,0.2974322438240051,0.3070890009403229,0.3070890009403229,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,47.0,21,-3.9427380561828613,-3.9641470909118652,0.9788184762001038,0.9128709435462952,-0.39451104402542114,-0.3861547112464905,-0.3861547112464905,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,11.0,22,-2.500351667404175,-2.6269564628601074,0.8810818195343018,0.9128709435462952,-0.39451104402542114,-0.34759649634361267,-0.3550599217414856,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,20.0,23,-2.895103931427002,-3.018275737762451,0.884111762046814,0.8819171190261841,-0.9925805330276489,-0.8775521516799927,-0.8933224678039551,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,111.0,24,-3.5244243144989014,-3.5726139545440674,0.952953040599823,0.8819171190261841,-0.9925805330276489,-0.9458826184272766,-0.9458826184272766,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,128.0,25,-4.6735148429870605,-4.645081043243408,1.0288418531417847,1.0,1.2889394760131836,1.3261148929595947,1.3261148929595947,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,86.0,26,-3.8392529487609863,-3.8692755699157715,0.9704235792160034,1.0,1.2889394760131836,1.2508172988891602,1.2508172988891602,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,114.0,27,-4.736751556396484,-4.7166361808776855,1.0203191041946411,0.9354143738746643,0.041058335453271866,0.041892603039741516,0.041892603039741516,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,12.0,28,-3.521376132965088,-3.4812583923339844,1.04093337059021,0.8944271802902222,-0.7508693337440491,-0.7816049456596375,-0.7816049456596375,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,91.0,29,-4.5102949142456055,-4.4932637214660645,1.0171769857406616,0.9428090453147888,0.1839333325624466,0.18709275126457214,0.18709275126457214,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,105.0,30,-4.6979522705078125,-4.666396617889404,1.032058835029602,0.930949330329895,-0.045212309807538986,-0.04666176438331604,-0.04666176438331604,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,52.0,31,-3.9368350505828857,-3.941835403442383,0.995012104511261,0.9128709435462952,-0.39451104402542114,-0.3925432562828064,-0.3925432562828064,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,12.0,32,-1.9664455652236938,-2.0057740211486816,0.9614349007606506,0.9258201122283936,-0.144315704703331,-0.13875015079975128,-0.13875015079975128,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,142.0,33,-4.418089866638184,-4.388190269470215,1.030351161956787,0.9258201122283936,-0.144315704703331,-0.14869585633277893,-0.14869585633277893,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,83.0,34,-3.8513622283935547,-3.8965423107147217,0.9558253288269043,0.9354143738746643,0.041058335453271866,0.03924459591507912,0.03924459591507912,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,35.0,35,-4.305373191833496,-4.368956089019775,0.9383963942527771,0.8366600275039673,-1.8670084476470947,-1.751994013786316,-1.751994013786316,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,130.0,36,-4.110679626464844,-4.122856140136719,0.9878973364830017,0.9258201122283936,-0.144315704703331,-0.14256909489631653,-0.14256909489631653,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,82.0,37,-4.270838737487793,-4.279856204986572,0.9910231232643127,0.8819171190261841,-0.9925805330276489,-0.9836702346801758,-0.9836702346801758,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,147.0,38,-4.539439678192139,-4.5425896644592285,0.9968549609184265,0.9607689380645752,0.5309426188468933,0.5292727947235107,0.5292727947235107,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,109.0,39,-3.927445888519287,-3.973360061645508,0.9551239609718323,1.0,1.2889394760131836,1.2310969829559326,1.2310969829559326,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,108.0,40,-4.081623554229736,-4.078575611114502,1.0030525922775269,1.0,1.2889394760131836,1.2928740978240967,1.2928740978240967,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,37.0,41,-3.446861743927002,-3.471437454223633,0.9757238626480103,0.8944271802902222,-0.7508693337440491,-0.7326411008834839,-0.7326411008834839,3.9203593730926514,0.000826137256808579,0.0476190485060215
8,59.0,0,-3.988859176635742,-4.019590854644775,0.9697357416152954,0.9428090453147888,0.1839333325624466,0.17836672067642212,0.17836672067642212,4.050307750701904,0.000638594210613519,0.0
8,42.0,1,-3.435847043991089,-3.4050045013427734,1.0313230752944946,0.9128709435462952,-0.39451104402542114,-0.4068683385848999,-0.4068683385848999,4.050307750701904,0.000638594210613519,0.0
8,55.0,2,-3.240969181060791,-3.289400577545166,0.9527226686477661,0.8164966106414795,-2.2565927505493164,-2.149907112121582,-2.149907112121582,4.050307750701904,0.000638594210613519,0.0
8,69.0,3,-3.6655592918395996,-3.714745283126831,0.952004075050354,1.0,1.2889394760131836,1.2270755767822266,1.2270755767822266,4.050307750701904,0.000638594210613519,0.0
8,61.0,4,-3.8094916343688965,-3.7849724292755127,1.0248222351074219,0.9534626007080078,0.389774352312088,0.3994494080543518,0.3994494080543518,4.050307750701904,0.000638594210613519,0.0
8,71.0,5,-3.73217511177063,-3.749066114425659,0.9832507967948914,0.8944271802902222,-0.7508693337440491,-0.7382928729057312,-0.7382928729057312,4.050307750701904,0.000638594210613519,0.0
8,120.0,6,-4.185656547546387,-4.207268238067627,0.9786202311515808,1.0,1.2889394760131836,1.2613822221755981,1.2613822221755981,4.050307750701904,0.000638594210613519,0.0
8,46.0,7,-4.094254493713379,-4.079843044281006,1.01451575756073,1.0,1.2889394760131836,1.3076493740081787,1.3076493740081787,4.050307750701904,0.000638594210613519,0.0
8,139.0,8,-4.475720405578613,-4.4924445152282715,0.9834149479866028,0.9258201122283936,-0.144315704703331,-0.1419222205877304,-0.1419222205877304,4.050307750701904,0.000638594210613519,0.0
8,140.0,9,-3.8499603271484375,-3.9031009674072266,0.9482466578483582,0.9428090453147888,0.1839333325624466,0.17441417276859283,0.17441417276859283,4.050307750701904,0.000638594210613519,0.0
8,38.0,10,-3.4170689582824707,-3.449941635131836,0.9676617383956909,0.7905694246292114,-2.757540702819824,-2.6683666706085205,-2.6683666706085205,4.050307750701904,0.000638594210613519,0.0
8,150.0,11,-4.3730998039245605,-4.3697943687438965,1.0033109188079834,1.0,1.2889394760131836,1.293207049369812,1.293207049369812,4.050307750701904,0.000638594210613519,0.0
8,18.0,12,-3.83758807182312,-3.8733737468719482,0.9648470878601074,0.9428090453147888,0.1839333325624466,0.17746753990650177,0.17746753990650177,4.050307750701904,0.000638594210613519,0.0
8,73.0,13,-4.413498878479004,-4.3986005783081055,1.0150097608566284,1.0,1.2889394760131836,1.308286190032959,1.308286190032959,4.050307750701904,0.000638594210613519,0.0
8,86.0,14,-3.935110569000244,-3.9533591270446777,0.9819169044494629,0.9354143738746643,0.041058335453271866,0.04031587392091751,0.04031587392091751,4.050307750701904,0.000638594210613519,0.0
8,88.0,15,-3.989881992340088,-4.008547782897949,0.9815073609352112,0.8660253882408142,-1.2996301651000977,-1.2755966186523438,-1.2755966186523438,4.050307750701904,0.000638594210613519,0.0
8,33.0,16,-4.203415870666504,-4.126866817474365,1.0795551538467407,1.0,1.2889394760131836,1.3914812803268433,1.3914812803268433,4.050307750701904,0.000638594210613519,0.0
8,136.0,17,-3.656195878982544,-3.638340711593628,1.0180155038833618,1.0,1.2889394760131836,1.3121603727340698,1.3121603727340698,4.050307750701904,0.000638594210613519,0.0
8,12.0,18,-2.275174856185913,-2.350247859954834,0.9276757836341858,0.9258201122283936,-0.144315704703331,-0.1338781863451004,-0.1338781863451004,4.050307750701904,0.000638594210613519,0.0
8,48.0,19,-3.9285030364990234,-3.9497108459472656,0.9790155291557312,1.0,1.2889394760131836,1.2618917226791382,1.2618917226791382,4.050307750701904,0.000638594210613519,0.0
8,135.0,20,-3.712137222290039,-3.7086384296417236,1.003504991531372,0.9486833214759827,0.2974322438240051,0.2984747290611267,0.2984747290611267,4.050307750701904,0.000638594210613519,0.0
8,45.0,21,-3.726593494415283,-3.6841301918029785,1.0433777570724487,0.9128709435462952,-0.39451104402542114,-0.4116240441799164,-0.4116240441799164,4.050307750701904,0.000638594210613519,0.0
8,97.0,22,-4.1972479820251465,-4.250983238220215,0.9476829767227173,0.9128709435462952,-0.39451104402542114,-0.373871386051178,-0.373871386051178,4.050307750701904,0.000638594210613519,0.0
8,80.0,23,-4.113516807556152,-4.1549973487854,0.9593680500984192,0.8819171190261841,-0.9925805330276489,-0.952250063419342,-0.952250063419342,4.050307750701904,0.000638594210613519,0.0
8,86.0,24,-3.7789218425750732,-3.7683722972869873,1.0106053352355957,0.8819171190261841,-0.9925805330276489,-1.0031071901321411,-1.0031071901321411,4.050307750701904,0.000638594210613519,0.0
8,60.0,25,-4.283185005187988,-4.318631649017334,0.9651742577552795,1.0,1.2889394760131836,1.244051218032837,1.244051218032837,4.050307750701904,0.000638594210613519,0.0
8,133.0,26,-5.048891067504883,-5.107223033905029,0.9433367252349854,1.0,1.2889394760131836,1.2159039974212646,1.2159039974212646,4.050307750701904,0.000638594210613519,0.0
