epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,45.0,11,-3.7764031887054443,-3.7986114025115967,0.9780365228652954,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,35.0,12,-2.8857803344726562,-2.8683393001556396,1.0175939798355103,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,49.0,13,-4.378279209136963,-4.375178813934326,1.0031051635742188,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,52.0,14,-4.921755790710449,-4.987496376037598,0.936373770236969,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,15.0,15,-3.486760377883911,-3.5075252056121826,0.9794493317604065,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,137.0,16,-4.476916790008545,-4.5003342628479,0.9768546223640442,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,51.0,17,-3.4699628353118896,-3.5089850425720215,0.9617293477058411,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,109.0,18,-3.6324660778045654,-3.6160147190093994,1.0165873765945435,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,146.0,19,-4.593470573425293,-4.573757648468018,1.0199085474014282,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,129.0,20,-4.241965293884277,-4.236267566680908,1.0057140588760376,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,31.0,21,-3.6357014179229736,-3.641413450241089,0.9943042993545532,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,18.0,22,-3.1503939628601074,-3.1447014808654785,1.0057086944580078,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,53.0,23,-3.4024817943573,-3.45459246635437,0.9492238163948059,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,122.0,24,-4.170255184173584,-4.19140625,0.9790710210800171,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,104.0,25,-5.251522541046143,-5.2652082443237305,0.9864075779914856,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,67.0,26,-4.156215667724609,-4.162108898162842,0.9941241145133972,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,24.0,27,-3.5706002712249756,-3.596676826477051,0.9742605090141296,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,116.0,28,-4.814517021179199,-4.775670528411865,1.0396108627319336,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,82.0,29,-4.634801864624023,-4.636649131774902,0.9981544613838196,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,119.0,30,-4.2782697677612305,-4.305569648742676,0.9730693697929382,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,32.0,31,-3.5601987838745117,-3.5042660236358643,1.0575265884399414,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,146.0,32,-3.8609957695007324,-3.8615384101867676,0.9994575381278992,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,35.0,33,-3.612576961517334,-3.6145548820495605,0.9980241060256958,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,2.0,34,-1.5778145790100098,-1.6150033473968506,0.9634943008422852,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,64.0,35,-4.182179927825928,-4.182251453399658,0.9999284744262695,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,34.0,36,-4.068449020385742,-4.085336685180664,0.9832541346549988,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,9.0,37,-2.853883743286133,-2.8505780696868896,1.0033111572265625,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,62.0,38,-3.636009931564331,-3.654392957687378,0.9817849397659302,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,64.0,39,-3.5584938526153564,-3.5856387615203857,0.9732202291488647,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,100.0,40,-3.844442367553711,-3.826873302459717,1.0177242755889893,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,134.0,41,-4.376874923706055,-4.397019386291504,0.9800570607185364,1.0,0.0,0.0,0.0,3.8784358501434326,0.00032314544660039246,0.0
42,20.0,0,-2.7891178131103516,-2.8298730850219727,0.9600640535354614,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,131.0,1,-4.358702659606934,-4.375795841217041,0.9830520749092102,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,40.0,2,-3.707106113433838,-3.683027744293213,1.024370551109314,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,77.0,3,-4.016695022583008,-3.9978461265563965,1.0190277099609375,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,5.0,4,-3.051675796508789,-3.0575780868530273,0.9941150546073914,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,17.0,5,-3.808202028274536,-3.749929428100586,1.0600038766860962,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,42.0,6,-4.101684093475342,-4.190928936004639,0.9146216511726379,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,6.0,7,-2.2299561500549316,-2.2935380935668945,0.938397228717804,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,140.0,8,-3.8079049587249756,-3.783296585083008,1.0249136686325073,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,128.0,9,-5.095859527587891,-5.091275215148926,1.0045949220657349,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,126.0,10,-3.8620593547821045,-3.8743557929992676,0.987778902053833,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,7.0,11,-3.2457873821258545,-3.332021713256836,0.9173792004585266,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,117.0,12,-4.225411891937256,-4.25952672958374,0.9664605259895325,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,117.0,13,-4.758641719818115,-4.791917324066162,0.9672719836235046,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,144.0,14,-4.590154647827148,-4.590827465057373,0.9993274211883545,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,44.0,15,-3.7463419437408447,-3.775803327560425,0.9709683656692505,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,114.0,16,-4.6113080978393555,-4.593069076538086,1.0184063911437988,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,5.0,17,-2.845839500427246,-2.942084312438965,0.9082416296005249,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,34.0,18,-3.6692392826080322,-3.634643077850342,1.0352015495300293,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,28.0,19,-3.6608521938323975,-3.6434543132781982,1.0175501108169556,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,52.0,20,-3.8052194118499756,-3.7939870357513428,1.0112956762313843,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,21.0,21,-3.3134043216705322,-3.3182785511016846,0.995137631893158,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,7.0,22,-2.510709285736084,-2.5626447200775146,0.949390172958374,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,103.0,23,-4.731922149658203,-4.725093841552734,1.0068516731262207,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,83.0,24,-4.804936408996582,-4.799229145050049,1.0057235956192017,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,42.0,25,-3.966874599456787,-4.025454998016357,0.9431024193763733,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,112.0,26,-4.232265472412109,-4.209989070892334,1.0225263833999634,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,65.0,27,-3.898505210876465,-3.941096544265747,0.9583029747009277,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,100.0,28,-4.3867034912109375,-4.437793731689453,0.9501928687095642,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,75.0,29,-4.079222679138184,-4.093288898468018,0.9860323071479797,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,25.0,30,-3.337320566177368,-3.4173641204833984,0.9230760931968689,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,148.0,31,-5.396196365356445,-5.389630317687988,1.0065876245498657,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,15.0,32,-3.2953500747680664,-3.32934308052063,0.9665782451629639,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,14.0,33,-2.753864049911499,-2.732196092605591,1.021904468536377,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,49.0,34,-3.0471434593200684,-3.0036792755126953,1.0444226264953613,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,140.0,35,-4.611667633056641,-4.6246256828308105,0.98712557554245,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,35.0,36,-4.068044662475586,-4.0623884201049805,1.0056722164154053,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,39.0,37,-3.9667704105377197,-3.9531784057617188,1.0136847496032715,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,107.0,38,-4.369578838348389,-4.395623683929443,0.9742913842201233,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,32.0,39,-3.1200053691864014,-3.1334848403930664,0.9866109490394592,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,140.0,40,-3.5125732421875,-3.5131418704986572,0.9994315505027771,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,23.0,41,-2.6024365425109863,-2.5963683128356934,1.0060867071151733,1.0,0.0,0.0,0.0,3.822587490081787,0.0007559226942248642,0.0
42,31.0,0,-3.569701671600342,-3.5007071495056152,1.0714303255081177,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,11.0,1,-3.198953866958618,-3.275454044342041,0.9263527393341064,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,66.0,2,-3.8082950115203857,-3.80407452583313,1.0042294263839722,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,80.0,3,-4.070657253265381,-4.039377689361572,1.0317739248275757,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,7.0,4,-2.453340768814087,-2.430424451828003,1.0231808423995972,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,111.0,5,-4.165248870849609,-4.190700054168701,0.9748699069023132,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,123.0,6,-4.409821033477783,-4.426098823547363,0.9838539958000183,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,77.0,7,-4.243791580200195,-4.236845970153809,1.0069698095321655,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,29.0,8,-3.003161907196045,-2.9805665016174316,1.0228526592254639,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,55.0,9,-3.805842161178589,-3.814016580581665,0.9918588399887085,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,120.0,10,-4.021739959716797,-4.012035846710205,1.0097514390945435,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,3.0,11,-2.8672971725463867,-2.8599071502685547,1.0074174404144287,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,136.0,12,-4.11181116104126,-4.100124835968018,1.0117548704147339,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,5.0,13,-2.2462542057037354,-2.2580132484436035,0.9883098006248474,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,35.0,14,-3.6951677799224854,-3.7092819213867188,0.9859850406646729,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,38.0,15,-3.7489771842956543,-3.748826026916504,1.0001511573791504,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,65.0,16,-4.441797733306885,-4.460107803344727,0.9818565845489502,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,44.0,17,-2.92775821685791,-2.9577128887176514,0.970489501953125,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,15.0,18,-2.5974860191345215,-2.6741504669189453,0.9262005686759949,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,73.0,19,-4.037299156188965,-3.995197057723999,1.0430010557174683,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,53.0,20,-3.0251071453094482,-3.0386197566986084,0.9865782260894775,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,7.0,21,-2.502969980239868,-2.576143264770508,0.9294397830963135,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,5.0,22,-2.7934610843658447,-2.849367141723633,0.9456279277801514,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,109.0,23,-4.375265598297119,-4.373955726623535,1.0013107061386108,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,140.0,24,-3.8316478729248047,-3.840122938156128,0.9915607571601868,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,122.0,25,-4.070290565490723,-4.072774887084961,0.99751877784729,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,80.0,26,-4.148303031921387,-4.163408279418945,0.9850082397460938,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,86.0,27,-3.8520681858062744,-3.888350248336792,0.9643682837486267,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,94.0,28,-4.511584281921387,-4.512249946594238,0.9993345737457275,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,125.0,29,-4.063148021697998,-4.076604843139648,0.9866333603858948,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,94.0,30,-4.94743013381958,-4.989323616027832,0.9589719176292419,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,51.0,31,-3.1607861518859863,-3.2168734073638916,0.9454566240310669,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,66.0,32,-4.662766456604004,-4.67501163482666,0.9878295063972473,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,117.0,33,-5.348647117614746,-5.375982761383057,0.9730345606803894,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,64.0,34,-4.210236549377441,-4.222423076629639,0.987887442111969,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,35.0,35,-4.005702972412109,-4.008153438568115,0.9975525736808777,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,146.0,36,-4.098813056945801,-4.1183953285217285,0.9806082248687744,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,63.0,37,-4.474477767944336,-4.467980861663818,1.006518006324768,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,109.0,38,-4.4893903732299805,-4.500741481781006,0.9887130260467529,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,77.0,39,-4.302095890045166,-4.295674800872803,1.0064418315887451,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,80.0,40,-4.637622833251953,-4.613893508911133,1.0240131616592407,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,124.0,41,-4.601058006286621,-4.620585918426514,0.9806615114212036,1.0,0.0,0.0,0.0,3.8564348220825195,0.0004897451726719737,0.0
42,22.0,0,-3.5191056728363037,-3.5182442665100098,1.0008617639541626,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,48.0,1,-4.119461536407471,-4.175361156463623,0.9456340670585632,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,140.0,2,-5.002606391906738,-5.0074615478515625,0.9951566457748413,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,104.0,3,-4.544690132141113,-4.509562015533447,1.0357524156570435,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,18.0,4,-2.937760829925537,-2.940136671066284,0.9976270198822021,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,71.0,5,-3.875969886779785,-3.8553919792175293,1.0207911729812622,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,44.0,6,-3.1758224964141846,-3.1951444149017334,0.9808635711669922,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,50.0,7,-3.934781312942505,-3.986039638519287,0.9500331878662109,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,84.0,8,-4.443286895751953,-4.45436954498291,0.9889785051345825,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,52.0,9,-3.3569204807281494,-3.3595056533813477,0.9974181652069092,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,19.0,10,-3.4463188648223877,-3.4738471508026123,0.9728471636772156,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,125.0,11,-3.5195069313049316,-3.506610155105591,1.0129802227020264,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,43.0,12,-3.582122325897217,-3.5824713706970215,0.9996510744094849,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,52.0,13,-3.8678770065307617,-3.8724589347839355,0.9954285025596619,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,134.0,14,-4.027062892913818,-4.041050910949707,0.9861093759536743,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,83.0,15,-4.925163745880127,-4.944690227508545,0.9806628823280334,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,110.0,16,-4.639655113220215,-4.630483627319336,1.0092136859893799,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,68.0,17,-3.292940855026245,-3.2544612884521484,1.0392295122146606,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,77.0,18,-3.6574549674987793,-3.6543664932250977,1.0030932426452637,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,67.0,19,-3.7156245708465576,-3.728532075881958,0.987175464630127,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,23.0,20,-3.1671175956726074,-3.2056143283843994,0.9622348546981812,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,95.0,21,-4.671811580657959,-4.712184429168701,0.9604312777519226,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,121.0,22,-4.304018497467041,-4.330306053161621,0.9740549325942993,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,81.0,23,-3.9252376556396484,-3.9412734508514404,0.9840920567512512,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,144.0,24,-4.237761497497559,-4.23357629776001,1.0041940212249756,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,9.0,25,-3.098444700241089,-3.1620044708251953,0.9384180903434753,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,149.0,26,-4.546982765197754,-4.541614055633545,1.0053832530975342,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,142.0,27,-4.541966438293457,-4.513815402984619,1.0285509824752808,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,83.0,28,-4.735556602478027,-4.738773345947266,0.9967884421348572,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,123.0,29,-4.689356327056885,-4.702536106109619,0.9869066476821899,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,49.0,30,-3.0762126445770264,-3.0966033935546875,0.9798157811164856,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,110.0,31,-4.039261341094971,-4.066646575927734,0.9729863405227661,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,85.0,32,-3.5965490341186523,-3.5911550521850586,1.0054086446762085,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,118.0,33,-5.3288140296936035,-5.328907012939453,0.9999070167541504,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,29.0,34,-2.999406576156616,-3.018047571182251,0.9815316796302795,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,142.0,35,-4.328629493713379,-4.35500955581665,0.9739648699760437,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,78.0,36,-5.064804553985596,-5.090506076812744,0.9746259450912476,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,23.0,37,-3.0326054096221924,-3.0287652015686035,1.003847599029541,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
42,33.0,38,-3.6378133296966553,-3.6437270641326904,0.994103729724884,1.0,0.0,0.0,0.0,3.9992125034332275,0.0002775693719740957,0.0
