epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,86.0,31,-4.638012886047363,-4.657588481903076,0.9806147813796997,1.0,0.1539234071969986,0.15093956887722015,0.15093956887722015,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,47.0,32,-3.5630366802215576,-3.547520160675049,1.0156375169754028,1.0,0.1539234071969986,0.1563303917646408,0.1563303917646408,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,87.0,33,-3.61088228225708,-3.656620979309082,0.9552915692329407,1.0,0.1539234071969986,0.14704173803329468,0.14704173803329468,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,117.0,34,-4.227271556854248,-4.240189075469971,0.9871655106544495,1.0,0.1539234071969986,0.15194788575172424,0.15194788575172424,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,20.0,35,-3.1743531227111816,-3.1626241207122803,1.0117980241775513,1.0,0.1539234071969986,0.15573939681053162,0.15573939681053162,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,16.0,36,-3.5582146644592285,-3.4930531978607178,1.067331314086914,1.0,0.1539234071969986,0.164287269115448,0.164287269115448,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,124.0,37,-4.670442581176758,-4.677059650421143,0.9934048056602478,1.0,0.1539234071969986,0.15290825068950653,0.15290825068950653,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,120.0,38,-4.073729038238525,-4.118807315826416,0.9559226632118225,1.0,0.1539234071969986,0.14713887870311737,0.14713887870311737,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,6.0,39,-3.086050510406494,-2.984731912612915,1.1066291332244873,1.0,0.1539234071969986,0.17033612728118896,0.16931575536727905,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,110.0,40,-3.3876309394836426,-3.384036064147949,1.003601312637329,1.0,0.1539234071969986,0.15447773039340973,0.15447773039340973,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,89.0,41,-3.8830530643463135,-3.891775608062744,0.9913154244422913,1.0,0.1539234071969986,0.1525866538286209,0.1525866538286209,3.7902588844299316,0.0007304729660972953,0.0476190485060215
10,107.0,0,-3.6632091999053955,-3.7123239040374756,0.9520719647407532,1.0,0.1539234071969986,0.1465461552143097,0.1465461552143097,3.7639875411987305,0.0008997935801744461,0.0
10,47.0,1,-3.7834370136260986,-3.808971405029297,0.9747888445854187,1.0,0.1539234071969986,0.1500428169965744,0.1500428169965744,3.7639875411987305,0.0008997935801744461,0.0
10,79.0,2,-4.0468339920043945,-3.9905354976654053,1.0579134225845337,1.0,0.1539234071969986,0.16283763945102692,0.16283763945102692,3.7639875411987305,0.0008997935801744461,0.0
10,67.0,3,-3.3314127922058105,-3.397799253463745,0.9357691407203674,0.9486833214759827,-3.0,-2.807307481765747,-2.807307481765747,3.7639875411987305,0.0008997935801744461,0.0
10,56.0,4,-3.4456706047058105,-3.5360777378082275,0.9135591983795166,1.0,0.1539234071969986,0.14061814546585083,0.14061814546585083,3.7639875411987305,0.0008997935801744461,0.0
10,87.0,5,-4.742818832397461,-4.7815842628479,0.9619764089584351,1.0,0.1539234071969986,0.14807069301605225,0.14807069301605225,3.7639875411987305,0.0008997935801744461,0.0
10,64.0,6,-3.2969982624053955,-3.3026745319366455,0.9943397641181946,1.0,0.1539234071969986,0.1530521661043167,0.1530521661043167,3.7639875411987305,0.0008997935801744461,0.0
10,113.0,7,-4.366361618041992,-4.396100044250488,0.9706993699073792,1.0,0.1539234071969986,0.1494133472442627,0.1494133472442627,3.7639875411987305,0.0008997935801744461,0.0
10,34.0,8,-3.9402334690093994,-3.9025285243988037,1.0384247303009033,1.0,0.1539234071969986,0.15983787178993225,0.15983787178993225,3.7639875411987305,0.0008997935801744461,0.0
10,27.0,9,-3.9777464866638184,-4.08265495300293,0.9004069566726685,1.0,0.1539234071969986,0.13859370350837708,0.13859370350837708,3.7639875411987305,0.0008997935801744461,0.0
10,54.0,10,-3.3056373596191406,-3.2936758995056152,1.0120333433151245,1.0,0.1539234071969986,0.15577562153339386,0.15577562153339386,3.7639875411987305,0.0008997935801744461,0.0
10,98.0,11,-3.5744590759277344,-3.6174702644348145,0.9579007029533386,1.0,0.1539234071969986,0.14744333922863007,0.14744333922863007,3.7639875411987305,0.0008997935801744461,0.0
10,26.0,12,-3.018294334411621,-3.044833183288574,0.9738101959228516,1.0,0.1539234071969986,0.1498921811580658,0.1498921811580658,3.7639875411987305,0.0008997935801744461,0.0
10,107.0,13,-3.903625011444092,-3.9231035709381104,0.9807099103927612,1.0,0.1539234071969986,0.1509542167186737,0.1509542167186737,3.7639875411987305,0.0008997935801744461,0.0
10,79.0,14,-3.4408211708068848,-3.47135066986084,0.9699318408966064,1.0,0.1539234071969986,0.14929521083831787,0.14929521083831787,3.7639875411987305,0.0008997935801744461,0.0
10,98.0,15,-4.256953239440918,-4.288622856140137,0.9688266515731812,1.0,0.1539234071969986,0.1491250991821289,0.1491250991821289,3.7639875411987305,0.0008997935801744461,0.0
10,85.0,16,-4.104734420776367,-4.148064613342285,0.95759516954422,1.0,0.1539234071969986,0.14739631116390228,0.14739631116390228,3.7639875411987305,0.0008997935801744461,0.0
10,81.0,17,-3.7675015926361084,-3.8220276832580566,0.9469338059425354,1.0,0.1539234071969986,0.14575527608394623,0.14575527608394623,3.7639875411987305,0.0008997935801744461,0.0
10,29.0,18,-3.1674609184265137,-3.1152589321136475,1.053588628768921,1.0,0.1539234071969986,0.16217194497585297,0.16217194497585297,3.7639875411987305,0.0008997935801744461,0.0
10,13.0,19,-3.5879626274108887,-3.5488688945770264,1.0398679971694946,1.0,0.1539234071969986,0.16006001830101013,0.16006001830101013,3.7639875411987305,0.0008997935801744461,0.0
10,77.0,20,-4.33635139465332,-4.395112037658691,0.9429324865341187,1.0,0.1539234071969986,0.14513938128948212,0.14513938128948212,3.7639875411987305,0.0008997935801744461,0.0
10,90.0,21,-3.9536523818969727,-3.934328317642212,1.0195119380950928,1.0,0.1539234071969986,0.15692675113677979,0.15692675113677979,3.7639875411987305,0.0008997935801744461,0.0
10,10.0,22,-2.9978253841400146,-3.0383427143096924,0.9602925777435303,1.0,0.1539234071969986,0.14781150221824646,0.14781150221824646,3.7639875411987305,0.0008997935801744461,0.0
10,26.0,23,-3.0341339111328125,-3.0236310958862305,1.0105582475662231,1.0,0.1539234071969986,0.1555485725402832,0.1555485725402832,3.7639875411987305,0.0008997935801744461,0.0
10,95.0,24,-4.3289408683776855,-4.313897132873535,1.0151574611663818,1.0,0.1539234071969986,0.15625649690628052,0.15625649690628052,3.7639875411987305,0.0008997935801744461,0.0
10,93.0,25,-3.680126428604126,-3.6661791801452637,1.0140448808670044,1.0,0.1539234071969986,0.15608523786067963,0.15608523786067963,3.7639875411987305,0.0008997935801744461,0.0
10,88.0,26,-3.8114285469055176,-3.8281195163726807,0.9834474921226501,1.0,0.1539234071969986,0.15137559175491333,0.15137559175491333,3.7639875411987305,0.0008997935801744461,0.0
10,37.0,27,-3.7154529094696045,-3.7040977478027344,1.0114198923110962,1.0,0.1539234071969986,0.15568119287490845,0.15568119287490845,3.7639875411987305,0.0008997935801744461,0.0
10,82.0,28,-3.9860074520111084,-3.990593433380127,0.9954245090484619,1.0,0.1539234071969986,0.15321913361549377,0.15321913361549377,3.7639875411987305,0.0008997935801744461,0.0
10,75.0,29,-4.738188743591309,-4.809699058532715,0.9309866428375244,1.0,0.1539234071969986,0.1433006376028061,0.1433006376028061,3.7639875411987305,0.0008997935801744461,0.0
10,4.0,30,-3.2736058235168457,-3.2726006507873535,1.0010056495666504,1.0,0.1539234071969986,0.15407820045948029,0.15407820045948029,3.7639875411987305,0.0008997935801744461,0.0
10,61.0,31,-4.165019989013672,-4.198623180389404,0.9669551253318787,1.0,0.1539234071969986,0.14883702993392944,0.14883702993392944,3.7639875411987305,0.0008997935801744461,0.0
10,38.0,32,-3.3035032749176025,-3.3488214015960693,0.9556934237480164,1.0,0.1539234071969986,0.14710359275341034,0.14710359275341034,3.7639875411987305,0.0008997935801744461,0.0
10,91.0,33,-4.605494976043701,-4.647980690002441,0.9584041833877563,1.0,0.1539234071969986,0.14752084016799927,0.14752084016799927,3.7639875411987305,0.0008997935801744461,0.0
10,1.0,34,-0.9647401571273804,-0.9440483450889587,1.0209074020385742,1.0,0.1539234071969986,0.1571415513753891,0.1571415513753891,3.7639875411987305,0.0008997935801744461,0.0
10,33.0,35,-4.18221378326416,-4.101994514465332,1.0835245847702026,1.0,0.1539234071969986,0.1667798012495041,0.1667798012495041,3.7639875411987305,0.0008997935801744461,0.0
10,39.0,36,-3.5906434059143066,-3.623892307281494,0.9672977924346924,1.0,0.1539234071969986,0.14888976514339447,0.14888976514339447,3.7639875411987305,0.0008997935801744461,0.0
10,112.0,37,-3.7121949195861816,-3.6855199337005615,1.0270339250564575,1.0,0.1539234071969986,0.15808455646038055,0.15808455646038055,3.7639875411987305,0.0008997935801744461,0.0
10,94.0,38,-4.111093521118164,-4.153915882110596,0.9580816030502319,1.0,0.1539234071969986,0.14747118949890137,0.14747118949890137,3.7639875411987305,0.0008997935801744461,0.0
10,34.0,39,-4.129719257354736,-4.114897727966309,1.0149319171905518,1.0,0.1539234071969986,0.15622177720069885,0.15622177720069885,3.7639875411987305,0.0008997935801744461,0.0
10,117.0,40,-4.725013732910156,-4.7455878257751465,0.9796361327171326,1.0,0.1539234071969986,0.15078893303871155,0.15078893303871155,3.7639875411987305,0.0008997935801744461,0.0
10,21.0,41,-3.350189447402954,-3.361070394515991,0.9891780018806458,1.0,0.1539234071969986,0.15225765109062195,0.15225765109062195,3.7639875411987305,0.0008997935801744461,0.0
10,110.0,0,-4.038644790649414,-4.083188056945801,0.9564342498779297,1.0,0.1539234071969986,0.14721761643886566,0.14721761643886566,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,67.0,1,-4.632230758666992,-4.675563335418701,0.9575928449630737,1.0,0.1539234071969986,0.14739595353603363,0.14739595353603363,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,19.0,2,-4.283664226531982,-4.362046241760254,0.9246111512184143,1.0,0.1539234071969986,0.14231929183006287,0.14231929183006287,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,19.0,3,-4.695735454559326,-4.7777791023254395,0.921231746673584,0.9486833214759827,-3.0,-2.763695240020752,-2.763695240020752,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,108.0,4,-3.596665859222412,-3.6039583683013916,0.9927339553833008,1.0,0.1539234071969986,0.15280498564243317,0.15280498564243317,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,22.0,5,-3.198105812072754,-3.117790460586548,1.08362877368927,1.0,0.1539234071969986,0.16679583489894867,0.16679583489894867,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,74.0,6,-4.002158164978027,-4.064266681671143,0.9397809505462646,1.0,0.1539234071969986,0.1446542888879776,0.1446542888879776,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,9.0,7,-3.116849422454834,-3.128333806991577,0.9885812997817993,1.0,0.1539234071969986,0.15216580033302307,0.15216580033302307,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,92.0,8,-4.681897163391113,-4.68710994720459,0.9948008060455322,1.0,0.1539234071969986,0.15312312543392181,0.15312312543392181,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,76.0,9,-2.9918813705444336,-3.0267388820648193,0.9657430052757263,1.0,0.1539234071969986,0.14865045249462128,0.14865045249462128,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,1.0,10,-1.9151723384857178,-1.9114325046539307,1.0037468671798706,1.0,0.1539234071969986,0.15450014173984528,0.15450014173984528,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,82.0,11,-3.895832061767578,-3.9479053020477295,0.949259340763092,1.0,0.1539234071969986,0.14611323177814484,0.14611323177814484,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,139.0,12,-4.4450907707214355,-4.45895528793335,0.9862312078475952,1.0,0.1539234071969986,0.15180407464504242,0.15180407464504242,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,102.0,13,-4.18007230758667,-4.170779705047607,1.0093358755111694,1.0,0.1539234071969986,0.1553604155778885,0.1553604155778885,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,45.0,14,-3.659837007522583,-3.6827006340026855,0.9773958325386047,1.0,0.1539234071969986,0.15044409036636353,0.15044409036636353,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,146.0,15,-3.699871063232422,-3.713341236114502,0.9866201281547546,1.0,0.1539234071969986,0.1518639326095581,0.1518639326095581,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,81.0,16,-4.358816146850586,-4.345817565917969,1.0130833387374878,1.0,0.1539234071969986,0.15593723952770233,0.15593723952770233,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,149.0,17,-3.6144018173217773,-3.6881539821624756,0.9289018511772156,1.0,0.1539234071969986,0.14297974109649658,0.14297974109649658,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,36.0,18,-4.196910858154297,-4.298676490783691,0.9032412171363831,1.0,0.1539234071969986,0.13902996480464935,0.13902996480464935,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,62.0,19,-4.237303733825684,-4.2191057205200195,1.018364667892456,1.0,0.1539234071969986,0.1567501574754715,0.1567501574754715,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,88.0,20,-4.542281627655029,-4.5722198486328125,0.9705054759979248,1.0,0.1539234071969986,0.1493835151195526,0.1493835151195526,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,9.0,21,-2.7902379035949707,-2.802029609680176,0.9882775545120239,1.0,0.1539234071969986,0.15211905539035797,0.15211905539035797,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,56.0,22,-3.5309317111968994,-3.545579195022583,0.9854592680931091,1.0,0.1539234071969986,0.15168525278568268,0.15168525278568268,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,94.0,23,-4.664709091186523,-4.736274242401123,0.9309356212615967,1.0,0.1539234071969986,0.14329278469085693,0.14329278469085693,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,114.0,24,-4.356217384338379,-4.377300262451172,0.9791377782821655,1.0,0.1539234071969986,0.15071222186088562,0.15071222186088562,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,105.0,25,-4.097165107727051,-4.106959342956543,0.9902535676956177,1.0,0.1539234071969986,0.1524232029914856,0.1524232029914856,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,92.0,26,-4.062966823577881,-4.068828582763672,0.9941554069519043,1.0,0.1539234071969986,0.15302379429340363,0.15302379429340363,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,59.0,27,-4.080847263336182,-4.12608528137207,0.955769956111908,1.0,0.1539234071969986,0.14711536467075348,0.14711536467075348,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,110.0,28,-4.030411243438721,-4.067170143127441,0.9639085531234741,1.0,0.1539234071969986,0.14836809039115906,0.14836809039115906,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,78.0,29,-2.672288179397583,-2.7127935886383057,0.9603039622306824,1.0,0.1539234071969986,0.14781326055526733,0.14781326055526733,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,64.0,30,-4.04540491104126,-4.083605766296387,0.9625195860862732,1.0,0.1539234071969986,0.14815428853034973,0.14815428853034973,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,119.0,31,-3.522714853286743,-3.5549368858337402,0.9682915806770325,1.0,0.1539234071969986,0.1490427404642105,0.1490427404642105,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,130.0,32,-4.601470947265625,-4.637427806854248,0.9646819829940796,1.0,0.1539234071969986,0.1484871357679367,0.1484871357679367,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,17.0,33,-4.464118480682373,-4.495265960693359,0.9693326354026794,1.0,0.1539234071969986,0.14920298755168915,0.14920298755168915,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,45.0,34,-4.09028959274292,-4.13416051864624,0.9570775032043457,1.0,0.1539234071969986,0.14731663465499878,0.14731663465499878,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,65.0,35,-3.5124869346618652,-3.4778800010681152,1.035212755203247,1.0,0.1539234071969986,0.15934348106384277,0.15934348106384277,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,90.0,36,-3.989071846008301,-4.0074543952941895,0.9817853569984436,1.0,0.1539234071969986,0.15111975371837616,0.15111975371837616,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,62.0,37,-3.274470090866089,-3.252281665802002,1.0224363803863525,1.0,0.1539234071969986,0.15737688541412354,0.15737688541412354,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,104.0,38,-4.038139820098877,-4.039308071136475,0.9988324046134949,1.0,0.1539234071969986,0.1537436842918396,0.1537436842918396,3.966533899307251,0.0009961978066712618,0.02380952425301075
10,70.0,39,-5.2476911544799805,-5.366495132446289,0.8879818916320801,1.0,0.1539234071969986,0.1366811990737915,0.13853105902671814,3.966533899307251,0.0009961978066712618,0.02380952425301075
