epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,63.0,21,-3.881774425506592,-3.914475440979004,0.9678278565406799,1.0,0.3959929049015045,0.38325297832489014,0.38325297832489014,3.8151957988739014,0.006266940385103226,0.261904776096344
60,83.0,22,-3.258910894393921,-3.29054594039917,0.9688600897789001,0.0,-3.0,-2.9065802097320557,-2.9065802097320557,3.8151957988739014,0.006266940385103226,0.261904776096344
60,46.0,23,-5.318853855133057,-5.240577697753906,1.0814212560653687,1.0,0.3959929049015045,0.42823514342308044,0.42823514342308044,3.8151957988739014,0.006266940385103226,0.261904776096344
60,108.0,24,-4.259407997131348,-4.328070163726807,0.9336420297622681,0.0,-3.0,-2.8009262084960938,-2.8009262084960938,3.8151957988739014,0.006266940385103226,0.261904776096344
60,5.0,25,-2.1550228595733643,-2.5580174922943115,0.6683157086372375,0.7071067690849304,-0.6935721635818481,-0.4635251760482788,-0.6242149472236633,3.8151957988739014,0.006266940385103226,0.261904776096344
60,68.0,26,-3.7477612495422363,-3.7722866535186768,0.9757728576660156,1.0,0.3959929049015045,0.38639912009239197,0.38639912009239197,3.8151957988739014,0.006266940385103226,0.261904776096344
60,14.0,27,-2.0579559803009033,-2.0949339866638184,0.9636973142623901,1.0,0.3959929049015045,0.38161730766296387,0.38161730766296387,3.8151957988739014,0.006266940385103226,0.261904776096344
60,115.0,28,-3.717036724090576,-3.7555553913116455,0.9622137546539307,0.7071067690849304,-0.6935721635818481,-0.6673646569252014,-0.6673646569252014,3.8151957988739014,0.006266940385103226,0.261904776096344
60,148.0,29,-4.989699840545654,-5.005038738250732,0.984778106212616,1.0,0.3959929049015045,0.38996514678001404,0.38996514678001404,3.8151957988739014,0.006266940385103226,0.261904776096344
60,3.0,30,-1.7779921293258667,-1.830323576927185,0.9490142464637756,1.0,0.3959929049015045,0.3758029043674469,0.3758029043674469,3.8151957988739014,0.006266940385103226,0.261904776096344
60,111.0,31,-3.7067997455596924,-3.653374671936035,1.0548779964447021,0.7071067690849304,-0.6935721635818481,-0.7316340208053589,-0.7316340208053589,3.8151957988739014,0.006266940385103226,0.261904776096344
60,64.0,32,-3.176290988922119,-3.33248233795166,0.855395495891571,0.0,-3.0,-2.5661864280700684,-2.6999998092651367,3.8151957988739014,0.006266940385103226,0.261904776096344
60,102.0,33,-5.613441467285156,-5.5889506340026855,1.024793267250061,1.0,0.3959929049015045,0.4058108627796173,0.4058108627796173,3.8151957988739014,0.006266940385103226,0.261904776096344
60,9.0,34,-2.774245500564575,-2.8738327026367188,0.9052109718322754,1.0,0.3959929049015045,0.35845711827278137,0.35845711827278137,3.8151957988739014,0.006266940385103226,0.261904776096344
60,98.0,35,-2.4950525760650635,-2.603332042694092,0.8973768353462219,1.0,0.3959929049015045,0.35535484552383423,0.35639360547065735,3.8151957988739014,0.006266940385103226,0.261904776096344
60,86.0,36,-5.541286945343018,-5.440789699554443,1.1057206392288208,1.0,0.3959929049015045,0.4378575384616852,0.4355922043323517,3.8151957988739014,0.006266940385103226,0.261904776096344
60,100.0,37,-3.8810086250305176,-4.100555419921875,0.8028826117515564,1.0,0.3959929049015045,0.3179358243942261,0.35639360547065735,3.8151957988739014,0.006266940385103226,0.261904776096344
60,93.0,38,-4.393825054168701,-4.297801494598389,1.1007850170135498,1.0,0.3959929049015045,0.43590304255485535,0.4355922043323517,3.8151957988739014,0.006266940385103226,0.261904776096344
60,98.0,39,-5.681647300720215,-5.718689441680908,0.9636355042457581,1.0,0.3959929049015045,0.3815928101539612,0.3815928101539612,3.8151957988739014,0.006266940385103226,0.261904776096344
60,137.0,40,-4.274813652038574,-4.3421125411987305,0.9349157214164734,0.8164966106414795,-0.28664112091064453,-0.2679852843284607,-0.2679852843284607,3.8151957988739014,0.006266940385103226,0.261904776096344
60,83.0,41,-3.606287956237793,-3.548861265182495,1.0591076612472534,0.8660253882408142,-0.10239368677139282,-0.10844593495130539,-0.10844593495130539,3.8151957988739014,0.006266940385103226,0.261904776096344
60,62.0,0,-4.3072004318237305,-4.4000959396362305,0.9112886786460876,1.0,0.3959929049015045,0.3608638644218445,0.3608638644218445,4.007593154907227,0.004165970720350742,0.2857142984867096
60,32.0,1,-3.7361199855804443,-3.6868224143981934,1.0505329370498657,1.0,0.3959929049015045,0.41600358486175537,0.41600358486175537,4.007593154907227,0.004165970720350742,0.2857142984867096
60,94.0,2,-5.012119770050049,-5.19887113571167,0.8296500444412231,1.0,0.3959929049015045,0.3285355269908905,0.35639360547065735,4.007593154907227,0.004165970720350742,0.2857142984867096
60,117.0,3,-3.831087827682495,-3.833317756652832,0.9977725744247437,0.7071067690849304,-0.6935721635818481,-0.6920272707939148,-0.6920272707939148,4.007593154907227,0.004165970720350742,0.2857142984867096
60,122.0,4,-3.971813917160034,-3.9390039443969727,1.0333540439605713,1.0,0.3959929049015045,0.40920087695121765,0.40920087695121765,4.007593154907227,0.004165970720350742,0.2857142984867096
60,92.0,5,-4.137692451477051,-4.269537448883057,0.8764768838882446,1.0,0.3959929049015045,0.3470786213874817,0.35639360547065735,4.007593154907227,0.004165970720350742,0.2857142984867096
60,146.0,6,-5.0040202140808105,-5.128728866577148,0.8827540278434753,1.0,0.3959929049015045,0.3495643436908722,0.35639360547065735,4.007593154907227,0.004165970720350742,0.2857142984867096
60,110.0,7,-4.325772285461426,-4.282797336578369,1.0439116954803467,1.0,0.3959929049015045,0.4133816361427307,0.4133816361427307,4.007593154907227,0.004165970720350742,0.2857142984867096
60,109.0,8,-4.455615043640137,-4.489072322845459,0.967096209526062,0.0,-3.0,-2.9012885093688965,-2.9012885093688965,4.007593154907227,0.004165970720350742,0.2857142984867096
60,125.0,9,-4.518167018890381,-4.488431930541992,1.030181646347046,1.0,0.3959929049015045,0.40794461965560913,0.40794461965560913,4.007593154907227,0.004165970720350742,0.2857142984867096
60,8.0,10,-2.2976126670837402,-2.4090335369110107,0.8945622444152832,1.0,0.3959929049015045,0.3542402982711792,0.35639360547065735,4.007593154907227,0.004165970720350742,0.2857142984867096
60,66.0,11,-3.8007278442382812,-3.7197139263153076,1.0843859910964966,1.0,0.3959929049015045,0.4294091463088989,0.4294091463088989,4.007593154907227,0.004165970720350742,0.2857142984867096
60,47.0,12,-4.127460479736328,-4.093382835388184,1.0346648693084717,1.0,0.3959929049015045,0.40971994400024414,0.40971994400024414,4.007593154907227,0.004165970720350742,0.2857142984867096
60,63.0,13,-4.049046993255615,-4.112603664398193,0.9384209513664246,1.0,0.3959929049015045,0.37160804867744446,0.37160804867744446,4.007593154907227,0.004165970720350742,0.2857142984867096
60,43.0,14,-2.7635836601257324,-2.7343993186950684,1.0296143293380737,1.0,0.3959929049015045,0.4077199697494507,0.4077199697494507,4.007593154907227,0.004165970720350742,0.2857142984867096
60,36.0,15,-3.924427032470703,-3.879652976989746,1.045791506767273,0.8164966106414795,-0.28664112091064453,-0.2997668385505676,-0.2997668385505676,4.007593154907227,0.004165970720350742,0.2857142984867096
60,63.0,16,-4.142744064331055,-4.105327129364014,1.03812575340271,1.0,0.3959929049015045,0.4110904335975647,0.4110904335975647,4.007593154907227,0.004165970720350742,0.2857142984867096
60,51.0,17,-3.924544095993042,-3.9609265327453613,0.9642714858055115,1.0,0.3959929049015045,0.3818446695804596,0.3818446695804596,4.007593154907227,0.004165970720350742,0.2857142984867096
60,121.0,18,-4.735164165496826,-4.842645645141602,0.8980931639671326,1.0,0.3959929049015045,0.3556385338306427,0.35639360547065735,4.007593154907227,0.004165970720350742,0.2857142984867096
60,113.0,19,-6.246957302093506,-6.356690883636475,0.8960728645324707,0.0,-3.0,-2.688218593597412,-2.6999998092651367,4.007593154907227,0.004165970720350742,0.2857142984867096
60,146.0,20,-4.089742660522461,-4.069547176361084,1.0204007625579834,1.0,0.3959929049015045,0.4040714502334595,0.4040714502334595,4.007593154907227,0.004165970720350742,0.2857142984867096
60,11.0,21,-3.093226432800293,-3.321681499481201,0.7957620620727539,1.0,0.3959929049015045,0.31511613726615906,0.35639360547065735,4.007593154907227,0.004165970720350742,0.2857142984867096
60,18.0,22,-4.151584148406982,-4.1388044357299805,1.012861728668213,0.0,-3.0,-3.0385851860046387,-3.0385851860046387,4.007593154907227,0.004165970720350742,0.2857142984867096
60,13.0,23,-5.0638909339904785,-5.245167255401611,0.8342048525810242,1.0,0.3959929049015045,0.3303391933441162,0.35639360547065735,4.007593154907227,0.004165970720350742,0.2857142984867096
60,13.0,24,-2.5276992321014404,-2.66033935546875,0.8757802248001099,0.0,-3.0,-2.627340793609619,-2.6999998092651367,4.007593154907227,0.004165970720350742,0.2857142984867096
60,77.0,25,-2.3990590572357178,-2.36539363861084,1.0342384576797485,0.7071067690849304,-0.6935721635818481,-0.7173190116882324,-0.7173190116882324,4.007593154907227,0.004165970720350742,0.2857142984867096
60,24.0,26,-5.018406391143799,-4.957165241241455,1.0631552934646606,1.0,0.3959929049015045,0.42100194096565247,0.42100194096565247,4.007593154907227,0.004165970720350742,0.2857142984867096
60,97.0,27,-3.6610326766967773,-3.629739999771118,1.0317875146865845,1.0,0.3959929049015045,0.4085805416107178,0.4085805416107178,4.007593154907227,0.004165970720350742,0.2857142984867096
60,76.0,28,-2.7205183506011963,-2.7433409690856934,0.9774358868598938,0.7071067690849304,-0.6935721635818481,-0.6779223084449768,-0.6779223084449768,4.007593154907227,0.004165970720350742,0.2857142984867096
60,16.0,29,-2.8346993923187256,-2.963531494140625,0.8791216015815735,1.0,0.3959929049015045,0.3481259047985077,0.35639360547065735,4.007593154907227,0.004165970720350742,0.2857142984867096
60,85.0,30,-4.141870021820068,-4.188638687133789,0.9543081521987915,1.0,0.3959929049015045,0.37789925932884216,0.37789925932884216,4.007593154907227,0.004165970720350742,0.2857142984867096
60,81.0,31,-4.482674598693848,-4.362548828125,1.1276386976242065,0.7071067690849304,-0.6935721635818481,-0.7820988297462463,-0.762929379940033,4.007593154907227,0.004165970720350742,0.2857142984867096
60,100.0,32,-3.6868960857391357,-3.6514699459075928,1.03606116771698,0.0,-3.0,-3.1081833839416504,-3.1081833839416504,4.007593154907227,0.004165970720350742,0.2857142984867096
60,33.0,33,-3.5123775005340576,-3.7281734943389893,0.8058996796607971,1.0,0.3959929049015045,0.3191305696964264,0.35639360547065735,4.007593154907227,0.004165970720350742,0.2857142984867096
60,73.0,34,-5.500572204589844,-5.448542594909668,1.0534069538116455,1.0,0.3959929049015045,0.4171416759490967,0.4171416759490967,4.007593154907227,0.004165970720350742,0.2857142984867096
60,58.0,35,-2.825256109237671,-2.9148881435394287,0.9142675995826721,1.0,0.3959929049015045,0.36204347014427185,0.36204347014427185,4.007593154907227,0.004165970720350742,0.2857142984867096
60,137.0,36,-3.715653419494629,-3.698629856109619,1.0171692371368408,1.0,0.3959929049015045,0.4027917981147766,0.4027917981147766,4.007593154907227,0.004165970720350742,0.2857142984867096
60,66.0,37,-3.421309471130371,-3.416687488555908,1.0046327114105225,1.0,0.3959929049015045,0.3978274166584015,0.3978274166584015,4.007593154907227,0.004165970720350742,0.2857142984867096
60,137.0,38,-5.797745704650879,-5.755703449249268,1.042938470840454,1.0,0.3959929049015045,0.41299623250961304,0.41299623250961304,4.007593154907227,0.004165970720350742,0.2857142984867096
60,44.0,39,-4.0376105308532715,-4.126392841339111,0.9150447249412537,1.0,0.3959929049015045,0.3623512089252472,0.3623512089252472,4.007593154907227,0.004165970720350742,0.2857142984867096
60,90.0,40,-3.474457263946533,-3.4574716091156006,1.017130732536316,0.8164966106414795,-0.28664112091064453,-0.29155150055885315,-0.29155150055885315,4.007593154907227,0.004165970720350742,0.2857142984867096
60,66.0,41,-3.509996175765991,-3.5439958572387695,0.9665718674659729,0.8660253882408142,-0.10239368677139282,-0.09897086024284363,-0.09897086024284363,4.007593154907227,0.004165970720350742,0.2857142984867096
60,24.0,0,-3.6307051181793213,-3.9490904808044434,0.7273224592208862,1.0,0.3959929049015045,0.2880145311355591,0.35639360547065735,3.9151651859283447,0.009733865968883038,0.261904776096344
60,11.0,1,-2.7660231590270996,-2.84344220161438,0.9255020022392273,1.0,0.3959929049015045,0.36649221181869507,0.36649221181869507,3.9151651859283447,0.009733865968883038,0.261904776096344
60,50.0,2,-4.074349403381348,-4.267805099487305,0.8241063952445984,1.0,0.3959929049015045,0.32634028792381287,0.35639360547065735,3.9151651859283447,0.009733865968883038,0.261904776096344
60,88.0,3,-5.125428199768066,-5.153297424316406,0.9725155234336853,0.7071067690849304,-0.6935721635818481,-0.6745097041130066,-0.6745097041130066,3.9151651859283447,0.009733865968883038,0.261904776096344
60,79.0,4,-4.338994026184082,-4.222492694854736,1.1235589981079102,1.0,0.3959929049015045,0.4449214041233063,0.4355922043323517,3.9151651859283447,0.009733865968883038,0.261904776096344
60,57.0,5,-4.112264633178711,-4.177450656890869,0.936893105506897,1.0,0.3959929049015045,0.37100303173065186,0.37100303173065186,3.9151651859283447,0.009733865968883038,0.261904776096344
60,84.0,6,-3.753584861755371,-3.8570597171783447,0.9016987085342407,1.0,0.3959929049015045,0.3570663034915924,0.3570663034915924,3.9151651859283447,0.009733865968883038,0.261904776096344
60,25.0,7,-4.006427764892578,-4.0690388679504395,0.9393087029457092,1.0,0.3959929049015045,0.3719595670700073,0.3719595670700073,3.9151651859283447,0.009733865968883038,0.261904776096344
60,80.0,8,-3.5757105350494385,-3.6583969593048096,0.9206398129463196,0.0,-3.0,-2.7619194984436035,-2.7619194984436035,3.9151651859283447,0.009733865968883038,0.261904776096344
60,20.0,9,-4.144984245300293,-4.106530666351318,1.0392025709152222,1.0,0.3959929049015045,0.41151684522628784,0.41151684522628784,3.9151651859283447,0.009733865968883038,0.261904776096344
60,30.0,10,-3.792430877685547,-3.706977367401123,1.089210867881775,1.0,0.3959929049015045,0.4313197731971741,0.4313197731971741,3.9151651859283447,0.009733865968883038,0.261904776096344
60,12.0,11,-3.3547074794769287,-3.551787853240967,0.8211246728897095,1.0,0.3959929049015045,0.32515954971313477,0.35639360547065735,3.9151651859283447,0.009733865968883038,0.261904776096344
60,73.0,12,-3.3692705631256104,-3.3687825202941895,1.0004881620407104,1.0,0.3959929049015045,0.3961862027645111,0.3961862027645111,3.9151651859283447,0.009733865968883038,0.261904776096344
60,11.0,13,-1.794618010520935,-1.9816759824752808,0.8293956518173218,1.0,0.3959929049015045,0.3284347951412201,0.35639360547065735,3.9151651859283447,0.009733865968883038,0.261904776096344
60,102.0,14,-3.6089062690734863,-3.682187080383301,0.9293397665023804,1.0,0.3959929049015045,0.3680119514465332,0.3680119514465332,3.9151651859283447,0.009733865968883038,0.261904776096344
60,76.0,15,-3.2706243991851807,-3.2669756412506104,1.0036554336547852,0.8164966106414795,-0.28664112091064453,-0.2876889109611511,-0.2876889109611511,3.9151651859283447,0.009733865968883038,0.261904776096344
60,80.0,16,-3.5784199237823486,-3.5735924243927,1.0048391819000244,1.0,0.3959929049015045,0.3979091942310333,0.3979091942310333,3.9151651859283447,0.009733865968883038,0.261904776096344
60,42.0,17,-3.967306613922119,-3.9424078464508057,1.0252113342285156,1.0,0.3959929049015045,0.40597641468048096,0.40597641468048096,3.9151651859283447,0.009733865968883038,0.261904776096344
60,126.0,18,-4.011552810668945,-3.9855310916900635,1.0263632535934448,1.0,0.3959929049015045,0.406432569026947,0.406432569026947,3.9151651859283447,0.009733865968883038,0.261904776096344
60,123.0,19,-5.096948146820068,-5.182233810424805,0.9182499051094055,0.0,-3.0,-2.7547497749328613,-2.7547497749328613,3.9151651859283447,0.009733865968883038,0.261904776096344
60,135.0,20,-3.7437031269073486,-3.6643266677856445,1.0826119184494019,1.0,0.3959929049015045,0.42870664596557617,0.42870664596557617,3.9151651859283447,0.009733865968883038,0.261904776096344
60,81.0,21,-4.644177436828613,-4.620543479919434,1.023915410041809,1.0,0.3959929049015045,0.40546324849128723,0.40546324849128723,3.9151651859283447,0.009733865968883038,0.261904776096344
60,28.0,22,-3.0095789432525635,-2.992767333984375,1.016953706741333,0.0,-3.0,-3.050861120223999,-3.050861120223999,3.9151651859283447,0.009733865968883038,0.261904776096344
60,66.0,23,-2.6070542335510254,-2.6032979488372803,1.0037634372711182,1.0,0.3959929049015045,0.3974831998348236,0.3974831998348236,3.9151651859283447,0.009733865968883038,0.261904776096344
60,76.0,24,-3.6121060848236084,-3.573214292526245,1.0396579504013062,0.0,-3.0,-3.118973731994629,-3.118973731994629,3.9151651859283447,0.009733865968883038,0.261904776096344
60,14.0,25,-3.676208257675171,-4.068039417266846,0.6758182048797607,0.7071067690849304,-0.6935721635818481,-0.4687286913394928,-0.6242149472236633,3.9151651859283447,0.009733865968883038,0.261904776096344
