epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,55.0,40,-4.869272708892822,-4.899231433868408,0.9704855680465698,0.8660253882408142,0.8469780087471008,0.8219799399375916,0.8219799399375916,74.50883483886719,100741.46875,0.1190476194024086
6,30.0,41,-3.558293104171753,-3.6162126064300537,0.9437259435653687,0.7385489344596863,0.30684348940849304,0.2895761728286743,0.2895761728286743,74.50883483886719,100741.46875,0.1190476194024086
6,44.0,0,-3.1239681243896484,-3.137162446975708,0.9868922829627991,0.7745966911315918,0.4595825672149658,0.45355847477912903,0.45355847477912903,71.45285034179688,45420.25,0.1190476194024086
6,150.0,1,-4.079582214355469,-4.0756144523620605,1.0039756298065186,0.7905694246292114,0.5272611379623413,0.5293573141098022,0.5293573141098022,71.45285034179688,45420.25,0.1190476194024086
6,86.0,2,-4.285835266113281,-298.61279296875,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,71.45285034179688,45420.25,0.1190476194024086
6,91.0,3,-3.936923027038574,-3.9324443340301514,1.0044888257980347,0.7844645380973816,0.5013939142227173,0.503644585609436,0.503644585609436,71.45285034179688,45420.25,0.1190476194024086
6,72.0,4,-3.61371111869812,-3.615771770477295,0.9979414343833923,0.7453559637069702,0.33568575978279114,0.33499473333358765,0.33499473333358765,71.45285034179688,45420.25,0.1190476194024086
6,26.0,5,-2.8996126651763916,-2.9036753177642822,0.9959456324577332,0.8451542258262634,0.7585441470146179,0.7554687261581421,0.7554687261581421,71.45285034179688,45420.25,0.1190476194024086
6,26.0,6,-3.53092098236084,-3.5371484756469727,0.9937918186187744,0.7905694246292114,0.5272611379623413,0.5239878296852112,0.5239878296852112,71.45285034179688,45420.25,0.1190476194024086
6,51.0,7,-3.74568772315979,-20.082828521728516,8.032853315853572e-08,0.0,-2.8224854469299316,-2.2672611521556973e-07,-2.5402369499206543,71.45285034179688,45420.25,0.1190476194024086
6,91.0,8,-3.605405569076538,-3.609428882598877,0.9959847927093506,0.6546536684036255,-0.048631805926561356,-0.04843653738498688,-0.04843653738498688,71.45285034179688,45420.25,0.1190476194024086
6,6.0,9,-2.756527900695801,-2.798048496246338,0.9593296051025391,0.7071067690849304,0.173618882894516,0.16655772924423218,0.16655772924423218,71.45285034179688,45420.25,0.1190476194024086
6,50.0,10,-3.513155698776245,-3.5566062927246094,0.9574798941612244,0.7559289336204529,0.38048481941223145,0.36430656909942627,0.36430656909942627,71.45285034179688,45420.25,0.1190476194024086
6,27.0,11,-3.525254726409912,-3.623448371887207,0.9064733386039734,0.6793662309646606,0.05607857555150986,0.05083373188972473,0.05083373188972473,71.45285034179688,45420.25,0.1190476194024086
6,96.0,12,-4.255726337432861,-4.252935886383057,1.0027943849563599,0.7071067690849304,0.173618882894516,0.17410403490066528,0.17410403490066528,71.45285034179688,45420.25,0.1190476194024086
6,98.0,13,-4.594227313995361,-4.578485012054443,1.0158668756484985,0.8451542258262634,0.7585441470146179,0.7705798745155334,0.7705798745155334,71.45285034179688,45420.25,0.1190476194024086
6,149.0,14,-4.434168815612793,-4.465068817138672,0.9695725440979004,0.7453559637069702,0.33568575978279114,0.3254716992378235,0.3254716992378235,71.45285034179688,45420.25,0.1190476194024086
6,147.0,15,-4.056236267089844,-4.0542683601379395,1.0019699335098267,0.7844645380973816,0.5013939142227173,0.5023816227912903,0.5023816227912903,71.45285034179688,45420.25,0.1190476194024086
6,26.0,16,-3.0559792518615723,-3.100022315979004,0.9569128155708313,0.8660253882408142,0.8469780087471008,0.8104841113090515,0.8104841113090515,71.45285034179688,45420.25,0.1190476194024086
6,32.0,17,-4.048304557800293,-4.068868160247803,0.9796463847160339,0.6546536684036255,-0.048631805926561356,-0.047641973942518234,-0.047641973942518234,71.45285034179688,45420.25,0.1190476194024086
6,51.0,18,-3.852358818054199,-3.9019131660461426,0.9516534209251404,0.8366600275039673,0.7225530743598938,0.6876201033592224,0.6876201033592224,71.45285034179688,45420.25,0.1190476194024086
6,39.0,19,-3.9264938831329346,-3.942599296569824,0.9840235710144043,0.7559289336204529,0.38048481941223145,0.37440603971481323,0.37440603971481323,71.45285034179688,45420.25,0.1190476194024086
6,45.0,20,-3.3552074432373047,-3.3838021755218506,0.9718101620674133,0.64549720287323,-0.08742895722389221,-0.08496434986591339,-0.08496434986591339,71.45285034179688,45420.25,0.1190476194024086
6,6.0,21,-3.26827073097229,-3.1441636085510254,1.1321370601654053,0.8660253882408142,0.8469780087471008,0.958895206451416,0.9316758513450623,71.45285034179688,45420.25,0.1190476194024086
6,40.0,22,-4.023534774780273,-4.064334869384766,0.9600210785865784,0.7071067690849304,0.173618882894516,0.166677787899971,0.166677787899971,71.45285034179688,45420.25,0.1190476194024086
6,39.0,23,-3.7652859687805176,-3.83622670173645,0.9315171241760254,0.7559289336204529,0.38048481941223145,0.35442811250686646,0.35442811250686646,71.45285034179688,45420.25,0.1190476194024086
6,66.0,24,-3.86759877204895,-3.8796958923339844,0.9879757761955261,0.7071067690849304,0.173618882894516,0.17153124511241913,0.17153124511241913,71.45285034179688,45420.25,0.1190476194024086
6,18.0,25,-3.3709280490875244,-3.396977186203003,0.974287211894989,0.8944271802902222,0.9673201441764832,0.9424476623535156,0.9424476623535156,71.45285034179688,45420.25,0.1190476194024086
6,62.0,26,-4.147950649261475,-4.153179168701172,0.9947851300239563,0.733799397945404,0.28671905398368835,0.2852238416671753,0.2852238416671753,71.45285034179688,45420.25,0.1190476194024086
6,35.0,27,-4.463998317718506,-4.531515598297119,0.9347115755081177,0.733799397945404,0.28671905398368835,0.2679996192455292,0.2679996192455292,71.45285034179688,45420.25,0.1190476194024086
6,97.0,28,-4.691810607910156,-4.700125217437744,0.9917199015617371,0.6069769859313965,-0.25064417719841003,-0.2485688179731369,-0.2485688179731369,71.45285034179688,45420.25,0.1190476194024086
6,105.0,29,-3.615463972091675,-3.6082894802093506,1.0072003602981567,0.7071067690849304,0.173618882894516,0.17486900091171265,0.17486900091171265,71.45285034179688,45420.25,0.1190476194024086
6,16.0,30,-3.6168863773345947,-755.5718994140625,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,71.45285034179688,45420.25,0.1190476194024086
6,2.0,31,-2.505814552307129,-2.5796451568603516,0.9288290143013,0.7905694246292114,0.5272611379623413,0.4897354543209076,0.4897354543209076,71.45285034179688,45420.25,0.1190476194024086
6,76.0,32,-4.03926944732666,-4.037564754486084,1.0017061233520508,0.6546536684036255,-0.048631805926561356,-0.048714779317379,-0.048714779317379,71.45285034179688,45420.25,0.1190476194024086
6,114.0,33,-4.577524185180664,-4.591897964477539,0.9857289791107178,0.8660253882408142,0.8469780087471008,0.8348907828330994,0.8348907828330994,71.45285034179688,45420.25,0.1190476194024086
6,11.0,34,-3.204808235168457,-3.2738075256347656,0.933327317237854,0.7071067690849304,0.173618882894516,0.1620432436466217,0.1620432436466217,71.45285034179688,45420.25,0.1190476194024086
6,92.0,35,-3.762885570526123,-3.7526111602783203,1.0103274583816528,0.6416889429092407,-0.10356505215167999,-0.1046346127986908,-0.1046346127986908,71.45285034179688,45420.25,0.1190476194024086
6,34.0,36,-3.2563624382019043,-1781.730224609375,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,71.45285034179688,45420.25,0.1190476194024086
6,64.0,37,-3.3265061378479004,-3.317288398742676,1.0092602968215942,0.7071067690849304,0.173618882894516,0.17522664368152618,0.17522664368152618,71.45285034179688,45420.25,0.1190476194024086
6,136.0,38,-5.16498327255249,-5.175078868865967,0.9899551868438721,0.7385489344596863,0.30684348940849304,0.3037613034248352,0.3037613034248352,71.45285034179688,45420.25,0.1190476194024086
6,136.0,39,-3.869065523147583,-3.9043731689453125,0.9653083682060242,0.6793662309646606,0.05607857555150986,0.05413311719894409,0.05413311719894409,71.45285034179688,45420.25,0.1190476194024086
6,136.0,40,-4.8452534675598145,-4.847817897796631,0.9974388480186462,0.8660253882408142,0.8469780087471008,0.8448087573051453,0.8448087573051453,71.45285034179688,45420.25,0.1190476194024086
6,35.0,41,-3.676151990890503,-3.6900506019592285,0.9861975312232971,0.7385489344596863,0.30684348940849304,0.30260828137397766,0.30260828137397766,71.45285034179688,45420.25,0.1190476194024086
6,3.0,0,-1.5631003379821777,-1.6580817699432373,0.9093897938728333,0.7745966911315918,0.4595825672149658,0.417939692735672,0.417939692735672,44.16877746582031,27826.486328125,0.095238097012043
6,1.0,1,-1.658251404762268,-1.6907886266708374,0.9679864048957825,0.7905694246292114,0.5272611379623413,0.5103816390037537,0.5103816390037537,44.16877746582031,27826.486328125,0.095238097012043
6,144.0,2,-4.437973976135254,-25.150344848632812,1.0109536541236253e-09,0.0,-2.8224854469299316,-2.853401959157509e-09,-2.5402369499206543,44.16877746582031,27826.486328125,0.095238097012043
6,21.0,3,-3.485612154006958,-3.502340078353882,0.9834111928939819,0.7844645380973816,0.5013939142227173,0.4930763840675354,0.4930763840675354,44.16877746582031,27826.486328125,0.095238097012043
6,146.0,4,-4.706735610961914,-4.701197147369385,1.0055538415908813,0.7453559637069702,0.33568575978279114,0.3375501036643982,0.3375501036643982,44.16877746582031,27826.486328125,0.095238097012043
6,22.0,5,-2.309462308883667,-2.351839780807495,0.9585078954696655,0.8451542258262634,0.7585441470146179,0.7270705699920654,0.7270705699920654,44.16877746582031,27826.486328125,0.095238097012043
6,120.0,6,-3.990669012069702,-3.9865760803222656,1.0041013956069946,0.7905694246292114,0.5272611379623413,0.5294236540794373,0.5294236540794373,44.16877746582031,27826.486328125,0.095238097012043
6,119.0,7,-4.495132923126221,-4.615009307861328,0.8870300650596619,0.0,-2.8224854469299316,-2.503629446029663,-2.5402369499206543,44.16877746582031,27826.486328125,0.095238097012043
6,139.0,8,-4.208588600158691,-4.181913375854492,1.0270341634750366,0.6546536684036255,-0.048631805926561356,-0.04994652792811394,-0.04994652792811394,44.16877746582031,27826.486328125,0.095238097012043
6,90.0,9,-3.5772509574890137,-3.608959197998047,0.9687892198562622,0.7071067690849304,0.173618882894516,0.16820010542869568,0.16820010542869568,44.16877746582031,27826.486328125,0.095238097012043
6,138.0,10,-3.645146608352661,-3.6546847820281982,0.990507185459137,0.7559289336204529,0.38048481941223145,0.3768729567527771,0.3768729567527771,44.16877746582031,27826.486328125,0.095238097012043
6,42.0,11,-3.7289845943450928,-3.7792747020721436,0.9509535431861877,0.6793662309646606,0.05607857555150986,0.05332811921834946,0.05332811921834946,44.16877746582031,27826.486328125,0.095238097012043
6,131.0,12,-3.7840006351470947,-3.775573968887329,1.0084623098373413,0.7071067690849304,0.173618882894516,0.1750880926847458,0.1750880926847458,44.16877746582031,27826.486328125,0.095238097012043
6,86.0,13,-4.685764789581299,-4.68267297744751,1.003096580505371,0.8451542258262634,0.7585441470146179,0.7608930468559265,0.7608930468559265,44.16877746582031,27826.486328125,0.095238097012043
6,98.0,14,-3.6331143379211426,-3.6956729888916016,0.9393579363822937,0.7453559637069702,0.33568575978279114,0.31532907485961914,0.31532907485961914,44.16877746582031,27826.486328125,0.095238097012043
6,111.0,15,-4.383626937866211,-4.383840084075928,0.9997868537902832,0.7844645380973816,0.5013939142227173,0.501287043094635,0.501287043094635,44.16877746582031,27826.486328125,0.095238097012043
6,142.0,16,-4.292027950286865,-4.318007469177246,0.9743549823760986,0.8660253882408142,0.8469780087471008,0.8252572417259216,0.8252572417259216,44.16877746582031,27826.486328125,0.095238097012043
6,23.0,17,-3.642416477203369,-3.63920521736145,1.0032165050506592,0.6546536684036255,-0.048631805926561356,-0.04878823086619377,-0.04878823086619377,44.16877746582031,27826.486328125,0.095238097012043
6,52.0,18,-4.263051509857178,-4.267644882202148,0.9954171776771545,0.8366600275039673,0.7225530743598938,0.719241738319397,0.719241738319397,44.16877746582031,27826.486328125,0.095238097012043
6,53.0,19,-4.580592632293701,-4.588219165802002,0.9924024939537048,0.7559289336204529,0.38048481941223145,0.37759408354759216,0.37759408354759216,44.16877746582031,27826.486328125,0.095238097012043
6,31.0,20,-4.398690700531006,-4.435910701751709,0.9634642004966736,0.64549720287323,-0.08742895722389221,-0.08423466980457306,-0.08423466980457306,44.16877746582031,27826.486328125,0.095238097012043
6,120.0,21,-4.705968856811523,-4.714000701904297,0.9920003414154053,0.8660253882408142,0.8469780087471008,0.8402024507522583,0.8402024507522583,44.16877746582031,27826.486328125,0.095238097012043
6,91.0,22,-3.200200319290161,-3.219033718109131,0.9813427925109863,0.7071067690849304,0.173618882894516,0.170379638671875,0.170379638671875,44.16877746582031,27826.486328125,0.095238097012043
6,31.0,23,-3.578569173812866,-3.6542809009552,0.927083432674408,0.7559289336204529,0.38048481941223145,0.35274118185043335,0.35274118185043335,44.16877746582031,27826.486328125,0.095238097012043
6,99.0,24,-4.847125053405762,-4.86371374130249,0.983548104763031,0.7071067690849304,0.173618882894516,0.17076252400875092,0.17076252400875092,44.16877746582031,27826.486328125,0.095238097012043
6,128.0,25,-4.544699668884277,-4.532902240753174,1.0118672847747803,0.8944271802902222,0.9673201441764832,0.97879958152771,0.97879958152771,44.16877746582031,27826.486328125,0.095238097012043
6,90.0,26,-4.374685287475586,-4.391174793243408,0.9836456775665283,0.733799397945404,0.28671905398368835,0.2820299565792084,0.2820299565792084,44.16877746582031,27826.486328125,0.095238097012043
6,32.0,27,-3.2530746459960938,-3.287505626678467,0.9661550521850586,0.733799397945404,0.28671905398368835,0.2770150601863861,0.2770150601863861,44.16877746582031,27826.486328125,0.095238097012043
6,80.0,28,-3.444408655166626,-3.4456348419189453,0.9987745881080627,0.6069769859313965,-0.25064417719841003,-0.25033703446388245,-0.25033703446388245,44.16877746582031,27826.486328125,0.095238097012043
6,54.0,29,-3.8190534114837646,-3.854501962661743,0.9651724100112915,0.7071067690849304,0.173618882894516,0.16757215559482574,0.16757215559482574,44.16877746582031,27826.486328125,0.095238097012043
6,78.0,30,-4.047896385192871,-150.90586853027344,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,44.16877746582031,27826.486328125,0.095238097012043
6,20.0,31,-3.6359477043151855,-3.668982744216919,0.9675046801567078,0.7905694246292114,0.5272611379623413,0.510127604007721,0.510127604007721,44.16877746582031,27826.486328125,0.095238097012043
6,97.0,32,-3.991999864578247,-3.992128849029541,0.9998710751533508,0.6546536684036255,-0.048631805926561356,-0.048625536262989044,-0.048625536262989044,44.16877746582031,27826.486328125,0.095238097012043
6,46.0,33,-3.7733383178710938,-3.7757487297058105,0.9975924491882324,0.8660253882408142,0.8469780087471008,0.8449388742446899,0.8449388742446899,44.16877746582031,27826.486328125,0.095238097012043
6,126.0,34,-4.768717288970947,-4.767451763153076,1.001266360282898,0.7071067690849304,0.173618882894516,0.1738387495279312,0.1738387495279312,44.16877746582031,27826.486328125,0.095238097012043
6,15.0,35,-2.7116689682006836,-2.7265126705169678,0.9852659106254578,0.6416889429092407,-0.10356505215167999,-0.10203911364078522,-0.10203911364078522,44.16877746582031,27826.486328125,0.095238097012043
6,85.0,36,-4.462558746337891,-1526.11572265625,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,44.16877746582031,27826.486328125,0.095238097012043
6,88.0,37,-4.308079242706299,-4.314079284667969,0.9940178990364075,0.7071067690849304,0.173618882894516,0.1725802719593048,0.1725802719593048,44.16877746582031,27826.486328125,0.095238097012043
6,133.0,38,-4.254727840423584,-4.2451252937316895,1.0096487998962402,0.7385489344596863,0.30684348940849304,0.30980417132377625,0.30980417132377625,44.16877746582031,27826.486328125,0.095238097012043
6,125.0,39,-3.627765417098999,-3.634140729904175,0.9936448931694031,0.6793662309646606,0.05607857555150986,0.0557221919298172,0.0557221919298172,44.16877746582031,27826.486328125,0.095238097012043
6,141.0,40,-4.7565412521362305,-4.763174533843994,0.9933886528015137,0.8660253882408142,0.8469780087471008,0.8413783311843872,0.8413783311843872,44.16877746582031,27826.486328125,0.095238097012043
