epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,123.0,17,-4.36921501159668,-4.366456985473633,1.0027618408203125,0.6416889429092407,0.3637849986553192,0.3647897243499756,0.3647897243499756,3.82548451423645,0.0006009834469296038,0.0
8,125.0,18,-4.319588661193848,-4.288089275360107,1.0320006608963013,0.6324555277824402,0.3149051368236542,0.32498231530189514,0.32498231530189514,3.82548451423645,0.0006009834469296038,0.0
8,15.0,19,-2.875837802886963,-2.9093847274780273,0.9670095443725586,0.5773502588272095,0.02318868599832058,0.022423680871725082,0.022423680871725082,3.82548451423645,0.0006009834469296038,0.0
8,38.0,20,-3.5881283283233643,-3.611665725708008,0.9767374396324158,0.5773502588272095,0.02318868599832058,0.022649258375167847,0.022649258375167847,3.82548451423645,0.0006009834469296038,0.0
8,29.0,21,-3.3979732990264893,-3.3256945610046387,1.074954867362976,0.4303314685821533,-0.7550998330116272,-0.8116982579231262,-0.8116982579231262,3.82548451423645,0.0006009834469296038,0.0
8,8.0,22,-2.4582700729370117,-2.4216666221618652,1.0372816324234009,0.5916079878807068,0.09866629540920258,0.10234473645687103,0.10234473645687103,3.82548451423645,0.0006009834469296038,0.0
8,56.0,23,-4.200185775756836,-4.244458198547363,0.9566932916641235,0.6123724579811096,0.2085893154144287,0.19955599308013916,0.19955599308013916,3.82548451423645,0.0006009834469296038,0.0
8,90.0,24,-4.547922611236572,-4.541540145874023,1.006402850151062,0.6475761532783508,0.3949507474899292,0.3974795639514923,0.3974795639514923,3.82548451423645,0.0006009834469296038,0.0
8,141.0,25,-4.464766025543213,-4.4858832359313965,0.979104220867157,0.5976142883300781,0.13046246767044067,0.12773635983467102,0.12773635983467102,3.82548451423645,0.0006009834469296038,0.0
8,69.0,26,-4.236706733703613,-4.254920482635498,0.9819510579109192,0.55901700258255,-0.07386396080255508,-0.07253079116344452,-0.07253079116344452,3.82548451423645,0.0006009834469296038,0.0
8,18.0,27,-3.0442941188812256,-3.0606882572174072,0.9837395548820496,0.5423261523246765,-0.16222204267978668,-0.15958423912525177,-0.15958423912525177,3.82548451423645,0.0006009834469296038,0.0
8,100.0,28,-4.685096263885498,-4.690837860107422,0.9942748546600342,0.6123724579811096,0.2085893154144287,0.20739510655403137,0.20739510655403137,3.82548451423645,0.0006009834469296038,0.0
8,84.0,29,-4.16309118270874,-4.202123165130615,0.9617199897766113,0.5916079878807068,0.09866629540920258,0.09488935023546219,0.09488935023546219,3.82548451423645,0.0006009834469296038,0.0
8,115.0,30,-4.114227294921875,-4.119412422180176,0.9948282837867737,0.733799397945404,0.8513996005058289,0.8469964265823364,0.8469964265823364,3.82548451423645,0.0006009834469296038,0.0
8,69.0,31,-4.253106117248535,-4.279201030731201,0.974242627620697,0.5940885543823242,0.11179792881011963,0.10891830921173096,0.10891830921173096,3.82548451423645,0.0006009834469296038,0.0
8,148.0,32,-3.8723702430725098,-3.871131181716919,1.0012398958206177,0.6236095428466797,0.26807621121406555,0.2684085965156555,0.2684085965156555,3.82548451423645,0.0006009834469296038,0.0
8,10.0,33,-3.450268507003784,-3.4676010608673096,0.9828168153762817,0.5,-0.3862883448600769,-0.37965068221092224,-0.37965068221092224,3.82548451423645,0.0006009834469296038,0.0
8,131.0,34,-4.319578170776367,-4.319100379943848,1.000477910041809,0.48507124185562134,-0.4653182625770569,-0.46554064750671387,-0.46554064750671387,3.82548451423645,0.0006009834469296038,0.0
8,73.0,35,-3.643361806869507,-3.677859306335449,0.9660907983779907,0.5163977742195129,-0.2994817793369293,-0.28932657837867737,-0.28932657837867737,3.82548451423645,0.0006009834469296038,0.0
8,90.0,36,-3.76615309715271,-3.7857666015625,0.9805775880813599,0.6221710443496704,0.26046109199523926,0.2554022967815399,0.2554022967815399,3.82548451423645,0.0006009834469296038,0.0
8,137.0,37,-4.296576023101807,-4.291686534881592,1.0049015283584595,0.6201736927032471,0.24988751113414764,0.25111234188079834,0.25111234188079834,3.82548451423645,0.0006009834469296038,0.0
8,104.0,38,-4.152810096740723,-4.178517818450928,0.9746199250221252,0.6831300258636475,0.5831659436225891,0.5683651566505432,0.5683651566505432,3.82548451423645,0.0006009834469296038,0.0
8,136.0,39,-3.4125285148620605,-3.442436695098877,0.97053462266922,0.6432675123214722,0.37214165925979614,0.36117637157440186,0.36117637157440186,3.82548451423645,0.0006009834469296038,0.0
8,49.0,40,-4.062708854675293,-4.075525760650635,0.98726487159729,0.6614378094673157,0.46833160519599915,0.46236735582351685,0.46236735582351685,3.82548451423645,0.0006009834469296038,0.0
8,121.0,41,-4.868605136871338,-4.888238430023193,0.9805582165718079,0.6201736927032471,0.24988751113414764,0.2450292557477951,0.2450292557477951,3.82548451423645,0.0006009834469296038,0.0
8,50.0,0,-4.605060577392578,-4.611364841461182,0.9937155246734619,0.588348388671875,0.08141061663627625,0.08089899271726608,0.08089899271726608,3.920316219329834,0.0006000510766170919,0.0
8,142.0,1,-3.933274269104004,-3.9131264686584473,1.0203521251678467,0.5916079878807068,0.09866629540920258,0.10067436099052429,0.10067436099052429,3.920316219329834,0.0006000510766170919,0.0
8,19.0,2,-3.0941128730773926,-3.0595076084136963,1.0352109670639038,0.6859943270683289,0.5983290076255798,0.6193967461585999,0.6193967461585999,3.920316219329834,0.0006000510766170919,0.0
8,89.0,3,-4.21839714050293,-4.233643531799316,0.9848692417144775,0.5863019824028015,0.07057734578847885,0.06950945407152176,0.06950945407152176,3.920316219329834,0.0006000510766170919,0.0
8,76.0,4,-3.469639301300049,-3.451643466949463,1.0181587934494019,0.7071067690849304,0.7100940942764282,0.7229885458946228,0.7229885458946228,3.920316219329834,0.0006000510766170919,0.0
8,121.0,5,-4.527981281280518,-4.556196689605713,0.9721788763999939,0.5423261523246765,-0.16222204267978668,-0.15770883858203888,-0.15770883858203888,3.920316219329834,0.0006000510766170919,0.0
8,108.0,6,-4.205909729003906,-4.219404220581055,0.9865961670875549,0.4898979365825653,-0.43976667523384094,-0.4338721036911011,-0.4338721036911011,3.920316219329834,0.0006000510766170919,0.0
8,9.0,7,-3.4433414936065674,-3.5384931564331055,0.9092350602149963,0.6236095428466797,0.26807621121406555,0.24374428391456604,0.24374428391456604,3.920316219329834,0.0006000510766170919,0.0
8,149.0,8,-4.679752826690674,-4.66165018081665,1.0182673931121826,0.5773502588272095,0.02318868599832058,0.023612283170223236,0.023612283170223236,3.920316219329834,0.0006000510766170919,0.0
8,78.0,9,-3.6573681831359863,-3.6528759002685547,1.0045024156570435,0.5773502588272095,0.02318868599832058,0.023293090984225273,0.023293090984225273,3.920316219329834,0.0006000510766170919,0.0
8,17.0,10,-3.290247917175293,-3.2724907398223877,1.0179157257080078,0.6373774409294128,0.3409607708454132,0.34706932306289673,0.34706932306289673,3.920316219329834,0.0006000510766170919,0.0
8,90.0,11,-4.0534868240356445,-4.070416450500488,0.9832128882408142,0.6373774409294128,0.3409607708454132,0.3352370262145996,0.3352370262145996,3.920316219329834,0.0006000510766170919,0.0
8,142.0,12,-4.410453796386719,-4.395906925201416,1.014653205871582,0.6324555277824402,0.3149051368236542,0.3195195198059082,0.3195195198059082,3.920316219329834,0.0006000510766170919,0.0
8,149.0,13,-3.7075657844543457,-3.727926254272461,0.979845404624939,0.5222329497337341,-0.2685914933681488,-0.26317813992500305,-0.26317813992500305,3.920316219329834,0.0006000510766170919,0.0
8,140.0,14,-4.395902156829834,-4.413531303405762,0.9825252890586853,0.6846532225608826,0.5912294387817383,0.580897867679596,0.580897867679596,3.920316219329834,0.0006000510766170919,0.0
8,47.0,15,-3.4714581966400146,-3.48993182182312,0.9816959500312805,0.6324555277824402,0.3149051368236542,0.3091410994529724,0.3091410994529724,3.920316219329834,0.0006000510766170919,0.0
8,140.0,16,-4.899509906768799,-4.937842845916748,0.9623925089836121,0.6267831921577454,0.28487691283226013,0.2741633951663971,0.2741633951663971,3.920316219329834,0.0006000510766170919,0.0
8,33.0,17,-3.717384099960327,-3.729003429412842,0.988447904586792,0.6416889429092407,0.3637849986553192,0.3595825135707855,0.3595825135707855,3.920316219329834,0.0006000510766170919,0.0
8,143.0,18,-4.48647403717041,-4.5749640464782715,0.9153122901916504,0.6324555277824402,0.3149051368236542,0.288236528635025,0.288236528635025,3.920316219329834,0.0006000510766170919,0.0
8,12.0,19,-2.7987043857574463,-2.783235549926758,1.0155889987945557,0.5773502588272095,0.02318868599832058,0.02355017513036728,0.02355017513036728,3.920316219329834,0.0006000510766170919,0.0
8,58.0,20,-3.487032651901245,-3.510118007659912,0.9771790504455566,0.5773502588272095,0.02318868599832058,0.02265949733555317,0.02265949733555317,3.920316219329834,0.0006000510766170919,0.0
8,150.0,21,-4.664218902587891,-4.655663013458252,1.0085926055908203,0.4303314685821533,-0.7550998330116272,-0.7615880966186523,-0.7615880966186523,3.920316219329834,0.0006000510766170919,0.0
8,87.0,22,-4.196319580078125,-4.222652912139893,0.9740103483200073,0.5916079878807068,0.09866629540920258,0.09610199183225632,0.09610199183225632,3.920316219329834,0.0006000510766170919,0.0
8,36.0,23,-4.843284606933594,-4.860015392303467,0.9834083318710327,0.6123724579811096,0.2085893154144287,0.205128476023674,0.205128476023674,3.920316219329834,0.0006000510766170919,0.0
8,84.0,24,-3.869194984436035,-3.877506971359253,0.9917224049568176,0.6475761532783508,0.3949507474899292,0.3916814923286438,0.3916814923286438,3.920316219329834,0.0006000510766170919,0.0
8,142.0,25,-5.015230655670166,-5.023119926452637,0.9921417236328125,0.5976142883300781,0.13046246767044067,0.12943725287914276,0.12943725287914276,3.920316219329834,0.0006000510766170919,0.0
8,147.0,26,-4.068198204040527,-4.109668731689453,0.959377646446228,0.55901700258255,-0.07386396080255508,-0.07086343318223953,-0.07086343318223953,3.920316219329834,0.0006000510766170919,0.0
8,146.0,27,-3.965034246444702,-3.9709484577178955,0.9941032528877258,0.5423261523246765,-0.16222204267978668,-0.16126546263694763,-0.16126546263694763,3.920316219329834,0.0006000510766170919,0.0
8,62.0,28,-4.130647659301758,-4.153329372406006,0.977573573589325,0.6123724579811096,0.2085893154144287,0.2039114087820053,0.2039114087820053,3.920316219329834,0.0006000510766170919,0.0
8,31.0,29,-3.3713486194610596,-3.4173197746276855,0.9550694823265076,0.5916079878807068,0.09866629540920258,0.09423317015171051,0.09423317015171051,3.920316219329834,0.0006000510766170919,0.0
8,100.0,30,-4.09434700012207,-4.1046833992004395,0.9897168874740601,0.733799397945404,0.8513996005058289,0.8426445722579956,0.8426445722579956,3.920316219329834,0.0006000510766170919,0.0
8,5.0,31,-1.6594266891479492,-1.6950289011001587,0.9650241732597351,0.5940885543823242,0.11179792881011963,0.10788770020008087,0.10788770020008087,3.920316219329834,0.0006000510766170919,0.0
8,17.0,32,-4.046818733215332,-4.113234996795654,0.9357413053512573,0.6236095428466797,0.26807621121406555,0.25084999203681946,0.25084999203681946,3.920316219329834,0.0006000510766170919,0.0
8,71.0,33,-4.57084321975708,-4.557977676391602,1.0129486322402954,0.5,-0.3862883448600769,-0.39129024744033813,-0.39129024744033813,3.920316219329834,0.0006000510766170919,0.0
8,136.0,34,-4.761441707611084,-4.747983932495117,1.013548731803894,0.48507124185562134,-0.4653182625770569,-0.4716227352619171,-0.4716227352619171,3.920316219329834,0.0006000510766170919,0.0
8,82.0,35,-3.4176340103149414,-3.38576340675354,1.032383918762207,0.5163977742195129,-0.2994817793369293,-0.3091801702976227,-0.3091801702976227,3.920316219329834,0.0006000510766170919,0.0
8,87.0,36,-3.8884434700012207,-3.9395248889923096,0.9502012729644775,0.6221710443496704,0.26046109199523926,0.24749046564102173,0.24749046564102173,3.920316219329834,0.0006000510766170919,0.0
8,138.0,37,-4.315580368041992,-4.29597282409668,1.0198010206222534,0.6201736927032471,0.24988751113414764,0.2548355460166931,0.2548355460166931,3.920316219329834,0.0006000510766170919,0.0
8,18.0,38,-3.790485382080078,-3.8279597759246826,0.9632191061973572,0.6831300258636475,0.5831659436225891,0.5617165565490723,0.5617165565490723,3.920316219329834,0.0006000510766170919,0.0
8,26.0,39,-2.736903429031372,-2.685163736343384,1.053101658821106,0.6432675123214722,0.37214165925979614,0.39190301299095154,0.39190301299095154,3.920316219329834,0.0006000510766170919,0.0
8,11.0,40,-2.9123892784118652,-2.8364553451538086,1.0788912773132324,0.6614378094673157,0.46833160519599915,0.5052788853645325,0.5052788853645325,3.920316219329834,0.0006000510766170919,0.0
8,39.0,41,-3.383749008178711,-3.3700311183929443,1.0138123035430908,0.6201736927032471,0.24988751113414764,0.253339022397995,0.253339022397995,3.920316219329834,0.0006000510766170919,0.0
8,121.0,0,-4.5536017417907715,-4.566676139831543,0.9870107173919678,0.588348388671875,0.08141061663627625,0.08035314828157425,0.08035314828157425,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,57.0,1,-3.756308078765869,-3.6860060691833496,1.0728321075439453,0.5916079878807068,0.09866629540920258,0.10585237294435501,0.10585237294435501,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,120.0,2,-4.450839996337891,-4.468047618865967,0.982939600944519,0.6859943270683289,0.5983290076255798,0.5881212949752808,0.5881212949752808,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,149.0,3,-3.9958572387695312,-3.9998369216918945,0.9960282444953918,0.5863019824028015,0.07057734578847885,0.07029703259468079,0.07029703259468079,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,69.0,4,-3.925804376602173,-4.0134968757629395,0.9160425066947937,0.7071067690849304,0.7100940942764282,0.6504763960838318,0.6504763960838318,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,139.0,5,-4.845104694366455,-4.870889663696289,0.9745446443557739,0.5423261523246765,-0.16222204267978668,-0.15809261798858643,-0.15809261798858643,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,115.0,6,-4.7350921630859375,-4.726408004760742,1.0087220668792725,0.4898979365825653,-0.43976667523384094,-0.4436023533344269,-0.4436023533344269,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,103.0,7,-4.074597358703613,-4.080740451812744,0.9938757419586182,0.6236095428466797,0.26807621121406555,0.2664344310760498,0.2664344310760498,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,3.0,8,-1.7564148902893066,-1.792157769203186,0.9648883938789368,0.5773502588272095,0.02318868599832058,0.02237449400126934,0.02237449400126934,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,52.0,9,-3.8619627952575684,-3.8880910873413086,0.9742100834846497,0.5773502588272095,0.02318868599832058,0.022590652108192444,0.022590652108192444,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,98.0,10,-4.734402656555176,-4.726669788360596,1.0077629089355469,0.6373774409294128,0.3409607708454132,0.3436076045036316,0.3436076045036316,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,129.0,11,-3.979189157485962,-4.023210048675537,0.9569339752197266,0.6373774409294128,0.3409607708454132,0.326276957988739,0.326276957988739,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,97.0,12,-3.97049617767334,-3.955137014389038,1.0154776573181152,0.6324555277824402,0.3149051368236542,0.3197791278362274,0.3197791278362274,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,40.0,13,-2.709411382675171,-2.677379608154297,1.03255033493042,0.5222329497337341,-0.2685914933681488,-0.2773342430591583,-0.2773342430591583,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,120.0,14,-4.153740406036377,-4.154336452484131,0.9994041323661804,0.6846532225608826,0.5912294387817383,0.590877115726471,0.590877115726471,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,35.0,15,-3.478672504425049,-3.4917819499969482,0.986976146697998,0.6324555277824402,0.3149051368236542,0.3108038604259491,0.3108038604259491,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,36.0,16,-3.420279026031494,-3.4097073078155518,1.0106278657913208,0.6267831921577454,0.28487691283226013,0.2879045605659485,0.2879045605659485,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,98.0,17,-4.006443977355957,-4.0243964195251465,0.9822077751159668,0.6416889429092407,0.3637849986553192,0.3573124408721924,0.3573124408721924,3.767828941345215,0.0006740539683960378,0.02380952425301075
8,120.0,18,-4.10716438293457,-4.1418375968933105,0.9659209847450256,0.6324555277824402,0.3149051368236542,0.30417346954345703,0.30417346954345703,3.767828941345215,0.0006740539683960378,0.02380952425301075
