epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,71.0,10,-4.231306552886963,-4.2386274337768555,0.9927058219909668,0.7071067690849304,-2.228714942932129,-2.212458372116089,-2.212458372116089,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,65.0,11,-2.7617180347442627,-3.047776937484741,0.7512183785438538,1.0,0.18203309178352356,0.1367466002702713,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,41.0,12,-2.814631700515747,-3.0489139556884766,0.7911384701728821,1.0,0.18203309178352356,0.14401337504386902,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,9.0,13,-2.157953977584839,-2.0660934448242188,1.0962119102478027,1.0,0.18203309178352356,0.19954684376716614,0.19954684376716614,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,67.0,14,-4.433964729309082,-4.448164939880371,0.9859001636505127,1.0,0.18203309178352356,0.17946645617485046,0.17946645617485046,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,32.0,15,-3.556298017501831,-3.7791638374328613,0.8002222180366516,1.0,0.18203309178352356,0.1456669270992279,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,137.0,16,-4.038142204284668,-4.06453800201416,0.9739494919776917,1.0,0.18203309178352356,0.17729103565216064,0.17729103565216064,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,27.0,17,-3.6488728523254395,-4.010603904724121,0.6964696645736694,1.0,0.18203309178352356,0.12678052484989166,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,145.0,18,-4.215445518493652,-4.232514381408691,0.9830759763717651,1.0,0.18203309178352356,0.17895236611366272,0.17895236611366272,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,149.0,19,-4.057243347167969,-4.016594886779785,1.0414859056472778,1.0,0.18203309178352356,0.1895848959684372,0.1895848959684372,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,113.0,20,-3.2807528972625732,-3.348487377166748,0.9345085620880127,1.0,0.18203309178352356,0.17011147737503052,0.17011147737503052,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,113.0,21,-3.6489968299865723,-3.657221555709839,0.9918089509010315,1.0,0.18203309178352356,0.18054205179214478,0.18054205179214478,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,61.0,22,-3.461973190307617,-3.568480968475342,0.8989680409431458,1.0,0.18203309178352356,0.16364192962646484,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,131.0,23,-4.212485313415527,-4.225939750671387,0.9866356253623962,1.0,0.18203309178352356,0.179600328207016,0.179600328207016,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,44.0,24,-4.323092460632324,-4.443180084228516,0.8868427276611328,1.0,0.18203309178352356,0.16143472492694855,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,77.0,25,-4.224250316619873,-4.240309238433838,0.984069287776947,1.0,0.18203309178352356,0.17913317680358887,0.17913317680358887,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,112.0,26,-3.585170269012451,-3.5145182609558105,1.0732076168060303,1.0,0.18203309178352356,0.19535930454730988,0.19535930454730988,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,82.0,27,-3.041241407394409,-3.080782651901245,0.9612303376197815,1.0,0.18203309178352356,0.17497572302818298,0.17497572302818298,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,1.0,28,-1.6084601879119873,-1.842286467552185,0.7914993166923523,1.0,0.18203309178352356,0.1440790742635727,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,131.0,29,-5.191071033477783,-5.225564479827881,0.9660946726799011,1.0,0.18203309178352356,0.175861194729805,0.175861194729805,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,52.0,30,-3.703307628631592,-3.851343870162964,0.8623998761177063,1.0,0.18203309178352356,0.1569853127002716,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,119.0,31,-3.799503803253174,-3.822361707687378,0.9774013757705688,1.0,0.18203309178352356,0.1779193878173828,0.1779193878173828,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,139.0,32,-4.657073020935059,-4.7481489181518555,0.9129484295845032,1.0,0.18203309178352356,0.16618682444095612,0.16618682444095612,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,17.0,33,-2.5963211059570312,-3.7164840698242188,0.3262266218662262,1.0,0.18203309178352356,0.05938404053449631,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,58.0,34,-4.196699142456055,-4.2469892501831055,0.9509535431861877,1.0,0.18203309178352356,0.17310501635074615,0.17310501635074615,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,13.0,35,-3.1269590854644775,-4.513289451599121,0.24999099969863892,1.0,0.18203309178352356,0.04550663381814957,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,105.0,36,-4.761107444763184,-4.7311906814575195,1.0303688049316406,1.0,0.18203309178352356,0.18756121397018433,0.18756121397018433,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,45.0,37,-3.4659504890441895,-3.5010018348693848,0.9655558466911316,1.0,0.18203309178352356,0.1757631152868271,0.1757631152868271,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,32.0,38,-3.9810333251953125,-4.164884567260742,0.8320595622062683,1.0,0.18203309178352356,0.1514623761177063,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,92.0,39,-3.7492096424102783,-3.7557425498962402,0.9934883713722229,1.0,0.18203309178352356,0.18084776401519775,0.18084776401519775,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,9.0,40,-2.0988752841949463,-3.1672751903533936,0.34355780482292175,1.0,0.18203309178352356,0.06253889203071594,0.1638297736644745,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,28.0,41,-4.153587341308594,-4.181837558746338,0.9721450805664062,1.0,0.18203309178352356,0.17696256935596466,0.17696256935596466,3.8176755905151367,0.060388777405023575,0.4047619104385376
52,2.0,0,-3.2593026161193848,-3.271483898162842,0.9878925681114197,1.0,0.18203309178352356,0.17982913553714752,0.17982913553714752,3.749589443206787,0.056811049580574036,0.4285714328289032
52,13.0,1,-3.4148013591766357,-4.4039506912231445,0.37189292907714844,1.0,0.18203309178352356,0.06769681721925735,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,82.0,2,-5.206948757171631,-5.107342720031738,1.1047356128692627,1.0,0.18203309178352356,0.20109844207763672,0.20023640990257263,3.749589443206787,0.056811049580574036,0.4285714328289032
52,6.0,3,-2.174147129058838,-2.5910518169403076,0.6590837240219116,1.0,0.18203309178352356,0.11997504532337189,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,109.0,4,-4.6558732986450195,-4.722990036010742,0.9350860118865967,0.7071067690849304,-2.228714942932129,-2.0840401649475098,-2.0840401649475098,3.749589443206787,0.056811049580574036,0.4285714328289032
52,122.0,5,-4.7554826736450195,-4.842494487762451,0.9166662693023682,1.0,0.18203309178352356,0.1668635904788971,0.1668635904788971,3.749589443206787,0.056811049580574036,0.4285714328289032
52,44.0,6,-4.257254123687744,-4.037178993225098,1.2461704015731812,1.0,0.18203309178352356,0.22684425115585327,0.20023640990257263,3.749589443206787,0.056811049580574036,0.4285714328289032
52,127.0,7,-4.558525085449219,-4.6008501052856445,0.958558201789856,1.0,0.18203309178352356,0.1744893193244934,0.1744893193244934,3.749589443206787,0.056811049580574036,0.4285714328289032
52,11.0,8,-2.979109287261963,-3.3567161560058594,0.6854999661445618,1.0,0.18203309178352356,0.12478367984294891,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,70.0,9,-2.6677818298339844,-2.7204172611236572,0.9487258195877075,1.0,0.18203309178352356,0.17269949615001678,0.17269949615001678,3.749589443206787,0.056811049580574036,0.4285714328289032
52,75.0,10,-4.992311954498291,-5.20527458190918,0.8081863522529602,0.7071067690849304,-2.228714942932129,-1.801216959953308,-2.0058434009552,3.749589443206787,0.056811049580574036,0.4285714328289032
52,104.0,11,-3.856456756591797,-3.935626268386841,0.9238832592964172,1.0,0.18203309178352356,0.16817732155323029,0.16817732155323029,3.749589443206787,0.056811049580574036,0.4285714328289032
52,11.0,12,-2.3978872299194336,-2.6922435760498047,0.7450109720230103,1.0,0.18203309178352356,0.13561664521694183,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,25.0,13,-3.1837406158447266,-3.3772671222686768,0.8240480422973633,1.0,0.18203309178352356,0.15000401437282562,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,132.0,14,-4.268469333648682,-4.2861433029174805,0.9824813008308411,1.0,0.18203309178352356,0.17884410917758942,0.17884410917758942,3.749589443206787,0.056811049580574036,0.4285714328289032
52,146.0,15,-4.778224468231201,-4.794010639190674,0.9843377470970154,1.0,0.18203309178352356,0.1791820377111435,0.1791820377111435,3.749589443206787,0.056811049580574036,0.4285714328289032
52,13.0,16,-2.528709888458252,-3.059643507003784,0.5880556702613831,1.0,0.18203309178352356,0.10704559087753296,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,14.0,17,-2.8859403133392334,-3.54284930229187,0.5184513926506042,1.0,0.18203309178352356,0.09437531232833862,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,52.0,18,-2.936068058013916,-3.108257532119751,0.841819703578949,1.0,0.18203309178352356,0.15323904156684875,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,18.0,19,-3.290186643600464,-3.7539219856262207,0.6289299726486206,1.0,0.18203309178352356,0.11448606848716736,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,8.0,20,-3.1391003131866455,-4.237593650817871,0.33337298035621643,1.0,0.18203309178352356,0.060684915632009506,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,132.0,21,-3.9039230346679688,-3.8269615173339844,1.0800005197525024,1.0,0.18203309178352356,0.19659583270549774,0.19659583270549774,3.749589443206787,0.056811049580574036,0.4285714328289032
52,33.0,22,-3.2887942790985107,-3.206340789794922,1.08594810962677,1.0,0.18203309178352356,0.19767849147319794,0.19767849147319794,3.749589443206787,0.056811049580574036,0.4285714328289032
52,23.0,23,-3.778369188308716,-3.8505187034606934,0.930391788482666,1.0,0.18203309178352356,0.16936209797859192,0.16936209797859192,3.749589443206787,0.056811049580574036,0.4285714328289032
52,71.0,24,-2.9593911170959473,-2.839658260345459,1.1271957159042358,1.0,0.18203309178352356,0.20518691837787628,0.20023640990257263,3.749589443206787,0.056811049580574036,0.4285714328289032
52,1.0,25,-1.6318976879119873,-1.6796633005142212,0.9533572196960449,1.0,0.18203309178352356,0.1735425591468811,0.1735425591468811,3.749589443206787,0.056811049580574036,0.4285714328289032
52,130.0,26,-3.8335704803466797,-3.7985336780548096,1.0356577634811401,1.0,0.18203309178352356,0.18852397799491882,0.18852397799491882,3.749589443206787,0.056811049580574036,0.4285714328289032
52,95.0,27,-3.2318992614746094,-3.3269171714782715,0.9093566536903381,1.0,0.18203309178352356,0.16553300619125366,0.16553300619125366,3.749589443206787,0.056811049580574036,0.4285714328289032
52,35.0,28,-3.9862170219421387,-4.03654146194458,0.950920820236206,1.0,0.18203309178352356,0.17309905588626862,0.17309905588626862,3.749589443206787,0.056811049580574036,0.4285714328289032
52,92.0,29,-3.2032172679901123,-3.292179822921753,0.9148798584938049,1.0,0.18203309178352356,0.16653840243816376,0.16653840243816376,3.749589443206787,0.056811049580574036,0.4285714328289032
52,83.0,30,-4.803439140319824,-4.779297351837158,1.0244355201721191,1.0,0.18203309178352356,0.18648116290569305,0.18648116290569305,3.749589443206787,0.056811049580574036,0.4285714328289032
52,69.0,31,-4.492043972015381,-4.756056785583496,0.767963707447052,1.0,0.18203309178352356,0.13979481160640717,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,97.0,32,-4.2165374755859375,-4.151663780212402,1.0670242309570312,1.0,0.18203309178352356,0.1942337155342102,0.1942337155342102,3.749589443206787,0.056811049580574036,0.4285714328289032
52,76.0,33,-4.258143424987793,-4.1854963302612305,1.0753509998321533,1.0,0.18203309178352356,0.1957494616508484,0.1957494616508484,3.749589443206787,0.056811049580574036,0.4285714328289032
52,109.0,34,-3.345501661300659,-3.2199923992156982,1.133725643157959,1.0,0.18203309178352356,0.2063755840063095,0.20023640990257263,3.749589443206787,0.056811049580574036,0.4285714328289032
52,139.0,35,-4.38887882232666,-4.421807289123535,0.9676077961921692,1.0,0.18203309178352356,0.17613664269447327,0.17613664269447327,3.749589443206787,0.056811049580574036,0.4285714328289032
52,71.0,36,-4.139102935791016,-4.133817195892334,1.0052998065948486,1.0,0.18203309178352356,0.18299783766269684,0.18299783766269684,3.749589443206787,0.056811049580574036,0.4285714328289032
52,121.0,37,-3.959627151489258,-4.051705360412598,0.9120338559150696,1.0,0.18203309178352356,0.16602034866809845,0.16602034866809845,3.749589443206787,0.056811049580574036,0.4285714328289032
52,118.0,38,-3.4219353199005127,-3.499279737472534,0.9255710244178772,1.0,0.18203309178352356,0.16848455369472504,0.16848455369472504,3.749589443206787,0.056811049580574036,0.4285714328289032
52,66.0,39,-3.416642665863037,-3.384719133377075,1.0324386358261108,1.0,0.18203309178352356,0.18793798983097076,0.18793798983097076,3.749589443206787,0.056811049580574036,0.4285714328289032
52,8.0,40,-0.9734987020492554,-1.864828109741211,0.4101101756095886,1.0,0.18203309178352356,0.07465362548828125,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,12.0,41,-3.2144367694854736,-3.529484510421753,0.7297540307044983,1.0,0.18203309178352356,0.1328393816947937,0.1638297736644745,3.749589443206787,0.056811049580574036,0.4285714328289032
52,10.0,0,-3.880066394805908,-4.217347145080566,0.7137084603309631,1.0,0.18203309178352356,0.12991856038570404,0.1638297736644745,4.079880237579346,0.030224008485674858,0.4285714328289032
52,20.0,1,-3.120868444442749,-3.8670592308044434,0.4741693139076233,1.0,0.18203309178352356,0.08631450682878494,0.1638297736644745,4.079880237579346,0.030224008485674858,0.4285714328289032
52,72.0,2,-3.704840898513794,-3.751483201980591,0.9544287323951721,1.0,0.18203309178352356,0.17373761534690857,0.17373761534690857,4.079880237579346,0.030224008485674858,0.4285714328289032
52,3.0,3,-2.2530927658081055,-2.708240509033203,0.6343542337417603,1.0,0.18203309178352356,0.11547346413135529,0.1638297736644745,4.079880237579346,0.030224008485674858,0.4285714328289032
52,103.0,4,-4.383946418762207,-4.472855091094971,0.9149291515350342,0.7071067690849304,-2.228714942932129,-2.039116382598877,-2.039116382598877,4.079880237579346,0.030224008485674858,0.4285714328289032
52,55.0,5,-4.103363037109375,-4.072319507598877,1.031530499458313,1.0,0.18203309178352356,0.1877726912498474,0.1877726912498474,4.079880237579346,0.030224008485674858,0.4285714328289032
52,31.0,6,-3.899778366088867,-4.312922954559326,0.6615666151046753,1.0,0.18203309178352356,0.12042701989412308,0.1638297736644745,4.079880237579346,0.030224008485674858,0.4285714328289032
52,71.0,7,-3.5139975547790527,-3.699730396270752,0.8304954171180725,1.0,0.18203309178352356,0.15117764472961426,0.1638297736644745,4.079880237579346,0.030224008485674858,0.4285714328289032
52,37.0,8,-4.570372581481934,-4.238382816314697,1.3937385082244873,1.0,0.18203309178352356,0.25370654463768005,0.20023640990257263,4.079880237579346,0.030224008485674858,0.4285714328289032
52,99.0,9,-3.9881927967071533,-3.897645950317383,1.0947728157043457,1.0,0.18203309178352356,0.1992848813533783,0.1992848813533783,4.079880237579346,0.030224008485674858,0.4285714328289032
52,56.0,10,-4.896261215209961,-5.200274467468262,0.7378511428833008,0.7071067690849304,-2.228714942932129,-1.644459843635559,-2.0058434009552,4.079880237579346,0.030224008485674858,0.4285714328289032
52,96.0,11,-3.4008147716522217,-3.4379749298095703,0.9635218381881714,1.0,0.18203309178352356,0.17539286613464355,0.17539286613464355,4.079880237579346,0.030224008485674858,0.4285714328289032
