epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
92,130.0,13,-4.165328025817871,-4.1641316413879395,1.001197099685669,1.0,0.30772021412849426,0.30808860063552856,0.30808860063552856,3.84802508354187,4.046268077217974e-05,0.0
92,79.0,14,-3.578949451446533,-3.574929714202881,1.0040278434753418,1.0,0.30772021412849426,0.3089596629142761,0.3089596629142761,3.84802508354187,4.046268077217974e-05,0.0
92,141.0,15,-4.587404727935791,-4.589006423950195,0.9983996152877808,1.0,0.30772021412849426,0.3072277307510376,0.3072277307510376,3.84802508354187,4.046268077217974e-05,0.0
92,18.0,16,-2.837470769882202,-2.8581080436706543,0.9795742034912109,0.0,-3.0,-2.938722610473633,-2.938722610473633,3.84802508354187,4.046268077217974e-05,0.0
92,146.0,17,-4.029007434844971,-4.029275417327881,0.9997320771217346,1.0,0.30772021412849426,0.3076377809047699,0.3076377809047699,3.84802508354187,4.046268077217974e-05,0.0
92,92.0,18,-4.248156547546387,-4.242321014404297,1.0058525800704956,1.0,0.30772021412849426,0.3095211684703827,0.3095211684703827,3.84802508354187,4.046268077217974e-05,0.0
92,85.0,19,-3.5687448978424072,-3.573460817337036,0.9952952265739441,1.0,0.30772021412849426,0.3062724471092224,0.3062724471092224,3.84802508354187,4.046268077217974e-05,0.0
92,85.0,20,-4.400161266326904,-4.411770820617676,0.9884576201438904,0.0,-3.0,-2.9653728008270264,-2.9653728008270264,3.84802508354187,4.046268077217974e-05,0.0
92,30.0,21,-3.237236499786377,-3.2487993240356445,0.9885037541389465,1.0,0.30772021412849426,0.30418258905410767,0.30418258905410767,3.84802508354187,4.046268077217974e-05,0.0
92,37.0,22,-3.6313891410827637,-3.620546579360962,1.0109014511108398,1.0,0.30772021412849426,0.311074823141098,0.311074823141098,3.84802508354187,4.046268077217974e-05,0.0
92,56.0,23,-4.408349990844727,-4.406593322753906,1.0017582178115845,1.0,0.30772021412849426,0.3082612454891205,0.3082612454891205,3.84802508354187,4.046268077217974e-05,0.0
92,94.0,24,-4.136674880981445,-4.126363277435303,1.0103650093078613,1.0,0.30772021412849426,0.3109097480773926,0.3109097480773926,3.84802508354187,4.046268077217974e-05,0.0
92,122.0,25,-4.460290431976318,-4.4580488204956055,1.0022441148757935,1.0,0.30772021412849426,0.30841076374053955,0.30841076374053955,3.84802508354187,4.046268077217974e-05,0.0
92,32.0,26,-2.813631296157837,-2.819718599319458,0.9939311742782593,1.0,0.30772021412849426,0.3058527112007141,0.3058527112007141,3.84802508354187,4.046268077217974e-05,0.0
92,130.0,27,-3.6625657081604004,-3.667241334915161,0.9953352808952332,0.0,-3.0,-2.9860057830810547,-2.9860057830810547,3.84802508354187,4.046268077217974e-05,0.0
92,89.0,28,-4.009949684143066,-4.00236177444458,1.0076167583465576,1.0,0.30772021412849426,0.31006404757499695,0.31006404757499695,3.84802508354187,4.046268077217974e-05,0.0
92,60.0,29,-3.9889297485351562,-3.990751028060913,0.9981803894042969,1.0,0.30772021412849426,0.30716028809547424,0.30716028809547424,3.84802508354187,4.046268077217974e-05,0.0
92,30.0,30,-4.826330661773682,-4.807308197021484,1.0192044973373413,1.0,0.30772021412849426,0.3136298358440399,0.3136298358440399,3.84802508354187,4.046268077217974e-05,0.0
92,97.0,31,-3.998025417327881,-3.9932730197906494,1.0047637224197388,1.0,0.30772021412849426,0.30918610095977783,0.30918610095977783,3.84802508354187,4.046268077217974e-05,0.0
92,140.0,32,-5.003756523132324,-5.0127434730529785,0.9910533428192139,1.0,0.30772021412849426,0.30496713519096375,0.30496713519096375,3.84802508354187,4.046268077217974e-05,0.0
92,49.0,33,-4.059891223907471,-4.0718464851379395,0.9881159663200378,1.0,0.30772021412849426,0.30406326055526733,0.30406326055526733,3.84802508354187,4.046268077217974e-05,0.0
92,15.0,34,-2.616640329360962,-2.6065404415130615,1.0101510286331177,1.0,0.30772021412849426,0.31084388494491577,0.31084388494491577,3.84802508354187,4.046268077217974e-05,0.0
92,58.0,35,-3.271944522857666,-3.263410806655884,1.0085701942443848,1.0,0.30772021412849426,0.3103574216365814,0.3103574216365814,3.84802508354187,4.046268077217974e-05,0.0
92,137.0,36,-5.487205982208252,-5.4885029792785645,0.9987038373947144,1.0,0.30772021412849426,0.30732136964797974,0.30732136964797974,3.84802508354187,4.046268077217974e-05,0.0
92,118.0,37,-4.875415802001953,-4.875865936279297,0.9995499849319458,0.0,-3.0,-2.998650074005127,-2.998650074005127,3.84802508354187,4.046268077217974e-05,0.0
92,130.0,38,-4.041759490966797,-4.041675090789795,1.000084400177002,1.0,0.30772021412849426,0.30774617195129395,0.30774617195129395,3.84802508354187,4.046268077217974e-05,0.0
92,38.0,39,-3.257746458053589,-3.236304998397827,1.0216729640960693,1.0,0.30772021412849426,0.3143894374370575,0.3143894374370575,3.84802508354187,4.046268077217974e-05,0.0
92,4.0,40,-2.9480478763580322,-2.9587414264678955,0.989363431930542,1.0,0.30772021412849426,0.30444711446762085,0.30444711446762085,3.84802508354187,4.046268077217974e-05,0.0
92,95.0,41,-3.7091169357299805,-3.7013845443725586,1.0077623128890991,1.0,0.30772021412849426,0.31010884046554565,0.31010884046554565,3.84802508354187,4.046268077217974e-05,0.0
92,140.0,0,-4.2937092781066895,-4.301603317260742,0.9921370148658752,1.0,0.30772021412849426,0.30530062317848206,0.30530062317848206,3.7528395652770996,3.580196789698675e-05,0.0
92,15.0,1,-3.8670740127563477,-3.863550901412964,1.0035293102264404,1.0,0.30772021412849426,0.30880624055862427,0.30880624055862427,3.7528395652770996,3.580196789698675e-05,0.0
92,98.0,2,-4.924100875854492,-4.9252848625183105,0.998816728591919,0.0,-3.0,-2.996450185775757,-2.996450185775757,3.7528395652770996,3.580196789698675e-05,0.0
92,56.0,3,-3.5555872917175293,-3.5587708950042725,0.9968214631080627,1.0,0.30772021412849426,0.3067421019077301,0.3067421019077301,3.7528395652770996,3.580196789698675e-05,0.0
92,62.0,4,-2.9368410110473633,-2.936558961868286,1.0002820491790771,1.0,0.30772021412849426,0.30780699849128723,0.30780699849128723,3.7528395652770996,3.580196789698675e-05,0.0
92,30.0,5,-3.67704176902771,-3.673647403717041,1.003400206565857,1.0,0.30772021412849426,0.30876651406288147,0.30876651406288147,3.7528395652770996,3.580196789698675e-05,0.0
92,34.0,6,-4.485995769500732,-4.470367908477783,1.015750527381897,1.0,0.30772021412849426,0.31256696581840515,0.31256696581840515,3.7528395652770996,3.580196789698675e-05,0.0
92,141.0,7,-4.225295543670654,-4.220493793487549,1.004813313484192,1.0,0.30772021412849426,0.30920135974884033,0.30920135974884033,3.7528395652770996,3.580196789698675e-05,0.0
92,4.0,8,-2.3902289867401123,-2.3785760402679443,1.011721134185791,1.0,0.30772021412849426,0.3113270401954651,0.3113270401954651,3.7528395652770996,3.580196789698675e-05,0.0
92,134.0,9,-4.067527770996094,-4.0719380378723145,0.9955994486808777,1.0,0.30772021412849426,0.30636608600616455,0.30636608600616455,3.7528395652770996,3.580196789698675e-05,0.0
92,76.0,10,-3.4461286067962646,-3.452967405319214,0.993184506893158,0.0,-3.0,-2.979553461074829,-2.979553461074829,3.7528395652770996,3.580196789698675e-05,0.0
92,129.0,11,-5.4275407791137695,-5.428669452667236,0.9988719820976257,1.0,0.30772021412849426,0.3073731064796448,0.3073731064796448,3.7528395652770996,3.580196789698675e-05,0.0
92,18.0,12,-3.7401323318481445,-3.7495229244232178,0.990653395652771,1.0,0.30772021412849426,0.30484408140182495,0.30484408140182495,3.7528395652770996,3.580196789698675e-05,0.0
92,120.0,13,-4.479011058807373,-4.475820064544678,1.003196120262146,1.0,0.30772021412849426,0.3087037205696106,0.3087037205696106,3.7528395652770996,3.580196789698675e-05,0.0
92,91.0,14,-4.233699798583984,-4.240509033203125,0.9932138919830322,1.0,0.30772021412849426,0.30563199520111084,0.30563199520111084,3.7528395652770996,3.580196789698675e-05,0.0
92,4.0,15,-2.924687623977661,-2.9264957904815674,0.9981935024261475,1.0,0.30772021412849426,0.3071643114089966,0.3071643114089966,3.7528395652770996,3.580196789698675e-05,0.0
92,102.0,16,-4.089674949645996,-4.09181547164917,0.9978618025779724,0.0,-3.0,-2.9935853481292725,-2.9935853481292725,3.7528395652770996,3.580196789698675e-05,0.0
92,148.0,17,-3.64237642288208,-3.641051769256592,1.0013256072998047,1.0,0.30772021412849426,0.30812811851501465,0.30812811851501465,3.7528395652770996,3.580196789698675e-05,0.0
92,76.0,18,-3.647223949432373,-3.647479772567749,0.9997442364692688,1.0,0.30772021412849426,0.30764150619506836,0.30764150619506836,3.7528395652770996,3.580196789698675e-05,0.0
92,19.0,19,-3.482323169708252,-3.502932548522949,0.9796015620231628,1.0,0.30772021412849426,0.3014431893825531,0.3014431893825531,3.7528395652770996,3.580196789698675e-05,0.0
92,75.0,20,-4.633889675140381,-4.635313987731934,0.9985767006874084,0.0,-3.0,-2.99573016166687,-2.99573016166687,3.7528395652770996,3.580196789698675e-05,0.0
92,48.0,21,-3.505161762237549,-3.4997823238372803,1.0053939819335938,1.0,0.30772021412849426,0.30938005447387695,0.30938005447387695,3.7528395652770996,3.580196789698675e-05,0.0
92,78.0,22,-3.112427234649658,-3.1130356788635254,0.9993917346000671,1.0,0.30772021412849426,0.30753302574157715,0.30753302574157715,3.7528395652770996,3.580196789698675e-05,0.0
92,45.0,23,-3.201624631881714,-3.1945157051086426,1.0071343183517456,1.0,0.30772021412849426,0.30991560220718384,0.30991560220718384,3.7528395652770996,3.580196789698675e-05,0.0
92,148.0,24,-3.879413366317749,-3.880748987197876,0.9986653327941895,1.0,0.30772021412849426,0.30730950832366943,0.30730950832366943,3.7528395652770996,3.580196789698675e-05,0.0
92,23.0,25,-2.5914433002471924,-2.5609982013702393,1.030913233757019,1.0,0.30772021412849426,0.3172328472137451,0.3172328472137451,3.7528395652770996,3.580196789698675e-05,0.0
92,44.0,26,-3.455756902694702,-3.460073232650757,0.995693027973175,1.0,0.30772021412849426,0.30639487504959106,0.30639487504959106,3.7528395652770996,3.580196789698675e-05,0.0
92,95.0,27,-3.2149388790130615,-3.2193288803100586,0.9956195950508118,0.0,-3.0,-2.98685884475708,-2.98685884475708,3.7528395652770996,3.580196789698675e-05,0.0
92,55.0,28,-3.471662998199463,-3.4778504371643066,0.9938316345214844,1.0,0.30772021412849426,0.30582207441329956,0.30582207441329956,3.7528395652770996,3.580196789698675e-05,0.0
92,7.0,29,-2.2262933254241943,-2.220376491546631,1.0059343576431274,1.0,0.30772021412849426,0.3095463216304779,0.3095463216304779,3.7528395652770996,3.580196789698675e-05,0.0
92,54.0,30,-3.899906635284424,-3.898308277130127,1.001599669456482,1.0,0.30772021412849426,0.3082124590873718,0.3082124590873718,3.7528395652770996,3.580196789698675e-05,0.0
92,11.0,31,-2.5090620517730713,-2.49160099029541,1.0176143646240234,1.0,0.30772021412849426,0.31314051151275635,0.31314051151275635,3.7528395652770996,3.580196789698675e-05,0.0
92,133.0,32,-4.419946670532227,-4.425243854522705,0.9947168231010437,1.0,0.30772021412849426,0.3060944676399231,0.3060944676399231,3.7528395652770996,3.580196789698675e-05,0.0
92,27.0,33,-3.3618643283843994,-3.3618178367614746,1.0000464916229248,1.0,0.30772021412849426,0.30773451924324036,0.30773451924324036,3.7528395652770996,3.580196789698675e-05,0.0
92,86.0,34,-4.4125189781188965,-4.416262626647949,0.996263325214386,1.0,0.30772021412849426,0.3065703511238098,0.3065703511238098,3.7528395652770996,3.580196789698675e-05,0.0
92,4.0,35,-2.401869297027588,-2.401116371154785,1.0007532835006714,1.0,0.30772021412849426,0.30795201659202576,0.30795201659202576,3.7528395652770996,3.580196789698675e-05,0.0
92,88.0,36,-4.53090238571167,-4.534619331359863,0.9962900280952454,1.0,0.30772021412849426,0.3065785765647888,0.3065785765647888,3.7528395652770996,3.580196789698675e-05,0.0
92,56.0,37,-4.7469162940979,-4.750412464141846,0.9965099096298218,0.0,-3.0,-2.989529609680176,-2.989529609680176,3.7528395652770996,3.580196789698675e-05,0.0
92,49.0,38,-3.8205926418304443,-3.829256534576416,0.9913735389709473,1.0,0.30772021412849426,0.30506569147109985,0.30506569147109985,3.7528395652770996,3.580196789698675e-05,0.0
92,35.0,39,-4.234152317047119,-4.242478370666504,0.991708517074585,1.0,0.30772021412849426,0.3051687479019165,0.3051687479019165,3.7528395652770996,3.580196789698675e-05,0.0
92,119.0,40,-4.528969764709473,-4.528613090515137,1.0003567934036255,1.0,0.30772021412849426,0.30783000588417053,0.30783000588417053,3.7528395652770996,3.580196789698675e-05,0.0
92,49.0,41,-3.934196949005127,-3.9194531440734863,1.0148530006408691,1.0,0.30772021412849426,0.3122907876968384,0.3122907876968384,3.7528395652770996,3.580196789698675e-05,0.0
92,50.0,0,-3.9443514347076416,-3.9402291774749756,1.0041308403015137,1.0,0.30772021412849426,0.30899134278297424,0.30899134278297424,3.9301252365112305,3.789711990975775e-05,0.0
92,79.0,1,-3.763701915740967,-3.7742536067962646,0.989503800868988,1.0,0.30772021412849426,0.304490327835083,0.304490327835083,3.9301252365112305,3.789711990975775e-05,0.0
92,68.0,2,-3.7687292098999023,-3.781837224960327,0.9869775176048279,0.0,-3.0,-2.960932493209839,-2.960932493209839,3.9301252365112305,3.789711990975775e-05,0.0
92,37.0,3,-3.728069543838501,-3.7197318077087402,1.0083725452423096,1.0,0.30772021412849426,0.3102966248989105,0.3102966248989105,3.9301252365112305,3.789711990975775e-05,0.0
92,108.0,4,-4.073094844818115,-4.0828471183776855,0.9902951717376709,1.0,0.30772021412849426,0.30473384261131287,0.30473384261131287,3.9301252365112305,3.789711990975775e-05,0.0
92,132.0,5,-4.584289073944092,-4.58448600769043,0.9998030662536621,1.0,0.30772021412849426,0.3076596260070801,0.3076596260070801,3.9301252365112305,3.789711990975775e-05,0.0
92,113.0,6,-4.399173736572266,-4.402772903442383,0.9964073300361633,1.0,0.30772021412849426,0.3066146671772003,0.3066146671772003,3.9301252365112305,3.789711990975775e-05,0.0
92,111.0,7,-4.715041160583496,-4.70412015914917,1.0109808444976807,1.0,0.30772021412849426,0.31109923124313354,0.31109923124313354,3.9301252365112305,3.789711990975775e-05,0.0
92,88.0,8,-4.43284797668457,-4.430916786193848,1.0019330978393555,1.0,0.30772021412849426,0.30831506848335266,0.30831506848335266,3.9301252365112305,3.789711990975775e-05,0.0
92,27.0,9,-3.143841028213501,-3.137482166290283,1.0063791275024414,1.0,0.30772021412849426,0.3096832036972046,0.3096832036972046,3.9301252365112305,3.789711990975775e-05,0.0
92,13.0,10,-2.157438039779663,-2.178450584411621,0.9792066812515259,0.0,-3.0,-2.937620162963867,-2.937620162963867,3.9301252365112305,3.789711990975775e-05,0.0
92,24.0,11,-2.2470109462738037,-2.2607812881469727,0.9863240122795105,1.0,0.30772021412849426,0.3035118281841278,0.3035118281841278,3.9301252365112305,3.789711990975775e-05,0.0
92,24.0,12,-2.6982483863830566,-2.6822941303253174,1.0160821676254272,1.0,0.30772021412849426,0.3126690089702606,0.3126690089702606,3.9301252365112305,3.789711990975775e-05,0.0
92,106.0,13,-4.102749347686768,-4.108368873596191,0.9943962097167969,1.0,0.30772021412849426,0.3059958219528198,0.3059958219528198,3.9301252365112305,3.789711990975775e-05,0.0
92,97.0,14,-4.391867637634277,-4.393255233764648,0.9986134171485901,1.0,0.30772021412849426,0.30729353427886963,0.30729353427886963,3.9301252365112305,3.789711990975775e-05,0.0
92,12.0,15,-3.6694135665893555,-3.6692304611206055,1.00018310546875,1.0,0.30772021412849426,0.3077765703201294,0.3077765703201294,3.9301252365112305,3.789711990975775e-05,0.0
92,22.0,16,-3.5836637020111084,-3.5915350914001465,0.9921595454216003,0.0,-3.0,-2.9764785766601562,-2.9764785766601562,3.9301252365112305,3.789711990975775e-05,0.0
92,143.0,17,-3.28532075881958,-3.2892985343933105,0.9960301518440247,1.0,0.30772021412849426,0.30649861693382263,0.30649861693382263,3.9301252365112305,3.789711990975775e-05,0.0
92,99.0,18,-4.443384170532227,-4.453039169311523,0.9903914332389832,1.0,0.30772021412849426,0.30476346611976624,0.30476346611976624,3.9301252365112305,3.789711990975775e-05,0.0
92,88.0,19,-4.943728446960449,-4.943387508392334,1.0003410577774048,1.0,0.30772021412849426,0.3078251779079437,0.3078251779079437,3.9301252365112305,3.789711990975775e-05,0.0
92,47.0,20,-3.2367208003997803,-3.257598876953125,0.9793383479118347,0.0,-3.0,-2.9380149841308594,-2.9380149841308594,3.9301252365112305,3.789711990975775e-05,0.0
92,99.0,21,-5.344619274139404,-5.353941917419434,0.9907206296920776,1.0,0.30772021412849426,0.304864764213562,0.304864764213562,3.9301252365112305,3.789711990975775e-05,0.0
92,119.0,22,-5.255846977233887,-5.255502700805664,1.0003443956375122,1.0,0.30772021412849426,0.3078261911869049,0.3078261911869049,3.9301252365112305,3.789711990975775e-05,0.0
92,23.0,23,-3.615743398666382,-3.6382789611816406,0.9777165055274963,1.0,0.30772021412849426,0.3008631467819214,0.3008631467819214,3.9301252365112305,3.789711990975775e-05,0.0
92,135.0,24,-3.992753028869629,-4.001903057098389,0.990891695022583,1.0,0.30772021412849426,0.3049173951148987,0.3049173951148987,3.9301252365112305,3.789711990975775e-05,0.0
92,110.0,25,-3.84305477142334,-3.833434820175171,1.0096664428710938,1.0,0.30772021412849426,0.31069478392601013,0.31069478392601013,3.9301252365112305,3.789711990975775e-05,0.0
92,52.0,26,-3.327606678009033,-3.3324520587921143,0.9951663613319397,1.0,0.30772021412849426,0.3062328100204468,0.3062328100204468,3.9301252365112305,3.789711990975775e-05,0.0
92,129.0,27,-5.105208873748779,-5.100754737854004,1.004464030265808,0.0,-3.0,-3.0133919715881348,-3.0133919715881348,3.9301252365112305,3.789711990975775e-05,0.0
92,53.0,28,-3.4527299404144287,-3.4572813510894775,0.9954589605331421,1.0,0.30772021412849426,0.30632284283638,0.30632284283638,3.9301252365112305,3.789711990975775e-05,0.0
92,52.0,29,-3.658449411392212,-3.6532537937164307,1.00520920753479,1.0,0.30772021412849426,0.30932319164276123,0.30932319164276123,3.9301252365112305,3.789711990975775e-05,0.0
92,37.0,30,-3.990630626678467,-3.9943437576293945,0.9962937831878662,1.0,0.30772021412849426,0.30657973885536194,0.30657973885536194,3.9301252365112305,3.789711990975775e-05,0.0
92,133.0,31,-3.93782901763916,-3.9356560707092285,1.0021753311157227,1.0,0.30772021412849426,0.3083896040916443,0.3083896040916443,3.9301252365112305,3.789711990975775e-05,0.0
92,99.0,32,-3.639188528060913,-3.6369192600250244,1.0022718906402588,1.0,0.30772021412849426,0.3084193170070648,0.3084193170070648,3.9301252365112305,3.789711990975775e-05,0.0
