epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,106.0,34,-3.4285800457000732,-3.472024917602539,0.9574853181838989,0.6900655627250671,0.4351155459880829,0.4166167378425598,0.4166167378425598,4.07227897644043,0.00044969990267418325,0.0
2,133.0,35,-4.126394748687744,-4.138943672180176,0.987529456615448,0.7071067690849304,0.6877618432044983,0.6791850924491882,0.6791850924491882,4.07227897644043,0.00044969990267418325,0.0
2,41.0,36,-3.4335741996765137,-3.4715960025787354,0.9626919627189636,0.6324555277824402,-0.4189884662628174,-0.4033568203449249,-0.4033568203449249,4.07227897644043,0.00044969990267418325,0.0
2,12.0,37,-2.931272506713867,-2.96409273147583,0.9677125215530396,0.7071067690849304,0.6877618432044983,0.6655557751655579,0.6655557751655579,4.07227897644043,0.00044969990267418325,0.0
2,132.0,38,-4.760312557220459,-4.763255596160889,0.9970612525939941,0.6475761532783508,-0.19481593370437622,-0.1942434161901474,-0.1942434161901474,4.07227897644043,0.00044969990267418325,0.0
2,103.0,39,-3.9608452320098877,-3.985846996307373,0.9753081798553467,0.7669649720191956,1.5751962661743164,1.536301851272583,1.536301851272583,4.07227897644043,0.00044969990267418325,0.0
2,90.0,40,-3.595590353012085,-3.599257707595825,0.9963393807411194,0.6793662309646606,0.2764914035797119,0.2754792869091034,0.2754792869091034,4.07227897644043,0.00044969990267418325,0.0
2,105.0,41,-4.37141227722168,-4.379319667816162,0.9921237826347351,0.658280611038208,-0.03611581027507782,-0.035831354558467865,-0.035831354558467865,4.07227897644043,0.00044969990267418325,0.0
2,19.0,0,-3.443202495574951,-3.4309728145599365,1.0123047828674316,0.658280611038208,-0.03611581027507782,-0.03656020760536194,-0.03656020760536194,3.91401743888855,0.0004482136864680797,0.0
2,20.0,1,-3.3659961223602295,-3.396256446838379,0.9701929092407227,0.6432675123214722,-0.2586941719055176,-0.25098323822021484,-0.25098323822021484,3.91401743888855,0.0004482136864680797,0.0
2,123.0,2,-3.6984970569610596,-3.6927292346954346,1.005784511566162,0.55901700258255,-1.50775945186615,-1.5164811611175537,-1.5164811611175537,3.91401743888855,0.0004482136864680797,0.0
2,78.0,3,-4.3309149742126465,-4.3715033531188965,0.9602243304252625,0.7191949486732483,0.8669764995574951,0.832491934299469,0.832491934299469,3.91401743888855,0.0004482136864680797,0.0
2,102.0,4,-4.491607666015625,-4.526035785675049,0.966157853603363,0.5773502588272095,-1.2359577417373657,-1.194130301475525,-1.194130301475525,3.91401743888855,0.0004482136864680797,0.0
2,77.0,5,-3.5932538509368896,-3.6247315406799316,0.9690125584602356,0.6324555277824402,-0.4189884662628174,-0.4060050845146179,-0.4060050845146179,3.91401743888855,0.0004482136864680797,0.0
2,104.0,6,-4.066165447235107,-4.066270351409912,0.9998950958251953,0.5773502588272095,-1.2359577417373657,-1.2358280420303345,-1.2358280420303345,3.91401743888855,0.0004482136864680797,0.0
2,134.0,7,-4.549883842468262,-4.561970233917236,0.9879863858222961,0.7254762649536133,0.9601008296012878,0.9485665559768677,0.9485665559768677,3.91401743888855,0.0004482136864680797,0.0
2,94.0,8,-4.673321723937988,-4.662489891052246,1.0108907222747803,0.6382847428321838,-0.3325667679309845,-0.3361886739730835,-0.3361886739730835,3.91401743888855,0.0004482136864680797,0.0
2,137.0,9,-4.332177639007568,-4.318053722381592,1.0142240524291992,0.6770032048225403,0.24145808815956116,0.24489259719848633,0.24489259719848633,3.91401743888855,0.0004482136864680797,0.0
2,32.0,10,-3.826188802719116,-3.818291425704956,1.0079286098480225,0.7071067690849304,0.6877618432044983,0.6932148337364197,0.6932148337364197,3.91401743888855,0.0004482136864680797,0.0
2,99.0,11,-3.7717204093933105,-3.80314040184021,0.9690685272216797,0.6221710443496704,-0.5714622139930725,-0.553786039352417,-0.553786039352417,3.91401743888855,0.0004482136864680797,0.0
2,81.0,12,-4.049252033233643,-4.020404815673828,1.0292673110961914,0.6172134280204773,-0.6449618935585022,-0.6638382077217102,-0.6638382077217102,3.91401743888855,0.0004482136864680797,0.0
2,56.0,13,-3.1165997982025146,-3.172502040863037,0.9456315636634827,0.6593804955482483,-0.01980934850871563,-0.0187323447316885,-0.0187323447316885,3.91401743888855,0.0004482136864680797,0.0
2,141.0,14,-4.6396660804748535,-4.642010688781738,0.9976581931114197,0.5619514584541321,-1.464254379272461,-1.4608253240585327,-1.4608253240585327,3.91401743888855,0.0004482136864680797,0.0
2,46.0,15,-3.833817958831787,-3.8482651710510254,0.9856566786766052,0.6069769859313965,-0.7967234253883362,-0.7852957844734192,-0.7852957844734192,3.91401743888855,0.0004482136864680797,0.0
2,99.0,16,-3.9911141395568848,-4.024165153503418,0.9674892425537109,0.6546536684036255,-0.08988745510578156,-0.08696514368057251,-0.08696514368057251,3.91401743888855,0.0004482136864680797,0.0
2,40.0,17,-3.563129186630249,-3.587153673171997,0.9762618541717529,0.5956833958625793,-0.9641578197479248,-0.9412705302238464,-0.9412705302238464,3.91401743888855,0.0004482136864680797,0.0
2,74.0,18,-3.3766589164733887,-3.3792219161987305,0.9974402785301208,0.6475761532783508,-0.19481593370437622,-0.1943172663450241,-0.1943172663450241,3.91401743888855,0.0004482136864680797,0.0
2,52.0,19,-3.011388063430786,-2.979410409927368,1.0324944257736206,0.6956083178520203,0.5172902941703796,0.5340993404388428,0.5340993404388428,3.91401743888855,0.0004482136864680797,0.0
2,23.0,20,-3.9146437644958496,-3.867821455001831,1.0479358434677124,0.7559289336204529,1.4115803241729736,1.479245662689209,1.479245662689209,3.91401743888855,0.0004482136864680797,0.0
2,73.0,21,-4.567458152770996,-4.604615211486816,0.9635247588157654,0.7071067690849304,0.6877618432044983,0.6626755595207214,0.6626755595207214,3.91401743888855,0.0004482136864680797,0.0
2,3.0,22,-3.3040213584899902,-3.3323590755462646,0.9720600247383118,0.5976142883300781,-0.9355311393737793,-0.9093924164772034,-0.9093924164772034,3.91401743888855,0.0004482136864680797,0.0
2,30.0,23,-3.812096118927002,-3.898773193359375,0.9169731140136719,0.6201736927032471,-0.6010741591453552,-0.5511688590049744,-0.5511688590049744,3.91401743888855,0.0004482136864680797,0.0
2,90.0,24,-4.486165523529053,-4.521130561828613,0.9656392335891724,0.55901700258255,-1.50775945186615,-1.4559516906738281,-1.4559516906738281,3.91401743888855,0.0004482136864680797,0.0
2,52.0,25,-4.071771621704102,-4.129281997680664,0.9441121816635132,0.7211102843284607,0.8953725099563599,0.8453320860862732,0.8453320860862732,3.91401743888855,0.0004482136864680797,0.0
2,131.0,26,-3.9127800464630127,-3.8822336196899414,1.031017780303955,0.6666666865348816,0.08821288496255875,0.09094905108213425,0.09094905108213425,3.91401743888855,0.0004482136864680797,0.0
2,58.0,27,-4.252583026885986,-4.291696071624756,0.9616420269012451,0.6666666865348816,0.08821288496255875,0.08482921868562698,0.08482921868562698,3.91401743888855,0.0004482136864680797,0.0
2,114.0,28,-4.18009090423584,-4.1620402336120605,1.0182145833969116,0.6793662309646606,0.2764914035797119,0.281527578830719,0.281527578830719,3.91401743888855,0.0004482136864680797,0.0
2,135.0,29,-4.629942893981934,-4.637965202331543,0.9920097589492798,0.6882472038269043,0.40815725922584534,0.40489599108695984,0.40489599108695984,3.91401743888855,0.0004482136864680797,0.0
2,58.0,30,-3.4401657581329346,-3.452238082885742,0.9880002737045288,0.6475761532783508,-0.19481593370437622,-0.19247819483280182,-0.19247819483280182,3.91401743888855,0.0004482136864680797,0.0
2,77.0,31,-4.354985237121582,-4.328342437744141,1.027000904083252,0.8164966106414795,2.30953311920166,2.3718926906585693,2.3718926906585693,3.91401743888855,0.0004482136864680797,0.0
2,133.0,32,-4.8645195960998535,-4.892762184143066,0.9721524715423584,0.5107539296150208,-2.2232890129089355,-2.1613759994506836,-2.1613759994506836,3.91401743888855,0.0004482136864680797,0.0
2,33.0,33,-3.049482822418213,-3.0499379634857178,0.9995450377464294,0.5656854510307312,-1.40889573097229,-1.4082547426223755,-1.4082547426223755,3.91401743888855,0.0004482136864680797,0.0
2,70.0,34,-3.852869987487793,-3.8297698497772217,1.0233690738677979,0.6900655627250671,0.4351155459880829,0.44528380036354065,0.44528380036354065,3.91401743888855,0.0004482136864680797,0.0
2,124.0,35,-3.3696165084838867,-3.393160820007324,0.9767307043075562,0.7071067690849304,0.6877618432044983,0.6717581152915955,0.6717581152915955,3.91401743888855,0.0004482136864680797,0.0
2,140.0,36,-4.307065010070801,-4.324347496032715,0.9828659892082214,0.6324555277824402,-0.4189884662628174,-0.411809504032135,-0.411809504032135,3.91401743888855,0.0004482136864680797,0.0
2,60.0,37,-4.059290409088135,-4.05143928527832,1.007881999015808,0.7071067690849304,0.6877618432044983,0.6931827664375305,0.6931827664375305,3.91401743888855,0.0004482136864680797,0.0
2,129.0,38,-4.23762845993042,-4.237112045288086,1.0005165338516235,0.6475761532783508,-0.19481593370437622,-0.19491656124591827,-0.19491656124591827,3.91401743888855,0.0004482136864680797,0.0
2,45.0,39,-2.733969211578369,-2.6978020668029785,1.0368291139602661,0.7669649720191956,1.5751962661743164,1.6332093477249146,1.6332093477249146,3.91401743888855,0.0004482136864680797,0.0
2,19.0,40,-2.7771334648132324,-2.7806971073150635,0.9964427351951599,0.6793662309646606,0.2764914035797119,0.2755078375339508,0.2755078375339508,3.91401743888855,0.0004482136864680797,0.0
2,67.0,41,-4.072121620178223,-4.097626686096191,0.9748173952102661,0.658280611038208,-0.03611581027507782,-0.03520632162690163,-0.03520632162690163,3.91401743888855,0.0004482136864680797,0.0
2,128.0,0,-4.163760185241699,-4.148998260498047,1.01487135887146,0.658280611038208,-0.03611581027507782,-0.03665290027856827,-0.03665290027856827,4.067711353302002,0.0003868551866617054,0.0
2,66.0,1,-4.223110675811768,-4.247150897979736,0.9762464165687561,0.6432675123214722,-0.2586941719055176,-0.25254926085472107,-0.25254926085472107,4.067711353302002,0.0003868551866617054,0.0
2,30.0,2,-4.170039653778076,-4.136539459228516,1.0340676307678223,0.55901700258255,-1.50775945186615,-1.5591251850128174,-1.5591251850128174,4.067711353302002,0.0003868551866617054,0.0
2,84.0,3,-4.120602130889893,-4.1168036460876465,1.0038057565689087,0.7191949486732483,0.8669764995574951,0.8702759742736816,0.8702759742736816,4.067711353302002,0.0003868551866617054,0.0
2,148.0,4,-4.4667067527771,-4.484719753265381,0.982148289680481,0.5773502588272095,-1.2359577417373657,-1.2138937711715698,-1.2138937711715698,4.067711353302002,0.0003868551866617054,0.0
2,105.0,5,-4.99849796295166,-4.979091167449951,1.0195963382720947,0.6324555277824402,-0.4189884662628174,-0.4271990954875946,-0.4271990954875946,4.067711353302002,0.0003868551866617054,0.0
2,63.0,6,-4.152846336364746,-4.1522650718688965,1.0005813837051392,0.5773502588272095,-1.2359577417373657,-1.2366763353347778,-1.2366763353347778,4.067711353302002,0.0003868551866617054,0.0
2,95.0,7,-4.827789783477783,-4.80432653427124,1.0237407684326172,0.7254762649536133,0.9601008296012878,0.9828943610191345,0.9828943610191345,4.067711353302002,0.0003868551866617054,0.0
2,58.0,8,-4.773141384124756,-4.7871198654174805,0.986118733882904,0.6382847428321838,-0.3325667679309845,-0.3279503285884857,-0.3279503285884857,4.067711353302002,0.0003868551866617054,0.0
2,85.0,9,-4.127582550048828,-4.177921295166016,0.9509072303771973,0.6770032048225403,0.24145808815956116,0.22960424423217773,0.22960424423217773,4.067711353302002,0.0003868551866617054,0.0
2,79.0,10,-4.51267671585083,-4.563591957092285,0.9503592252731323,0.7071067690849304,0.6877618432044983,0.6536208391189575,0.6536208391189575,4.067711353302002,0.0003868551866617054,0.0
2,29.0,11,-4.014180660247803,-3.9713356494903564,1.0437761545181274,0.6221710443496704,-0.5714622139930725,-0.5964786410331726,-0.5964786410331726,4.067711353302002,0.0003868551866617054,0.0
2,128.0,12,-4.264520168304443,-4.259160995483398,1.0053735971450806,0.6172134280204773,-0.6449618935585022,-0.6484276652336121,-0.6484276652336121,4.067711353302002,0.0003868551866617054,0.0
2,78.0,13,-4.455352783203125,-4.517319679260254,0.9399140477180481,0.6593804955482483,-0.01980934850871563,-0.018619084730744362,-0.018619084730744362,4.067711353302002,0.0003868551866617054,0.0
2,82.0,14,-4.180502891540527,-4.195339679718018,0.9852727651596069,0.5619514584541321,-1.464254379272461,-1.4426900148391724,-1.4426900148391724,4.067711353302002,0.0003868551866617054,0.0
2,73.0,15,-3.8261024951934814,-3.851034164428711,0.9753766059875488,0.6069769859313965,-0.7967234253883362,-0.7771053910255432,-0.7771053910255432,4.067711353302002,0.0003868551866617054,0.0
2,114.0,16,-4.659791946411133,-4.715245246887207,0.9460562467575073,0.6546536684036255,-0.08988745510578156,-0.08503858745098114,-0.08503858745098114,4.067711353302002,0.0003868551866617054,0.0
2,82.0,17,-3.879349708557129,-3.8627705574035645,1.0167173147201538,0.5956833958625793,-0.9641578197479248,-0.9802759289741516,-0.9802759289741516,4.067711353302002,0.0003868551866617054,0.0
2,142.0,18,-4.621816158294678,-4.621419429779053,1.0003968477249146,0.6475761532783508,-0.19481593370437622,-0.1948932409286499,-0.1948932409286499,4.067711353302002,0.0003868551866617054,0.0
2,129.0,19,-3.9626314640045166,-3.944983720779419,1.0178043842315674,0.6956083178520203,0.5172902941703796,0.5265003442764282,0.5265003442764282,4.067711353302002,0.0003868551866617054,0.0
2,97.0,20,-4.440507411956787,-4.437368392944336,1.0031440258026123,0.7559289336204529,1.4115803241729736,1.4160183668136597,1.4160183668136597,4.067711353302002,0.0003868551866617054,0.0
2,88.0,21,-3.602734327316284,-3.578756332397461,1.0242677927017212,0.7071067690849304,0.6877618432044983,0.7044522762298584,0.7044522762298584,4.067711353302002,0.0003868551866617054,0.0
2,88.0,22,-3.6840240955352783,-3.666567802429199,1.0176094770431519,0.5976142883300781,-0.9355311393737793,-0.9520053267478943,-0.9520053267478943,4.067711353302002,0.0003868551866617054,0.0
2,100.0,23,-4.122889518737793,-4.1197829246521,1.003111481666565,0.6201736927032471,-0.6010741591453552,-0.6029443740844727,-0.6029443740844727,4.067711353302002,0.0003868551866617054,0.0
2,129.0,24,-4.1703267097473145,-4.192063808441162,0.9784974455833435,0.55901700258255,-1.50775945186615,-1.4753388166427612,-1.4753388166427612,4.067711353302002,0.0003868551866617054,0.0
2,137.0,25,-4.191528797149658,-4.192307472229004,0.9992216229438782,0.7211102843284607,0.8953725099563599,0.8946755528450012,0.8946755528450012,4.067711353302002,0.0003868551866617054,0.0
2,60.0,26,-4.035127639770508,-4.0151262283325195,1.020202875137329,0.6666666865348816,0.08821288496255875,0.08999504148960114,0.08999504148960114,4.067711353302002,0.0003868551866617054,0.0
2,70.0,27,-3.5747644901275635,-3.583730459213257,0.9910741448402405,0.6666666865348816,0.08821288496255875,0.08742550760507584,0.08742550760507584,4.067711353302002,0.0003868551866617054,0.0
2,35.0,28,-3.5459399223327637,-3.569333791732788,0.9768776297569275,0.6793662309646606,0.2764914035797119,0.2700982689857483,0.2700982689857483,4.067711353302002,0.0003868551866617054,0.0
2,134.0,29,-5.0140838623046875,-5.035127639770508,0.9791761040687561,0.6882472038269043,0.40815725922584534,0.39965784549713135,0.39965784549713135,4.067711353302002,0.0003868551866617054,0.0
2,54.0,30,-3.4079508781433105,-3.4137837886810303,0.9941840767860413,0.6475761532783508,-0.19481593370437622,-0.19368289411067963,-0.19368289411067963,4.067711353302002,0.0003868551866617054,0.0
2,84.0,31,-2.7996160984039307,-2.7859671115875244,1.013742446899414,0.8164966106414795,2.30953311920166,2.3412716388702393,2.3412716388702393,4.067711353302002,0.0003868551866617054,0.0
2,123.0,32,-4.5484747886657715,-4.5511627197265625,0.9973157048225403,0.5107539296150208,-2.2232890129089355,-2.2173211574554443,-2.2173211574554443,4.067711353302002,0.0003868551866617054,0.0
2,117.0,33,-4.609054088592529,-4.60354471206665,1.0055246353149414,0.5656854510307312,-1.40889573097229,-1.4166793823242188,-1.4166793823242188,4.067711353302002,0.0003868551866617054,0.0
2,68.0,34,-4.021721839904785,-4.055520057678223,0.9667665958404541,0.6900655627250671,0.4351155459880829,0.42065516114234924,0.42065516114234924,4.067711353302002,0.0003868551866617054,0.0
2,11.0,35,-3.013770580291748,-3.0857765674591064,0.9305253624916077,0.7071067690849304,0.6877618432044983,0.6399798393249512,0.6399798393249512,4.067711353302002,0.0003868551866617054,0.0
2,52.0,36,-3.654999256134033,-3.6719090938568115,0.9832322597503662,0.6324555277824402,-0.4189884662628174,-0.41196298599243164,-0.41196298599243164,4.067711353302002,0.0003868551866617054,0.0
2,112.0,37,-4.211939811706543,-4.237060070037842,0.9751926064491272,0.7071067690849304,0.6877618432044983,0.6707002520561218,0.6707002520561218,4.067711353302002,0.0003868551866617054,0.0
2,2.0,38,-1.9505037069320679,-1.949051022529602,1.0014537572860718,0.6475761532783508,-0.19481593370437622,-0.1950991451740265,-0.1950991451740265,4.067711353302002,0.0003868551866617054,0.0
