epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,48.0,33,-3.206361770629883,-3.214139938354492,0.992251992225647,1.0,0.11180206388235092,0.11093582212924957,0.11093582212924957,3.4949464797973633,0.0010459879413247108,0.0476190485060215
28,95.0,34,-4.781397342681885,-4.737781047821045,1.0445815324783325,1.0,0.11180206388235092,0.11678636819124222,0.11678636819124222,3.4949464797973633,0.0010459879413247108,0.0476190485060215
28,146.0,35,-3.5197572708129883,-3.617234468460083,0.9071230292320251,1.0,0.11180206388235092,0.10141822695732117,0.10141822695732117,3.4949464797973633,0.0010459879413247108,0.0476190485060215
28,3.0,36,-1.2863848209381104,-1.3060462474822998,0.9805305600166321,1.0,0.11180206388235092,0.10962533950805664,0.10962533950805664,3.4949464797973633,0.0010459879413247108,0.0476190485060215
28,74.0,37,-4.6850481033325195,-4.704749584197998,0.9804912805557251,1.0,0.11180206388235092,0.10962095111608505,0.10962095111608505,3.4949464797973633,0.0010459879413247108,0.0476190485060215
28,110.0,38,-5.8021769523620605,-5.8321003913879395,0.9705197811126709,1.0,0.11180206388235092,0.10850611329078674,0.10850611329078674,3.4949464797973633,0.0010459879413247108,0.0476190485060215
28,129.0,39,-3.671178102493286,-3.660463809967041,1.0107718706130981,1.0,0.11180206388235092,0.11300638318061829,0.11300638318061829,3.4949464797973633,0.0010459879413247108,0.0476190485060215
28,83.0,40,-3.8619723320007324,-3.8720803260803223,0.9899429678916931,1.0,0.11180206388235092,0.11067766696214676,0.11067766696214676,3.4949464797973633,0.0010459879413247108,0.0476190485060215
28,4.0,41,-2.7808918952941895,-2.8093855381011963,0.971908450126648,1.0,0.11180206388235092,0.10866136848926544,0.10866136848926544,3.4949464797973633,0.0010459879413247108,0.0476190485060215
28,72.0,0,-4.284513473510742,-4.293148994445801,0.9914016723632812,1.0,0.11180206388235092,0.11084075272083282,0.11084075272083282,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,5.0,1,-3.258239984512329,-3.33949613571167,0.9219574928283691,1.0,0.11180206388235092,0.1030767485499382,0.1030767485499382,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,131.0,2,-6.000511169433594,-6.026966571807861,0.9738914370536804,1.0,0.11180206388235092,0.1088830754160881,0.1088830754160881,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,98.0,3,-4.415971755981445,-4.450486660003662,0.9660739302635193,1.0,0.11180206388235092,0.10800906270742416,0.10800906270742416,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,86.0,4,-6.006350040435791,-6.007157802581787,0.9991925954818726,1.0,0.11180206388235092,0.11171179264783859,0.11171179264783859,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,32.0,5,-3.0072379112243652,-2.988342761993408,1.01907479763031,1.0,0.11180206388235092,0.11393466591835022,0.11393466591835022,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,17.0,6,-3.175508975982666,-3.2243425846099854,0.9523395895957947,1.0,0.11180206388235092,0.10647353529930115,0.10647353529930115,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,67.0,7,-4.967631816864014,-4.930538177490234,1.0377901792526245,1.0,0.11180206388235092,0.11602708697319031,0.11602708697319031,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,27.0,8,-3.01926851272583,-2.977045774459839,1.0431268215179443,1.0,0.11180206388235092,0.11662372946739197,0.11662372946739197,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,131.0,9,-4.210744857788086,-4.209395408630371,1.0013504028320312,1.0,0.11180206388235092,0.11195304244756699,0.11195304244756699,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,117.0,10,-4.297725677490234,-4.2721848487854,1.0258698463439941,1.0,0.11180206388235092,0.11469436436891556,0.11469436436891556,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,119.0,11,-2.952847957611084,-2.9929890632629395,0.9606539011001587,1.0,0.11180206388235092,0.10740309208631516,0.10740309208631516,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,145.0,12,-5.1498870849609375,-5.163205623626709,0.9867697358131409,1.0,0.11180206388235092,0.11032289266586304,0.11032289266586304,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,89.0,13,-4.262200355529785,-4.32485294342041,0.9392697215080261,1.0,0.11180206388235092,0.10501229017972946,0.10501229017972946,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,25.0,14,-3.4793686866760254,-3.4494404792785645,1.0303806066513062,1.0,0.11180206388235092,0.11519867926836014,0.11519867926836014,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,89.0,15,-3.410219669342041,-3.4204819202423096,0.9897902607917786,1.0,0.11180206388235092,0.1106605976819992,0.1106605976819992,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,60.0,16,-3.1447558403015137,-3.1185014247894287,1.0266021490097046,1.0,0.11180206388235092,0.11477623879909515,0.11477623879909515,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,84.0,17,-4.196486473083496,-4.214395523071289,0.9822503924369812,1.0,0.11180206388235092,0.10981762409210205,0.10981762409210205,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,8.0,18,-4.355813503265381,-4.488048076629639,0.8761354684829712,1.0,0.11180206388235092,0.09795375168323517,0.10062185674905777,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,32.0,19,-3.0410473346710205,-3.00054931640625,1.041329264640808,1.0,0.11180206388235092,0.11642275750637054,0.11642275750637054,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,147.0,20,-4.311466217041016,-4.339276313781738,0.9725729823112488,1.0,0.11180206388235092,0.10873566567897797,0.10873566567897797,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,23.0,21,-4.047842979431152,-4.08228874206543,0.9661407470703125,1.0,0.11180206388235092,0.10801652818918228,0.10801652818918228,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,52.0,22,-4.016385078430176,-3.9894847869873047,1.0272653102874756,1.0,0.11180206388235092,0.11485037952661514,0.11485037952661514,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,142.0,23,-4.364931583404541,-4.396614074707031,0.9688141345977783,1.0,0.11180206388235092,0.10831542313098907,0.10831542313098907,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,17.0,24,-1.8968639373779297,-1.83717679977417,1.0615043640136719,1.0,0.11180206388235092,0.11867837607860565,0.11867837607860565,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,59.0,25,-4.874239921569824,-4.839337348937988,1.0355188846588135,1.0,0.11180206388235092,0.11577314883470535,0.11577314883470535,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,57.0,26,-3.9506747722625732,-3.981907367706299,0.9692501425743103,1.0,0.11180206388235092,0.10836416482925415,0.10836416482925415,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,133.0,27,-3.624821901321411,-3.6415226459503174,0.9834379553794861,1.0,0.11180206388235092,0.10995039343833923,0.10995039343833923,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,117.0,28,-4.924765586853027,-4.94516134262085,0.9798108339309692,1.0,0.11180206388235092,0.10954487323760986,0.10954487323760986,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,137.0,29,-2.726431131362915,-2.7218995094299316,1.0045418739318848,1.0,0.11180206388235092,0.11230985820293427,0.11230985820293427,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,147.0,30,-5.337978839874268,-5.366526126861572,0.9718563556671143,1.0,0.11180206388235092,0.10865554958581924,0.10865554958581924,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,104.0,31,-3.25742769241333,-3.245403528213501,1.012096643447876,1.0,0.11180206388235092,0.11315449327230453,0.11315449327230453,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,82.0,32,-4.291686058044434,-4.317223072052002,0.9747863411903381,1.0,0.11180206388235092,0.1089831218123436,0.1089831218123436,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,38.0,33,-4.725765228271484,-4.727353096008301,0.9984133839607239,1.0,0.11180206388235092,0.11162468045949936,0.11162468045949936,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,148.0,34,-3.7411997318267822,-3.7727370262145996,0.9689548015594482,1.0,0.11180206388235092,0.10833114385604858,0.10833114385604858,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,44.0,35,-3.908658027648926,-3.9132332801818848,0.9954351782798767,1.0,0.11180206388235092,0.11129170656204224,0.11129170656204224,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,73.0,36,-4.452873706817627,-4.507275104522705,0.9470518827438354,1.0,0.11180206388235092,0.10588235408067703,0.10588235408067703,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,39.0,37,-3.9207875728607178,-3.9548447132110596,0.9665162563323975,1.0,0.11180206388235092,0.10805851221084595,0.10805851221084595,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,34.0,38,-2.666090965270996,-2.5657782554626465,1.1055165529251099,1.0,0.11180206388235092,0.12359903007745743,0.12298227101564407,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,62.0,39,-3.268073558807373,-3.3040452003479004,0.9646676778793335,1.0,0.11180206388235092,0.10785184055566788,0.10785184055566788,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,39.0,40,-2.868482828140259,-2.913677215576172,0.9558116793632507,1.0,0.11180206388235092,0.10686171799898148,0.10686171799898148,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,67.0,41,-4.200496673583984,-4.205926895141602,0.9945845007896423,1.0,0.11180206388235092,0.1111965999007225,0.1111965999007225,3.9633398056030273,0.0008608503267168999,0.0476190485060215
28,111.0,0,-3.7948780059814453,-3.84869384765625,0.94760662317276,1.0,0.11180206388235092,0.10594437271356583,0.10594437271356583,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,108.0,1,-6.131058692932129,-6.130337715148926,1.0007212162017822,1.0,0.11180206388235092,0.11188269406557083,0.11188269406557083,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,67.0,2,-3.2914481163024902,-3.315183401107788,0.976544201374054,1.0,0.11180206388235092,0.10917966067790985,0.10917966067790985,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,112.0,3,-2.312382698059082,-2.3026554584503174,1.0097748041152954,1.0,0.11180206388235092,0.11289490759372711,0.11289490759372711,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,148.0,4,-3.0991835594177246,-3.116788387298584,0.982549250125885,1.0,0.11180206388235092,0.10985103249549866,0.10985103249549866,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,27.0,5,-4.182757377624512,-4.097601413726807,1.0888868570327759,1.0,0.11180206388235092,0.12173979729413986,0.12173979729413986,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,75.0,6,-4.204525947570801,-4.146477699279785,1.059766173362732,1.0,0.11180206388235092,0.11848404258489609,0.11848404258489609,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,66.0,7,-2.3204784393310547,-2.3495776653289795,0.9713200926780701,1.0,0.11180206388235092,0.1085955947637558,0.1085955947637558,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,74.0,8,-5.061542987823486,-5.0935750007629395,0.9684755802154541,1.0,0.11180206388235092,0.1082775667309761,0.1082775667309761,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,44.0,9,-3.225447177886963,-3.2292981147766113,0.9961564540863037,1.0,0.11180206388235092,0.11137234419584274,0.11137234419584274,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,131.0,10,-3.3196229934692383,-3.3355700969696045,0.9841793775558472,1.0,0.11180206388235092,0.11003328859806061,0.11003328859806061,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,87.0,11,-3.031999349594116,-2.9694721698760986,1.064523458480835,1.0,0.11180206388235092,0.11901591718196869,0.11901591718196869,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,133.0,12,-3.9276363849639893,-3.882110357284546,1.046578288078308,1.0,0.11180206388235092,0.11700960993766785,0.11700960993766785,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,54.0,13,-2.6352956295013428,-2.6614270210266113,0.9742070436477661,1.0,0.11180206388235092,0.10891836136579514,0.10891836136579514,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,4.0,14,-1.395318627357483,-1.469934344291687,0.928100049495697,1.0,0.11180206388235092,0.10376349836587906,0.10376349836587906,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,144.0,15,-3.553205966949463,-3.5520153045654297,1.0011913776397705,1.0,0.11180206388235092,0.11193526536226273,0.11193526536226273,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,54.0,16,-3.693493366241455,-3.7291157245635986,0.9650046825408936,1.0,0.11180206388235092,0.10788951814174652,0.10788951814174652,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,148.0,17,-4.712376594543457,-4.711328029632568,1.0010490417480469,1.0,0.11180206388235092,0.1119193509221077,0.1119193509221077,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,7.0,18,-1.7130839824676514,-1.8097424507141113,0.9078660011291504,1.0,0.11180206388235092,0.10150129348039627,0.10150129348039627,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,57.0,19,-3.0650265216827393,-3.104801654815674,0.9610055088996887,1.0,0.11180206388235092,0.10744240134954453,0.10744240134954453,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,136.0,20,-4.376591682434082,-4.398609638214111,0.978222668170929,1.0,0.11180206388235092,0.10936731100082397,0.10936731100082397,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,140.0,21,-4.587635040283203,-4.60094690322876,0.9867763519287109,1.0,0.11180206388235092,0.11032363027334213,0.11032363027334213,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,13.0,22,-2.4910786151885986,-2.551967144012451,0.9409281015396118,1.0,0.11180206388235092,0.10519770532846451,0.10519770532846451,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,28.0,23,-3.643019199371338,-3.6041088104248047,1.0396772623062134,1.0,0.11180206388235092,0.1162380650639534,0.1162380650639534,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,43.0,24,-3.648066997528076,-3.6543757915496826,0.993710994720459,1.0,0.11180206388235092,0.11109893769025803,0.11109893769025803,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,135.0,25,-4.364630699157715,-4.396360397338867,0.9687684774398804,1.0,0.11180206388235092,0.10831031203269958,0.10831031203269958,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,133.0,26,-4.680438041687012,-4.661736011505127,1.0188779830932617,1.0,0.11180206388235092,0.1139126643538475,0.1139126643538475,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,67.0,27,-4.149455547332764,-4.215219020843506,0.9363523125648499,1.0,0.11180206388235092,0.10468611866235733,0.10468611866235733,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,36.0,28,-4.714818954467773,-4.669929027557373,1.045912742614746,1.0,0.11180206388235092,0.11693520098924637,0.11693520098924637,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,39.0,29,-3.3601152896881104,-3.4078757762908936,0.9533621072769165,1.0,0.11180206388235092,0.10658784955739975,0.10658784955739975,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,110.0,30,-4.877744197845459,-4.920152187347412,0.9584786891937256,1.0,0.11180206388235092,0.10715989768505096,0.10715989768505096,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,109.0,31,-3.191683769226074,-3.2104477882385254,0.9814109206199646,1.0,0.11180206388235092,0.1097237691283226,0.1097237691283226,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,107.0,32,-3.3626503944396973,-3.3627142906188965,0.9999361038208008,1.0,0.11180206388235092,0.11179491877555847,0.11179491877555847,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,100.0,33,-2.9062161445617676,-2.8984367847442627,1.0078097581863403,1.0,0.11180206388235092,0.11267521232366562,0.11267521232366562,3.5660598278045654,0.0010995898628607392,0.0476190485060215
28,3.0,34,-1.7222856283187866,-1.8300042152404785,0.8978802561759949,1.0,0.11180206388235092,0.10038486868143082,0.10062185674905777,3.5660598278045654,0.0010995898628607392,0.0476190485060215
