epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,89.0,36,-3.7728705406188965,-3.7467081546783447,1.0265076160430908,0.6236095428466797,-0.17548781633377075,-0.18013958632946014,-0.18013958632946014,3.9535112380981445,0.0006180363125167787,0.0
12,101.0,37,-4.756353378295898,-4.7499213218688965,1.0064529180526733,0.6546536684036255,0.20104219019412994,0.20233950018882751,0.20233950018882751,3.9535112380981445,0.0006180363125167787,0.0
12,35.0,38,-4.307814121246338,-4.340400218963623,0.9679390788078308,0.4629100561141968,-2.1245901584625244,-2.056473731994629,-2.056473731994629,3.9535112380981445,0.0006180363125167787,0.0
12,136.0,39,-3.643632173538208,-3.678191661834717,0.9660308957099915,0.6123724579811096,-0.3117808997631073,-0.30118998885154724,-0.30118998885154724,3.9535112380981445,0.0006180363125167787,0.0
12,68.0,40,-3.3469018936157227,-3.3579959869384766,0.98896723985672,0.7254762649536133,1.0600398778915405,1.0483447313308716,1.0483447313308716,3.9535112380981445,0.0006180363125167787,0.0
12,87.0,41,-4.677402019500732,-4.691134929656982,0.9863609075546265,0.7453559637069702,1.30115807056427,1.2834115028381348,1.2834115028381348,3.9535112380981445,0.0006180363125167787,0.0
12,142.0,0,-4.390867710113525,-4.358630180358887,1.032762885093689,0.6614378094673157,0.283326119184494,0.29260870814323425,0.29260870814323425,3.916114091873169,0.000477597932331264,0.0
12,53.0,1,-3.350360631942749,-3.3808882236480713,0.9699336886405945,0.6030226945877075,-0.42518290877342224,-0.4123992323875427,-0.4123992323875427,3.916114091873169,0.000477597932331264,0.0
12,42.0,2,-3.8233306407928467,-3.843604564666748,0.9799302220344543,0.6546536684036255,0.20104219019412994,0.19700731337070465,0.19700731337070465,3.916114091873169,0.000477597932331264,0.0
12,70.0,3,-3.671234607696533,-3.6490530967712402,1.022429347038269,0.64549720287323,0.08998465538024902,0.09200295060873032,0.09200295060873032,3.916114091873169,0.000477597932331264,0.0
12,6.0,4,-2.705543279647827,-2.788869857788086,0.9200506806373596,0.6546536684036255,0.20104219019412994,0.1849690079689026,0.1849690079689026,3.916114091873169,0.000477597932331264,0.0
12,72.0,5,-4.349810600280762,-4.378110408782959,0.972096860408783,0.7071067690849304,0.8372387290000916,0.8138771653175354,0.8138771653175354,3.916114091873169,0.000477597932331264,0.0
12,85.0,6,-4.086273193359375,-4.1127471923828125,0.9738733768463135,0.6324555277824402,-0.06819606572389603,-0.06641433387994766,-0.06641433387994766,3.916114091873169,0.000477597932331264,0.0
12,38.0,7,-2.9204487800598145,-2.917443037033081,1.0030102729797363,0.6831300258636475,0.5464280843734741,0.5480729937553406,0.5480729937553406,3.916114091873169,0.000477597932331264,0.0
12,49.0,8,-4.24967622756958,-4.250461101531982,0.9992154240608215,0.4472135901451111,-2.3149704933166504,-2.3131542205810547,-2.3131542205810547,3.916114091873169,0.000477597932331264,0.0
12,136.0,9,-5.75436544418335,-5.782971382141113,0.9717993140220642,0.75,1.3574849367141724,1.3192028999328613,1.3192028999328613,3.916114091873169,0.000477597932331264,0.0
12,89.0,10,-4.359702110290527,-4.36017370223999,0.9995285272598267,0.5345224738121033,-1.2560127973556519,-1.2554205656051636,-1.2554205656051636,3.916114091873169,0.000477597932331264,0.0
12,136.0,11,-4.688335418701172,-4.65121603012085,1.0378168821334839,0.6614378094673157,0.283326119184494,0.29404062032699585,0.29404062032699585,3.916114091873169,0.000477597932331264,0.0
12,114.0,12,-5.951129913330078,-5.943444728851318,1.007714867591858,0.6546536684036255,0.20104219019412994,0.20259320735931396,0.20259320735931396,3.916114091873169,0.000477597932331264,0.0
12,77.0,13,-3.418917655944824,-3.391988754272461,1.0272947549819946,0.7844645380973816,1.7755006551742554,1.8239625692367554,1.8239625692367554,3.916114091873169,0.000477597932331264,0.0
12,55.0,14,-3.701702356338501,-3.711498498916626,0.9902517199516296,0.7071067690849304,0.8372387290000916,0.8290770649909973,0.8290770649909973,3.916114091873169,0.000477597932331264,0.0
12,44.0,15,-4.2364044189453125,-4.184268951416016,1.053518533706665,0.6236095428466797,-0.17548781633377075,-0.18487966060638428,-0.18487966060638428,3.916114091873169,0.000477597932331264,0.0
12,70.0,16,-3.349334478378296,-3.368835926055908,0.9806874394416809,0.64549720287323,0.08998465538024902,0.08824682235717773,0.08824682235717773,3.916114091873169,0.000477597932331264,0.0
12,80.0,17,-3.2343976497650146,-3.2333266735076904,1.001071572303772,0.5773502588272095,-0.7365604043006897,-0.7373496890068054,-0.7373496890068054,3.916114091873169,0.000477597932331264,0.0
12,4.0,18,-2.5364184379577637,-2.5732734203338623,0.9638159275054932,0.6123724579811096,-0.3117808997631073,-0.30049940943717957,-0.30049940943717957,3.916114091873169,0.000477597932331264,0.0
12,55.0,19,-3.0456814765930176,-3.0906453132629395,0.9560320377349854,0.5,-1.6747312545776367,-1.601096749305725,-1.601096749305725,3.916114091873169,0.000477597932331264,0.0
12,17.0,20,-3.1994640827178955,-3.2648797035217285,0.9366781115531921,0.5976142883300781,-0.4907807409763336,-0.45970356464385986,-0.45970356464385986,3.916114091873169,0.000477597932331264,0.0
12,98.0,21,-5.286584377288818,-5.26230001449585,1.0245816707611084,0.7071067690849304,0.8372387290000916,0.8578194379806519,0.8578194379806519,3.916114091873169,0.000477597932331264,0.0
12,105.0,22,-4.948578834533691,-4.882656097412109,1.0681442022323608,0.7905694246292114,1.8495460748672485,1.9755818843841553,1.9755818843841553,3.916114091873169,0.000477597932331264,0.0
12,49.0,23,-3.369436502456665,-3.3760335445404053,0.993424654006958,0.6666666865348816,0.34674644470214844,0.3444664776325226,0.3444664776325226,3.916114091873169,0.000477597932331264,0.0
12,18.0,24,-2.8246772289276123,-2.8275012969970703,0.9971798658370972,0.6546536684036255,0.20104219019412994,0.20047523081302643,0.20047523081302643,3.916114091873169,0.000477597932331264,0.0
12,87.0,25,-4.141225337982178,-4.126523971557617,1.0148098468780518,0.6859943270683289,0.5811688303947449,0.5897758603096008,0.5897758603096008,3.916114091873169,0.000477597932331264,0.0
12,2.0,26,-2.2993946075439453,-2.3320424556732178,0.9678793549537659,0.6201736927032471,-0.21716077625751495,-0.2101854383945465,-0.2101854383945465,3.916114091873169,0.000477597932331264,0.0
12,70.0,27,-4.8351945877075195,-4.85476541519165,0.9806194305419922,0.6666666865348816,0.34674644470214844,0.34002628922462463,0.34002628922462463,3.916114091873169,0.000477597932331264,0.0
12,123.0,28,-4.444146156311035,-4.438838958740234,1.0053212642669678,0.6793662309646606,0.500777542591095,0.5034422874450684,0.5034422874450684,3.916114091873169,0.000477597932331264,0.0
12,93.0,29,-4.507175445556641,-4.468011856079102,1.039940595626831,0.6666666865348816,0.34674644470214844,0.360595703125,0.360595703125,3.916114091873169,0.000477597932331264,0.0
12,129.0,30,-4.582653999328613,-4.612674236297607,0.9704259037971497,0.7071067690849304,0.8372387290000916,0.8124781250953674,0.8124781250953674,3.916114091873169,0.000477597932331264,0.0
12,75.0,31,-3.6371166706085205,-3.6553103923797607,0.9819707870483398,0.6030226945877075,-0.42518290877342224,-0.41751718521118164,-0.41751718521118164,3.916114091873169,0.000477597932331264,0.0
12,44.0,32,-3.480114698410034,-3.516500473022461,0.9642682671546936,0.7071067690849304,0.8372387290000916,0.8073227405548096,0.8073227405548096,3.916114091873169,0.000477597932331264,0.0
12,134.0,33,-3.4043467044830322,-3.421161413192749,0.9833258986473083,0.5773502588272095,-0.7365604043006897,-0.7242789268493652,-0.7242789268493652,3.916114091873169,0.000477597932331264,0.0
12,73.0,34,-3.878589391708374,-3.8812520503997803,0.9973409175872803,0.4714045226573944,-2.021561861038208,-2.016186475753784,-2.016186475753784,3.916114091873169,0.000477597932331264,0.0
12,116.0,35,-3.811713695526123,-3.8033924102783203,1.008355975151062,0.6614378094673157,0.283326119184494,0.28569358587265015,0.28569358587265015,3.916114091873169,0.000477597932331264,0.0
12,98.0,36,-3.9935989379882812,-3.995640754699707,0.9979602694511414,0.6236095428466797,-0.17548781633377075,-0.17512987554073334,-0.17512987554073334,3.916114091873169,0.000477597932331264,0.0
12,34.0,37,-3.884661912918091,-3.9246795177459717,0.9607725739479065,0.6546536684036255,0.20104219019412994,0.19315582513809204,0.19315582513809204,3.916114091873169,0.000477597932331264,0.0
12,132.0,38,-3.7786924839019775,-3.7693440914154053,1.009392261505127,0.4629100561141968,-2.1245901584625244,-2.144544839859009,-2.144544839859009,3.916114091873169,0.000477597932331264,0.0
12,100.0,39,-4.293220043182373,-4.322795867919922,0.9708572626113892,0.6123724579811096,-0.3117808997631073,-0.30269473791122437,-0.30269473791122437,3.916114091873169,0.000477597932331264,0.0
12,137.0,40,-4.323451995849609,-4.344508171081543,0.9791640043258667,0.7254762649536133,1.0600398778915405,1.0379528999328613,1.0379528999328613,3.916114091873169,0.000477597932331264,0.0
12,33.0,41,-3.3960158824920654,-3.424539566040039,0.971879243850708,0.7453559637069702,1.30115807056427,1.264568567276001,1.264568567276001,3.916114091873169,0.000477597932331264,0.0
12,114.0,0,-3.4190502166748047,-3.4411051273345947,0.9781865477561951,0.6614378094673157,0.283326119184494,0.2771458029747009,0.2771458029747009,3.8777015209198,0.000751307001337409,0.02380952425301075
12,82.0,1,-4.295932769775391,-4.307894706726074,0.9881093502044678,0.6030226945877075,-0.42518290877342224,-0.4201272130012512,-0.4201272130012512,3.8777015209198,0.000751307001337409,0.02380952425301075
12,24.0,2,-3.3097379207611084,-3.2981560230255127,1.011649250984192,0.6546536684036255,0.20104219019412994,0.2033841758966446,0.2033841758966446,3.8777015209198,0.000751307001337409,0.02380952425301075
12,4.0,3,-2.0437371730804443,-2.2000739574432373,0.8552711009979248,0.64549720287323,0.08998465538024902,0.07696127891540527,0.08098618686199188,3.8777015209198,0.000751307001337409,0.02380952425301075
12,13.0,4,-3.2264626026153564,-3.2563745975494385,0.9705309271812439,0.6546536684036255,0.20104219019412994,0.19511766731739044,0.19511766731739044,3.8777015209198,0.000751307001337409,0.02380952425301075
12,145.0,5,-4.886552810668945,-4.8735833168029785,1.0130538940429688,0.7071067690849304,0.8372387290000916,0.8481679558753967,0.8481679558753967,3.8777015209198,0.000751307001337409,0.02380952425301075
12,114.0,6,-3.2029731273651123,-3.2112386226654053,0.9917685389518738,0.6324555277824402,-0.06819606572389603,-0.0676347091794014,-0.0676347091794014,3.8777015209198,0.000751307001337409,0.02380952425301075
12,105.0,7,-4.664590835571289,-4.685807228088379,0.9790071249008179,0.6831300258636475,0.5464280843734741,0.5349569916725159,0.5349569916725159,3.8777015209198,0.000751307001337409,0.02380952425301075
12,28.0,8,-3.071481466293335,-3.0497357845306396,1.0219838619232178,0.4472135901451111,-2.3149704933166504,-2.3658623695373535,-2.3658623695373535,3.8777015209198,0.000751307001337409,0.02380952425301075
12,53.0,9,-3.5185985565185547,-3.5326132774353027,0.9860830307006836,0.75,1.3574849367141724,1.3385928869247437,1.3385928869247437,3.8777015209198,0.000751307001337409,0.02380952425301075
12,65.0,10,-4.134509086608887,-4.128092288970947,1.0064374208450317,0.5345224738121033,-1.2560127973556519,-1.2640982866287231,-1.2640982866287231,3.8777015209198,0.000751307001337409,0.02380952425301075
12,108.0,11,-4.224449634552002,-4.222088813781738,1.002363681793213,0.6614378094673157,0.283326119184494,0.2839958071708679,0.2839958071708679,3.8777015209198,0.000751307001337409,0.02380952425301075
12,3.0,12,-2.5718741416931152,-2.6276333332061768,0.9457668662071228,0.6546536684036255,0.20104219019412994,0.190139040350914,0.190139040350914,3.8777015209198,0.000751307001337409,0.02380952425301075
12,126.0,13,-4.405702590942383,-4.374246597290039,1.0319559574127197,0.7844645380973816,1.7755006551742554,1.8322384357452393,1.8322384357452393,3.8777015209198,0.000751307001337409,0.02380952425301075
12,3.0,14,-2.769221782684326,-2.7912354469299316,0.9782268404960632,0.7071067690849304,0.8372387290000916,0.8190094232559204,0.8190094232559204,3.8777015209198,0.000751307001337409,0.02380952425301075
12,72.0,15,-4.803123474121094,-4.795254707336426,1.0078998804092407,0.6236095428466797,-0.17548781633377075,-0.17687414586544037,-0.17687414586544037,3.8777015209198,0.000751307001337409,0.02380952425301075
12,141.0,16,-4.679788112640381,-4.6645894050598145,1.0153146982192993,0.64549720287323,0.08998465538024902,0.09136274456977844,0.09136274456977844,3.8777015209198,0.000751307001337409,0.02380952425301075
12,127.0,17,-6.139255523681641,-6.144067287445068,0.9951997995376587,0.5773502588272095,-0.7365604043006897,-0.7330247759819031,-0.7330247759819031,3.8777015209198,0.000751307001337409,0.02380952425301075
12,53.0,18,-4.443380355834961,-4.454178810119629,0.989259660243988,0.6123724579811096,-0.3117808997631073,-0.30843228101730347,-0.30843228101730347,3.8777015209198,0.000751307001337409,0.02380952425301075
12,62.0,19,-4.235054969787598,-4.3044657707214355,0.9329433441162109,0.5,-1.6747312545776367,-1.562429428100586,-1.562429428100586,3.8777015209198,0.000751307001337409,0.02380952425301075
12,29.0,20,-3.5776619911193848,-3.5973563194274902,0.9804983139038086,0.5976142883300781,-0.4907807409763336,-0.4812096953392029,-0.4812096953392029,3.8777015209198,0.000751307001337409,0.02380952425301075
12,14.0,21,-3.2035470008850098,-3.181800603866577,1.021984577178955,0.7071067690849304,0.8372387290000916,0.8556450605392456,0.8556450605392456,3.8777015209198,0.000751307001337409,0.02380952425301075
12,73.0,22,-4.194009304046631,-4.2122273445129395,0.9819468855857849,0.7905694246292114,1.8495460748672485,1.816156029701233,1.816156029701233,3.8777015209198,0.000751307001337409,0.02380952425301075
12,84.0,23,-3.8582851886749268,-3.9006354808807373,0.9585339426994324,0.6666666865348816,0.34674644470214844,0.33236822485923767,0.33236822485923767,3.8777015209198,0.000751307001337409,0.02380952425301075
12,68.0,24,-4.469757556915283,-4.492677211761475,0.9773409962654114,0.6546536684036255,0.20104219019412994,0.19648677110671997,0.19648677110671997,3.8777015209198,0.000751307001337409,0.02380952425301075
12,33.0,25,-3.306016445159912,-3.3340189456939697,0.9723859429359436,0.6859943270683289,0.5811688303947449,0.5651203989982605,0.5651203989982605,3.8777015209198,0.000751307001337409,0.02380952425301075
12,55.0,26,-4.111360549926758,-4.070621490478516,1.041580319404602,0.6201736927032471,-0.21716077625751495,-0.22619038820266724,-0.22619038820266724,3.8777015209198,0.000751307001337409,0.02380952425301075
12,47.0,27,-3.2728521823883057,-3.260256290435791,1.0126755237579346,0.6666666865348816,0.34674644470214844,0.35114163160324097,0.35114163160324097,3.8777015209198,0.000751307001337409,0.02380952425301075
12,103.0,28,-3.727552652359009,-3.7293078899383545,0.9982463717460632,0.6793662309646606,0.500777542591095,0.49989935755729675,0.49989935755729675,3.8777015209198,0.000751307001337409,0.02380952425301075
12,50.0,29,-4.132421970367432,-4.120973110198975,1.011514663696289,0.6666666865348816,0.34674644470214844,0.35073912143707275,0.35073912143707275,3.8777015209198,0.000751307001337409,0.02380952425301075
12,30.0,30,-4.475915431976318,-4.442512512207031,1.0339670181274414,0.7071067690849304,0.8372387290000916,0.8656772375106812,0.8656772375106812,3.8777015209198,0.000751307001337409,0.02380952425301075
12,101.0,31,-3.6492180824279785,-3.646566390991211,1.002655267715454,0.6030226945877075,-0.42518290877342224,-0.4263118803501129,-0.4263118803501129,3.8777015209198,0.000751307001337409,0.02380952425301075
12,123.0,32,-4.6002888679504395,-4.630326747894287,0.9704087376594543,0.7071067690849304,0.8372387290000916,0.8124637603759766,0.8124637603759766,3.8777015209198,0.000751307001337409,0.02380952425301075
12,133.0,33,-3.0621049404144287,-3.0378289222717285,1.0245730876922607,0.5773502588272095,-0.7365604043006897,-0.7546599507331848,-0.7546599507331848,3.8777015209198,0.000751307001337409,0.02380952425301075
12,59.0,34,-3.557795524597168,-3.5801286697387695,0.9779143333435059,0.4714045226573944,-2.021561861038208,-1.9769142866134644,-1.9769142866134644,3.8777015209198,0.000751307001337409,0.02380952425301075
12,146.0,35,-4.1630473136901855,-4.189884185791016,0.9735199809074402,0.6614378094673157,0.283326119184494,0.2758236527442932,0.2758236527442932,3.8777015209198,0.000751307001337409,0.02380952425301075
12,82.0,36,-4.961362361907959,-4.9254279136657715,1.0365879535675049,0.6236095428466797,-0.17548781633377075,-0.18190856277942657,-0.18190856277942657,3.8777015209198,0.000751307001337409,0.02380952425301075
12,5.0,37,-2.6495566368103027,-2.743769407272339,0.9100891351699829,0.6546536684036255,0.20104219019412994,0.18296630680561066,0.18296630680561066,3.8777015209198,0.000751307001337409,0.02380952425301075
12,11.0,38,-2.618385076522827,-2.6214940547943115,0.9968958497047424,0.4629100561141968,-2.1245901584625244,-2.117995023727417,-2.117995023727417,3.8777015209198,0.000751307001337409,0.02380952425301075
