epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,32.0,28,-4.031363010406494,-3.995119094848633,1.036908745765686,0.6859943270683289,0.4553569555282593,0.4721636176109314,0.4721636176109314,3.797820806503296,0.000867351540364325,0.02380952425301075
4,19.0,29,-2.4242241382598877,-2.427298069000244,0.9969307780265808,0.30151134729385376,-1.489129662513733,-1.484559178352356,-1.484559178352356,3.797820806503296,0.000867351540364325,0.02380952425301075
4,132.0,30,-4.627513408660889,-4.631933689117432,0.9955894947052002,0.5916079878807068,-0.02199311926960945,-0.02189611829817295,-0.02189611829817295,3.797820806503296,0.000867351540364325,0.02380952425301075
4,141.0,31,-3.7894937992095947,-3.7781503200531006,1.0114080905914307,0.6900655627250671,0.475946843624115,0.4813764989376068,0.4813764989376068,3.797820806503296,0.000867351540364325,0.02380952425301075
4,45.0,32,-2.9551098346710205,-2.963015556335449,0.9921254515647888,0.5773502588272095,-0.09410025179386139,-0.09335925430059433,-0.09335925430059433,3.797820806503296,0.000867351540364325,0.02380952425301075
4,142.0,33,-3.6518046855926514,-3.695486545562744,0.9572584629058838,0.6741998791694641,0.3957076370716095,0.37879449129104614,0.37879449129104614,3.797820806503296,0.000867351540364325,0.02380952425301075
4,136.0,34,-4.247361660003662,-4.269557476043701,0.9780486822128296,0.5916079878807068,-0.02199311926960945,-0.02151034213602543,-0.02151034213602543,3.797820806503296,0.000867351540364325,0.02380952425301075
4,146.0,35,-4.029974937438965,-4.01049280166626,1.0196731090545654,0.6741998791694641,0.3957076370716095,0.40349245071411133,0.40349245071411133,3.797820806503296,0.000867351540364325,0.02380952425301075
4,26.0,36,-3.9154253005981445,-3.9798805713653564,0.9375780820846558,0.6324555277824402,0.18458949029445648,0.17306706309318542,0.17306706309318542,3.797820806503296,0.000867351540364325,0.02380952425301075
4,76.0,37,-4.0600504875183105,-4.0903000831604,0.9702033400535583,0.6172134280204773,0.1075039952993393,0.10430073738098145,0.10430073738098145,3.797820806503296,0.000867351540364325,0.02380952425301075
4,3.0,38,-1.929990530014038,-1.942372441291809,0.9876943826675415,0.6123724579811096,0.08302124589681625,0.08199961483478546,0.08199961483478546,3.797820806503296,0.000867351540364325,0.02380952425301075
4,15.0,39,-3.779270648956299,-3.7806973457336426,0.9985743761062622,0.6416889429092407,0.23128661513328552,0.23095688223838806,0.23095688223838806,3.797820806503296,0.000867351540364325,0.02380952425301075
4,117.0,40,-4.389094829559326,-4.464940071105957,0.9269596338272095,0.48795002698898315,-0.5462335348129272,-0.5063364505767822,-0.5063364505767822,3.797820806503296,0.000867351540364325,0.02380952425301075
4,53.0,41,-3.750497817993164,-3.6702699661254883,1.0835338830947876,0.5345224738121033,-0.3106977641582489,-0.3366515636444092,-0.3366515636444092,3.797820806503296,0.000867351540364325,0.02380952425301075
4,33.0,0,-3.296534299850464,-3.397879123687744,0.9036213755607605,0.5345224738121033,-0.3106977641582489,-0.28075313568115234,-0.28075313568115234,3.975947856903076,0.000699838565196842,0.0
4,149.0,1,-4.295597076416016,-4.307964324951172,0.9877089262008667,0.6900655627250671,0.475946843624115,0.4700969457626343,0.4700969457626343,3.975947856903076,0.000699838565196842,0.0
4,129.0,2,-4.08650016784668,-4.1135149002075195,0.9733468890190125,0.5773502588272095,-0.09410025179386139,-0.09159218519926071,-0.09159218519926071,3.975947856903076,0.000699838565196842,0.0
4,39.0,3,-4.581926345825195,-4.563777446746826,1.0183145999908447,0.5773502588272095,-0.09410025179386139,-0.09582366049289703,-0.09582366049289703,3.975947856903076,0.000699838565196842,0.0
4,123.0,4,-5.066237449645996,-5.1048760414123535,0.9620984196662903,0.7385489344596863,0.7211469411849976,0.6938143372535706,0.6938143372535706,3.975947856903076,0.000699838565196842,0.0
4,64.0,5,-3.714193820953369,-3.7305195331573486,0.983806848526001,0.547722578048706,-0.24393947422504425,-0.23998932540416718,-0.23998932540416718,3.975947856903076,0.000699838565196842,0.0
4,19.0,6,-2.8560023307800293,-2.9479732513427734,0.912131667137146,-1.0,-3.0,-2.7363948822021484,-2.7363948822021484,3.975947856903076,0.000699838565196842,0.0
4,118.0,7,-4.413252830505371,-4.416762351989746,0.9964966773986816,0.6172134280204773,0.1075039952993393,0.10712737590074539,0.10712737590074539,3.975947856903076,0.000699838565196842,0.0
4,117.0,8,-4.015462875366211,-4.049318790435791,0.9667108058929443,0.7071067690849304,0.5621311664581299,0.543418288230896,0.543418288230896,3.975947856903076,0.000699838565196842,0.0
4,65.0,9,-3.5232205390930176,-3.5321133136749268,0.9911466836929321,0.5345224738121033,-0.3106977641582489,-0.3079470694065094,-0.3079470694065094,3.975947856903076,0.000699838565196842,0.0
4,89.0,10,-4.014776706695557,-4.036643028259277,0.9783710241317749,0.6030226945877075,0.03573569282889366,0.034962765872478485,0.034962765872478485,3.975947856903076,0.000699838565196842,0.0
4,131.0,11,-4.758364200592041,-4.764376163482666,0.9940060973167419,0.6741998791694641,0.3957076370716095,0.3933357894420624,0.3933357894420624,3.975947856903076,0.000699838565196842,0.0
4,41.0,12,-2.6692721843719482,-2.7108371257781982,0.9592869877815247,0.48795002698898315,-0.5462335348129272,-0.5239947438240051,-0.5239947438240051,3.975947856903076,0.000699838565196842,0.0
4,107.0,13,-4.4597039222717285,-4.4893035888671875,0.9708341360092163,0.7071067690849304,0.5621311664581299,0.5457361340522766,0.5457361340522766,3.975947856903076,0.000699838565196842,0.0
4,121.0,14,-3.4087934494018555,-3.4167568683624268,0.9920682311058044,0.5163977742195129,-0.4023617208003998,-0.39917027950286865,-0.39917027950286865,3.975947856903076,0.000699838565196842,0.0
4,29.0,15,-3.307976245880127,-3.2962236404418945,1.0118218660354614,0.5773502588272095,-0.09410025179386139,-0.09521269053220749,-0.09521269053220749,3.975947856903076,0.000699838565196842,0.0
4,117.0,16,-4.583786487579346,-4.587525844573975,0.9962676167488098,0.5916079878807068,-0.02199311926960945,-0.021911032497882843,-0.021911032497882843,3.975947856903076,0.000699838565196842,0.0
4,107.0,17,-4.375377178192139,-4.360673427581787,1.0148123502731323,0.5773502588272095,-0.09410025179386139,-0.0954940989613533,-0.0954940989613533,3.975947856903076,0.000699838565196842,0.0
4,8.0,18,-2.0217154026031494,-1.9624886512756348,1.0610158443450928,0.5976142883300781,0.008383182808756828,0.008894689381122589,0.008894689381122589,3.975947856903076,0.000699838565196842,0.0
4,55.0,19,-3.005531072616577,-3.038652181625366,0.9674213528633118,0.6324555277824402,0.18458949029445648,0.1785758137702942,0.1785758137702942,3.975947856903076,0.000699838565196842,0.0
4,132.0,20,-4.601121425628662,-4.564744472503662,1.0370466709136963,0.6416889429092407,0.23128661513328552,0.23985502123832703,0.23985502123832703,3.975947856903076,0.000699838565196842,0.0
4,95.0,21,-5.471786975860596,-5.4869537353515625,0.984947681427002,0.6900655627250671,0.475946843624115,0.4687827527523041,0.4687827527523041,3.975947856903076,0.000699838565196842,0.0
4,88.0,22,-3.3414387702941895,-3.3418171405792236,0.9996217489242554,0.6546536684036255,0.29685449600219727,0.29674220085144043,0.29674220085144043,3.975947856903076,0.000699838565196842,0.0
4,126.0,23,-4.6579508781433105,-4.69174337387085,0.9667720794677734,0.6900655627250671,0.475946843624115,0.4601321220397949,0.4601321220397949,3.975947856903076,0.000699838565196842,0.0
4,109.0,24,-4.370377063751221,-4.360586166381836,1.0098390579223633,0.7385489344596863,0.7211469411849976,0.7282423377037048,0.7282423377037048,3.975947856903076,0.000699838565196842,0.0
4,39.0,25,-3.189033031463623,-3.2138512134552,0.975487232208252,0.6172134280204773,0.1075039952993393,0.10486877709627151,0.10486877709627151,3.975947856903076,0.000699838565196842,0.0
4,28.0,26,-3.675562858581543,-3.7525997161865234,0.9258557558059692,0.6831300258636475,0.4408710300922394,0.4081829786300659,0.4081829786300659,3.975947856903076,0.000699838565196842,0.0
4,128.0,27,-3.9706525802612305,-3.9543392658233643,1.0164470672607422,0.7071067690849304,0.5621311664581299,0.5713765621185303,0.5713765621185303,3.975947856903076,0.000699838565196842,0.0
4,94.0,28,-4.012290000915527,-4.095048904418945,0.9205730557441711,0.6859943270683289,0.4553569555282593,0.41918933391571045,0.41918933391571045,3.975947856903076,0.000699838565196842,0.0
4,56.0,29,-4.318491458892822,-4.356476783752441,0.9627271294593811,0.30151134729385376,-1.489129662513733,-1.43362557888031,-1.43362557888031,3.975947856903076,0.000699838565196842,0.0
4,145.0,30,-3.3527743816375732,-3.3457202911376953,1.0070791244506836,0.5916079878807068,-0.02199311926960945,-0.02214881218969822,-0.02214881218969822,3.975947856903076,0.000699838565196842,0.0
4,22.0,31,-3.3329086303710938,-3.339789867401123,0.9931424260139465,0.6900655627250671,0.475946843624115,0.47268301248550415,0.47268301248550415,3.975947856903076,0.000699838565196842,0.0
4,90.0,32,-4.582121849060059,-4.598790645599365,0.9834693670272827,0.5773502588272095,-0.09410025179386139,-0.09254471212625504,-0.09254471212625504,3.975947856903076,0.000699838565196842,0.0
4,46.0,33,-5.574118137359619,-5.530442237854004,1.044643759727478,0.6741998791694641,0.3957076370716095,0.41337350010871887,0.41337350010871887,3.975947856903076,0.000699838565196842,0.0
4,56.0,34,-3.2420835494995117,-3.2504799365997314,0.9916387796401978,0.5916079878807068,-0.02199311926960945,-0.021809229627251625,-0.021809229627251625,3.975947856903076,0.000699838565196842,0.0
4,120.0,35,-4.892536163330078,-4.893434047698975,0.9991025328636169,0.6741998791694641,0.3957076370716095,0.3953525125980377,0.3953525125980377,3.975947856903076,0.000699838565196842,0.0
4,78.0,36,-5.391822338104248,-5.449879169464111,0.9435963034629822,0.6324555277824402,0.18458949029445648,0.17417795956134796,0.17417795956134796,3.975947856903076,0.000699838565196842,0.0
4,116.0,37,-4.247946739196777,-4.224707126617432,1.0235117673873901,0.6172134280204773,0.1075039952993393,0.1100316047668457,0.1100316047668457,3.975947856903076,0.000699838565196842,0.0
4,48.0,38,-3.9290575981140137,-3.910862445831299,1.0183616876602173,0.6123724579811096,0.08302124589681625,0.08454565703868866,0.08454565703868866,3.975947856903076,0.000699838565196842,0.0
4,123.0,39,-3.3998544216156006,-3.4195780754089355,0.9804695844650269,0.6416889429092407,0.23128661513328552,0.22676949203014374,0.22676949203014374,3.975947856903076,0.000699838565196842,0.0
4,25.0,40,-3.7460544109344482,-3.697371006011963,1.0498878955841064,0.48795002698898315,-0.5462335348129272,-0.5734840035438538,-0.5734840035438538,3.975947856903076,0.000699838565196842,0.0
4,52.0,41,-2.661473274230957,-2.6824159622192383,0.979275107383728,0.5345224738121033,-0.3106977641582489,-0.3042585849761963,-0.3042585849761963,3.975947856903076,0.000699838565196842,0.0
4,67.0,0,-3.644301652908325,-3.58964467048645,1.0561782121658325,0.5345224738121033,-0.3106977641582489,-0.32815220952033997,-0.32815220952033997,3.904625415802002,0.0009591755224391818,0.0
4,20.0,1,-3.1509151458740234,-3.2387266159057617,0.9159336090087891,0.6900655627250671,0.475946843624115,0.43593570590019226,0.43593570590019226,3.904625415802002,0.0009591755224391818,0.0
4,26.0,2,-3.5167651176452637,-3.425570249557495,1.095482349395752,0.5773502588272095,-0.09410025179386139,-0.10308516770601273,-0.10308516770601273,3.904625415802002,0.0009591755224391818,0.0
4,109.0,3,-4.844969749450684,-4.886729717254639,0.9590999484062195,0.5773502588272095,-0.09410025179386139,-0.09025155007839203,-0.09025155007839203,3.904625415802002,0.0009591755224391818,0.0
4,10.0,4,-3.3690006732940674,-3.3124022483825684,1.0582307577133179,0.7385489344596863,0.7211469411849976,0.7631399035453796,0.7631399035453796,3.904625415802002,0.0009591755224391818,0.0
4,126.0,5,-5.197080135345459,-5.228761196136475,0.9688155055046082,0.547722578048706,-0.24393947422504425,-0.23633234202861786,-0.23633234202861786,3.904625415802002,0.0009591755224391818,0.0
4,116.0,6,-4.097981929779053,-4.0265092849731445,1.0740888118743896,-1.0,-3.0,-3.222266435623169,-3.222266435623169,3.904625415802002,0.0009591755224391818,0.0
4,77.0,7,-4.929802894592285,-4.966505527496338,0.9639627933502197,0.6172134280204773,0.1075039952993393,0.10362984985113144,0.10362984985113144,3.904625415802002,0.0009591755224391818,0.0
4,70.0,8,-3.8465659618377686,-3.874940872192383,0.9720239043235779,0.7071067690849304,0.5621311664581299,0.5464049577713013,0.5464049577713013,3.904625415802002,0.0009591755224391818,0.0
4,137.0,9,-4.725137710571289,-4.719964504241943,1.005186676979065,0.5345224738121033,-0.3106977641582489,-0.31230926513671875,-0.31230926513671875,3.904625415802002,0.0009591755224391818,0.0
4,131.0,10,-4.886391639709473,-4.85036563873291,1.0366827249526978,0.6030226945877075,0.03573569282889366,0.03704657405614853,0.03704657405614853,3.904625415802002,0.0009591755224391818,0.0
4,141.0,11,-4.398143768310547,-4.392934322357178,1.005223035812378,0.6741998791694641,0.3957076370716095,0.39777442812919617,0.39777442812919617,3.904625415802002,0.0009591755224391818,0.0
4,146.0,12,-4.547442436218262,-4.529724597930908,1.0178756713867188,0.48795002698898315,-0.5462335348129272,-0.5559978485107422,-0.5559978485107422,3.904625415802002,0.0009591755224391818,0.0
4,1.0,13,-2.131239891052246,-2.1302502155303955,1.0009901523590088,0.7071067690849304,0.5621311664581299,0.5626877546310425,0.5626877546310425,3.904625415802002,0.0009591755224391818,0.0
4,65.0,14,-3.1417737007141113,-3.146864652633667,0.9949219822883606,0.5163977742195129,-0.4023617208003998,-0.40031853318214417,-0.40031853318214417,3.904625415802002,0.0009591755224391818,0.0
4,128.0,15,-3.076810121536255,-3.0468695163726807,1.030393362045288,0.5773502588272095,-0.09410025179386139,-0.09696027636528015,-0.09696027636528015,3.904625415802002,0.0009591755224391818,0.0
4,19.0,16,-2.4615609645843506,-2.5195810794830322,0.9436310529708862,0.5916079878807068,-0.02199311926960945,-0.020753391087055206,-0.020753391087055206,3.904625415802002,0.0009591755224391818,0.0
4,149.0,17,-4.551509857177734,-4.5705695152282715,0.9811208248138428,0.5773502588272095,-0.09410025179386139,-0.09232371300458908,-0.09232371300458908,3.904625415802002,0.0009591755224391818,0.0
4,96.0,18,-6.0427470207214355,-5.975556373596191,1.0694992542266846,0.5976142883300781,0.008383182808756828,0.008965807966887951,0.008965807966887951,3.904625415802002,0.0009591755224391818,0.0
4,98.0,19,-4.006658554077148,-3.9226131439208984,1.08767831325531,0.6324555277824402,0.18458949029445648,0.20077398419380188,0.20077398419380188,3.904625415802002,0.0009591755224391818,0.0
4,106.0,20,-3.6783883571624756,-3.7231571674346924,0.9562186002731323,0.6416889429092407,0.23128661513328552,0.22116056084632874,0.22116056084632874,3.904625415802002,0.0009591755224391818,0.0
4,110.0,21,-3.4970285892486572,-3.5593037605285645,0.9396243095397949,0.6900655627250671,0.475946843624115,0.44721123576164246,0.44721123576164246,3.904625415802002,0.0009591755224391818,0.0
4,53.0,22,-4.04706335067749,-4.100423336029053,0.948038637638092,0.6546536684036255,0.29685449600219727,0.2814295291900635,0.2814295291900635,3.904625415802002,0.0009591755224391818,0.0
4,114.0,23,-4.310168743133545,-4.313172340393066,0.9970009326934814,0.6900655627250671,0.475946843624115,0.4745194613933563,0.4745194613933563,3.904625415802002,0.0009591755224391818,0.0
4,21.0,24,-4.1038336753845215,-4.0929999351501465,1.010892629623413,0.7385489344596863,0.7211469411849976,0.7290021181106567,0.7290021181106567,3.904625415802002,0.0009591755224391818,0.0
4,104.0,25,-4.762964725494385,-4.821079730987549,0.9435414671897888,0.6172134280204773,0.1075039952993393,0.10143447667360306,0.10143447667360306,3.904625415802002,0.0009591755224391818,0.0
4,62.0,26,-3.972414255142212,-4.002562522888184,0.970301628112793,0.6831300258636475,0.4408710300922394,0.42777788639068604,0.42777788639068604,3.904625415802002,0.0009591755224391818,0.0
4,82.0,27,-4.686731338500977,-4.696575164794922,0.9902045130729675,0.7071067690849304,0.5621311664581299,0.5566248297691345,0.5566248297691345,3.904625415802002,0.0009591755224391818,0.0
4,138.0,28,-4.893445014953613,-4.891291618347168,1.0021556615829468,0.6859943270683289,0.4553569555282593,0.4563385546207428,0.4563385546207428,3.904625415802002,0.0009591755224391818,0.0
