epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,108.0,8,-3.869114398956299,-3.8829946517944336,0.9862156510353088,1.0,0.2988508939743042,0.2947314381599426,0.2947314381599426,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,110.0,9,-4.434551239013672,-4.4725871086120605,0.9626784324645996,1.0,0.2988508939743042,0.28769731521606445,0.28769731521606445,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,130.0,10,-3.9568817615509033,-3.9314000606536865,1.0258091688156128,1.0,0.2988508939743042,0.30656397342681885,0.30656397342681885,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,49.0,11,-3.0419232845306396,-3.0616748332977295,0.9804421663284302,1.0,0.2988508939743042,0.293006032705307,0.293006032705307,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,18.0,12,-2.6561543941497803,-2.6941895484924316,0.9626791477203369,0.9354143738746643,-2.16825532913208,-2.087334156036377,-2.087334156036377,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,24.0,13,-3.0083444118499756,-3.005918264389038,1.0024291276931763,1.0,0.2988508939743042,0.29957684874534607,0.29957684874534607,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,102.0,14,-3.456737995147705,-3.4960696697235107,0.9614318013191223,1.0,0.2988508939743042,0.2873247563838959,0.2873247563838959,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,117.0,15,-4.713983535766602,-4.7323737144470215,0.9817778468132019,1.0,0.2988508939743042,0.2934051752090454,0.2934051752090454,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,39.0,16,-3.419271230697632,-3.4519660472869873,0.9678338170051575,1.0,0.2988508939743042,0.28923800587654114,0.28923800587654114,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,54.0,17,-4.320854663848877,-4.34398078918457,0.9771392345428467,1.0,0.2988508939743042,0.29201892018318176,0.29201892018318176,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,29.0,18,-3.7420427799224854,-3.7463834285736084,0.9956687092781067,1.0,0.2988508939743042,0.29755648970603943,0.29755648970603943,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,20.0,19,-4.153958320617676,-4.205648899078369,0.949622631072998,1.0,0.2988508939743042,0.283795565366745,0.283795565366745,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,150.0,20,-4.5770368576049805,-4.573455810546875,1.0035874843597412,1.0,0.2988508939743042,0.29992300271987915,0.29992300271987915,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,105.0,21,-3.6018869876861572,-3.5937371253967285,1.008183240890503,1.0,0.2988508939743042,0.3012964725494385,0.3012964725494385,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,92.0,22,-4.115684509277344,-4.135542869567871,0.9803375005722046,1.0,0.2988508939743042,0.2929747402667999,0.2929747402667999,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,43.0,23,-2.928138494491577,-2.9369683265686035,0.9912090301513672,0.9428090453147888,-1.8857862949371338,-1.8692084550857544,-1.8692084550857544,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,71.0,24,-4.069688320159912,-4.084567070007324,0.9852313995361328,1.0,0.2988508939743042,0.2944372892379761,0.2944372892379761,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,17.0,25,-4.092532157897949,-4.068902492523193,1.0239111185073853,1.0,0.2988508939743042,0.30599674582481384,0.30599674582481384,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,57.0,26,-4.148399829864502,-4.158172130584717,0.9902752637863159,1.0,0.2988508939743042,0.2959446609020233,0.2959446609020233,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,149.0,27,-4.050721645355225,-4.08500337600708,0.9662992358207703,1.0,0.2988508939743042,0.2887793779373169,0.2887793779373169,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,43.0,28,-3.8326914310455322,-3.877063274383545,0.9565982222557068,0.9486833214759827,-1.6613948345184326,-1.5892874002456665,-1.5892874002456665,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,42.0,29,-3.2479004859924316,-3.2662858963012695,0.9817825555801392,1.0,0.2988508939743042,0.29340660572052,0.29340660572052,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,65.0,30,-4.268975257873535,-4.284831523895264,0.9842687845230103,0.9607689380645752,-1.1997363567352295,-1.1808630228042603,-1.1808630228042603,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,39.0,31,-4.383889675140381,-4.43608283996582,0.9491454362869263,1.0,0.2988508939743042,0.2836529612541199,0.2836529612541199,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,29.0,32,-3.5992789268493652,-3.6395957469940186,0.9604851007461548,1.0,0.2988508939743042,0.2870418429374695,0.2870418429374695,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,100.0,33,-4.300786018371582,-4.3264899253845215,0.9746236205101013,1.0,0.2988508939743042,0.29126712679862976,0.29126712679862976,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,117.0,34,-4.403138160705566,-4.429254531860352,0.9742217063903809,1.0,0.2988508939743042,0.29114702343940735,0.29114702343940735,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,142.0,35,-5.64720344543457,-5.661156177520752,0.9861441850662231,1.0,0.2988508939743042,0.29471006989479065,0.29471006989479065,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,139.0,36,-4.995092391967773,-5.011599540710449,0.9836283326148987,1.0,0.2988508939743042,0.29395821690559387,0.29395821690559387,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,3.0,37,-1.7845253944396973,-1.7818560600280762,1.0026729106903076,1.0,0.2988508939743042,0.2996496856212616,0.2996496856212616,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,26.0,38,-3.5003979206085205,-3.512441635131836,0.9880285263061523,1.0,0.2988508939743042,0.29527321457862854,0.29527321457862854,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,148.0,39,-4.153431415557861,-4.167062759399414,0.9864611029624939,1.0,0.2988508939743042,0.29480478167533875,0.29480478167533875,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,13.0,40,-3.444723129272461,-3.4721779823303223,0.9729186296463013,1.0,0.2988508939743042,0.29075759649276733,0.29075759649276733,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,42.0,41,-4.219479084014893,-4.1763811111450195,1.0440402030944824,1.0,0.2988508939743042,0.31201234459877014,0.31201234459877014,3.930967092514038,0.0009438799461349845,0.02380952425301075
12,38.0,0,-3.550172805786133,-3.5761334896087646,0.9743733406066895,1.0,0.2988508939743042,0.29119235277175903,0.29119235277175903,3.696560859680176,0.0003011005464941263,0.0
12,110.0,1,-3.699838638305664,-3.7219109535217285,0.9781695008277893,1.0,0.2988508939743042,0.29232683777809143,0.29232683777809143,3.696560859680176,0.0003011005464941263,0.0
12,10.0,2,-2.466254949569702,-2.491299629211426,0.9752663373947144,0.9354143738746643,-2.16825532913208,-2.114626407623291,-2.114626407623291,3.696560859680176,0.0003011005464941263,0.0
12,82.0,3,-3.682391881942749,-3.664811134338379,1.0177361965179443,1.0,0.2988508939743042,0.30415138602256775,0.30415138602256775,3.696560859680176,0.0003011005464941263,0.0
12,38.0,4,-3.3853707313537598,-3.3861563205718994,0.9992147088050842,1.0,0.2988508939743042,0.2986162006855011,0.2986162006855011,3.696560859680176,0.0003011005464941263,0.0
12,79.0,5,-3.6104788780212402,-3.634490966796875,0.9762739539146423,1.0,0.2988508939743042,0.2917603552341461,0.2917603552341461,3.696560859680176,0.0003011005464941263,0.0
12,117.0,6,-4.863178253173828,-4.8814568519592285,0.9818874001502991,1.0,0.2988508939743042,0.2934379279613495,0.2934379279613495,3.696560859680176,0.0003011005464941263,0.0
12,30.0,7,-3.293078899383545,-3.3133962154388428,0.9798876643180847,1.0,0.2988508939743042,0.29284030199050903,0.29284030199050903,3.696560859680176,0.0003011005464941263,0.0
12,129.0,8,-4.1193928718566895,-4.127708911895752,0.9917184114456177,1.0,0.2988508939743042,0.29637593030929565,0.29637593030929565,3.696560859680176,0.0003011005464941263,0.0
12,149.0,9,-4.202409744262695,-4.222970962524414,0.979648768901825,1.0,0.2988508939743042,0.2927688956260681,0.2927688956260681,3.696560859680176,0.0003011005464941263,0.0
12,36.0,10,-3.7211403846740723,-3.69661283493042,1.0248308181762695,1.0,0.2988508939743042,0.30627161264419556,0.30627161264419556,3.696560859680176,0.0003011005464941263,0.0
12,53.0,11,-3.7707793712615967,-3.7612578868865967,1.0095669031143188,1.0,0.2988508939743042,0.30170997977256775,0.30170997977256775,3.696560859680176,0.0003011005464941263,0.0
12,116.0,12,-3.287856101989746,-3.313417434692383,0.9747625589370728,0.9354143738746643,-2.16825532913208,-2.1135342121124268,-2.1135342121124268,3.696560859680176,0.0003011005464941263,0.0
12,57.0,13,-4.427820682525635,-4.469783306121826,0.9589056968688965,1.0,0.2988508939743042,0.28656983375549316,0.28656983375549316,3.696560859680176,0.0003011005464941263,0.0
12,108.0,14,-4.416856288909912,-4.441509246826172,0.9756484627723694,1.0,0.2988508939743042,0.2915734052658081,0.2915734052658081,3.696560859680176,0.0003011005464941263,0.0
12,36.0,15,-3.631678819656372,-3.6356801986694336,0.9960066080093384,1.0,0.2988508939743042,0.29765745997428894,0.29765745997428894,3.696560859680176,0.0003011005464941263,0.0
12,80.0,16,-4.512281894683838,-4.534947395324707,0.9775894284248352,1.0,0.2988508939743042,0.2921534776687622,0.2921534776687622,3.696560859680176,0.0003011005464941263,0.0
12,149.0,17,-3.8087024688720703,-3.8169379234313965,0.9917984008789062,1.0,0.2988508939743042,0.2963998317718506,0.2963998317718506,3.696560859680176,0.0003011005464941263,0.0
12,75.0,18,-4.074741363525391,-4.080406665802002,0.9943506717681885,1.0,0.2988508939743042,0.29716259241104126,0.29716259241104126,3.696560859680176,0.0003011005464941263,0.0
12,62.0,19,-3.8069357872009277,-3.8932383060455322,0.9173166751861572,1.0,0.2988508939743042,0.2741408944129944,0.2741408944129944,3.696560859680176,0.0003011005464941263,0.0
12,39.0,20,-2.7610912322998047,-2.7433788776397705,1.0178701877593994,1.0,0.2988508939743042,0.3041914105415344,0.3041914105415344,3.696560859680176,0.0003011005464941263,0.0
12,146.0,21,-4.079764366149902,-4.096191883087158,0.9837067127227783,1.0,0.2988508939743042,0.2939816415309906,0.2939816415309906,3.696560859680176,0.0003011005464941263,0.0
12,142.0,22,-4.788297653198242,-4.807171821594238,0.9813028573989868,1.0,0.2988508939743042,0.2932632267475128,0.2932632267475128,3.696560859680176,0.0003011005464941263,0.0
12,69.0,23,-3.466644287109375,-3.4609978199005127,1.005662441253662,0.9428090453147888,-1.8857862949371338,-1.896464467048645,-1.896464467048645,3.696560859680176,0.0003011005464941263,0.0
12,1.0,24,-1.6104925870895386,-1.6117554903030396,0.9987379312515259,1.0,0.2988508939743042,0.2984737157821655,0.2984737157821655,3.696560859680176,0.0003011005464941263,0.0
12,149.0,25,-4.560169219970703,-4.572630405426025,0.9876161217689514,1.0,0.2988508939743042,0.29514995217323303,0.29514995217323303,3.696560859680176,0.0003011005464941263,0.0
12,1.0,26,-1.144322156906128,-1.16643226146698,0.9781325459480286,1.0,0.2988508939743042,0.2923157811164856,0.2923157811164856,3.696560859680176,0.0003011005464941263,0.0
12,15.0,27,-2.972052574157715,-2.9547390937805176,1.017464280128479,1.0,0.2988508939743042,0.3040701150894165,0.3040701150894165,3.696560859680176,0.0003011005464941263,0.0
12,58.0,28,-4.495623588562012,-4.508028507232666,0.9876717329025269,0.9486833214759827,-1.6613948345184326,-1.6409127712249756,-1.6409127712249756,3.696560859680176,0.0003011005464941263,0.0
12,46.0,29,-4.170506000518799,-4.176388740539551,0.9941345453262329,1.0,0.2988508939743042,0.2970980107784271,0.2970980107784271,3.696560859680176,0.0003011005464941263,0.0
12,60.0,30,-3.934359550476074,-3.9373703002929688,0.9969937801361084,0.9607689380645752,-1.1997363567352295,-1.1961296796798706,-1.1961296796798706,3.696560859680176,0.0003011005464941263,0.0
12,67.0,31,-3.102125883102417,-3.1291844844818115,0.9733042120933533,1.0,0.2988508939743042,0.29087284207344055,0.29087284207344055,3.696560859680176,0.0003011005464941263,0.0
12,85.0,32,-3.9885430335998535,-4.002724647521973,0.9859184622764587,1.0,0.2988508939743042,0.2946426272392273,0.2946426272392273,3.696560859680176,0.0003011005464941263,0.0
12,89.0,33,-4.18987512588501,-4.217596054077148,0.972659707069397,1.0,0.2988508939743042,0.2906802296638489,0.2906802296638489,3.696560859680176,0.0003011005464941263,0.0
12,102.0,34,-3.6834518909454346,-3.673002004623413,1.0105047225952148,1.0,0.2988508939743042,0.30199024081230164,0.30199024081230164,3.696560859680176,0.0003011005464941263,0.0
12,135.0,35,-4.653862953186035,-4.675996780395508,0.9781093597412109,1.0,0.2988508939743042,0.29230886697769165,0.29230886697769165,3.696560859680176,0.0003011005464941263,0.0
12,30.0,36,-3.578425407409668,-3.603536605834961,0.9752014875411987,1.0,0.2988508939743042,0.29143983125686646,0.29143983125686646,3.696560859680176,0.0003011005464941263,0.0
12,11.0,37,-2.5248498916625977,-2.4848554134368896,1.0408051013946533,1.0,0.2988508939743042,0.3110455274581909,0.3110455274581909,3.696560859680176,0.0003011005464941263,0.0
12,39.0,38,-4.219445705413818,-4.268548965454102,0.9520828127861023,1.0,0.2988508939743042,0.28453078866004944,0.28453078866004944,3.696560859680176,0.0003011005464941263,0.0
12,89.0,39,-3.5027027130126953,-3.4945743083953857,1.0081615447998047,1.0,0.2988508939743042,0.30128997564315796,0.30128997564315796,3.696560859680176,0.0003011005464941263,0.0
12,57.0,40,-3.6482656002044678,-3.631422996520996,1.0169851779937744,1.0,0.2988508939743042,0.30392691493034363,0.30392691493034363,3.696560859680176,0.0003011005464941263,0.0
12,115.0,41,-3.3614723682403564,-3.3749005794525146,0.9866615533828735,1.0,0.2988508939743042,0.294864684343338,0.294864684343338,3.696560859680176,0.0003011005464941263,0.0
12,32.0,0,-2.9717094898223877,-3.0105974674224854,0.9618585109710693,1.0,0.2988508939743042,0.2874522805213928,0.2874522805213928,3.7657699584960938,0.0002889790339395404,0.0
12,94.0,1,-4.8686418533325195,-4.883032321929932,0.9857125282287598,1.0,0.2988508939743042,0.2945810556411743,0.2945810556411743,3.7657699584960938,0.0002889790339395404,0.0
12,130.0,2,-3.4065511226654053,-3.4328298568725586,0.974063515663147,0.9354143738746643,-2.16825532913208,-2.112018346786499,-2.112018346786499,3.7657699584960938,0.0002889790339395404,0.0
12,9.0,3,-2.7527577877044678,-2.7986092567443848,0.9551838636398315,1.0,0.2988508939743042,0.2854575514793396,0.2854575514793396,3.7657699584960938,0.0002889790339395404,0.0
12,41.0,4,-2.831662654876709,-2.8560783863067627,0.975879967212677,1.0,0.2988508939743042,0.29164260625839233,0.29164260625839233,3.7657699584960938,0.0002889790339395404,0.0
12,17.0,5,-3.689901113510132,-3.70864200592041,0.981433629989624,1.0,0.2988508939743042,0.2933023273944855,0.2933023273944855,3.7657699584960938,0.0002889790339395404,0.0
12,88.0,6,-3.7234582901000977,-3.735776901245117,0.9877569079399109,1.0,0.2988508939743042,0.29519203305244446,0.29519203305244446,3.7657699584960938,0.0002889790339395404,0.0
12,101.0,7,-3.2152276039123535,-3.2420260906219482,0.9735574126243591,1.0,0.2988508939743042,0.2909485101699829,0.2909485101699829,3.7657699584960938,0.0002889790339395404,0.0
12,67.0,8,-3.514296293258667,-3.5239553451538086,0.9903874397277832,1.0,0.2988508939743042,0.2959781587123871,0.2959781587123871,3.7657699584960938,0.0002889790339395404,0.0
12,43.0,9,-3.5367236137390137,-3.5685675144195557,0.9686577320098877,1.0,0.2988508939743042,0.2894842326641083,0.2894842326641083,3.7657699584960938,0.0002889790339395404,0.0
12,77.0,10,-3.4027462005615234,-3.4176831245422363,0.9851740598678589,1.0,0.2988508939743042,0.29442015290260315,0.29442015290260315,3.7657699584960938,0.0002889790339395404,0.0
12,64.0,11,-4.5174479484558105,-4.552891731262207,0.9651769995689392,1.0,0.2988508939743042,0.28844401240348816,0.28844401240348816,3.7657699584960938,0.0002889790339395404,0.0
12,146.0,12,-4.726137638092041,-4.7322869300842285,0.9938696026802063,0.9354143738746643,-2.16825532913208,-2.1549630165100098,-2.1549630165100098,3.7657699584960938,0.0002889790339395404,0.0
12,104.0,13,-5.037353038787842,-5.026300430297852,1.0111138820648193,1.0,0.2988508939743042,0.3021722733974457,0.3021722733974457,3.7657699584960938,0.0002889790339395404,0.0
12,67.0,14,-3.1849164962768555,-3.199228286743164,0.9857901930809021,1.0,0.2988508939743042,0.29460427165031433,0.29460427165031433,3.7657699584960938,0.0002889790339395404,0.0
12,127.0,15,-3.8308660984039307,-3.8812665939331055,0.9508485198020935,1.0,0.2988508939743042,0.28416192531585693,0.28416192531585693,3.7657699584960938,0.0002889790339395404,0.0
12,69.0,16,-3.8922688961029053,-3.907302141189575,0.9850791692733765,1.0,0.2988508939743042,0.29439178109169006,0.29439178109169006,3.7657699584960938,0.0002889790339395404,0.0
12,99.0,17,-4.018237113952637,-3.9781177043914795,1.0409350395202637,1.0,0.2988508939743042,0.3110843598842621,0.3110843598842621,3.7657699584960938,0.0002889790339395404,0.0
12,40.0,18,-3.0739662647247314,-3.0521116256713867,1.0220952033996582,1.0,0.2988508939743042,0.3054540753364563,0.3054540753364563,3.7657699584960938,0.0002889790339395404,0.0
