epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,118.0,19,-4.021403789520264,-4.021626949310303,0.9997768998146057,0.8164966106414795,0.18036362528800964,0.18032339215278625,0.18032339215278625,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,12.0,20,-3.5569863319396973,-3.593655586242676,0.9639949202537537,0.8944271802902222,0.3894379436969757,0.37541618943214417,0.37541618943214417,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,88.0,21,-2.8906707763671875,-2.8362574577331543,1.055920958518982,0.0,-2.0101563930511475,-2.1225662231445312,-2.1225662231445312,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,50.0,22,-4.664613723754883,-4.6634416580200195,1.0011727809906006,0.8164966106414795,0.18036362528800964,0.1805751472711563,0.1805751472711563,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,50.0,23,-4.937585830688477,-5.055325984954834,0.8889270424842834,1.0,0.6726716756820679,0.5979560613632202,0.6054044961929321,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,51.0,24,-3.12548565864563,-3.221836566925049,0.9081452488899231,1.0,0.6726716756820679,0.6108835935592651,0.6108835935592651,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,19.0,25,-3.2142014503479004,-3.2550268173217773,0.95999675989151,1.0,0.6726716756820679,0.6457626223564148,0.6457626223564148,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,78.0,26,-3.056469678878784,-3.042785406112671,1.0137782096862793,0.7071067690849304,-0.11311052739620209,-0.11466898769140244,-0.11466898769140244,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,36.0,27,-4.040136814117432,-4.009329795837402,1.0312864780426025,1.0,0.6726716756820679,0.6937171816825867,0.6937171816825867,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,22.0,28,-3.448045492172241,-3.537898540496826,0.9140655398368835,1.0,0.6726716756820679,0.6148660182952881,0.6148660182952881,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,50.0,29,-4.181092739105225,-4.104537487030029,1.0795618295669556,1.0,0.6726716756820679,0.7261906862258911,0.7261906862258911,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,82.0,30,-4.887660503387451,-4.77640962600708,1.1176751852035522,0.8660253882408142,0.31324082612991333,0.350101500749588,0.34456491470336914,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,1.0,31,-1.0686993598937988,-1.059694528579712,1.0090456008911133,1.0,0.6726716756820679,0.6787564158439636,0.6787564158439636,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,8.0,32,-2.574381113052368,-2.645084857940674,0.9317378997802734,0.7745966911315918,0.06795334070920944,0.06331470608711243,0.06331470608711243,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,72.0,33,-3.293243885040283,-3.3310389518737793,0.9629102349281311,1.0,0.6726716756820679,0.6477224230766296,0.6477224230766296,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,130.0,34,-4.343997001647949,-4.325130939483643,1.019045114517212,0.8164966106414795,0.18036362528800964,0.1837986707687378,0.1837986707687378,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,16.0,35,-2.8072211742401123,-2.8795666694641113,0.9302094578742981,0.5773502588272095,-0.4612249433994293,-0.42903581261634827,-0.42903581261634827,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,3.0,36,-2.292530059814453,-2.2819643020629883,1.0106217861175537,1.0,0.6726716756820679,0.6798166632652283,0.6798166632652283,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,46.0,37,-3.121997594833374,-3.2190279960632324,0.9075284004211426,0.5773502588272095,-0.4612249433994293,-0.418574720621109,-0.418574720621109,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,86.0,38,-3.293314218521118,-3.3401095867156982,0.9542827010154724,0.7071067690849304,-0.11311052739620209,-0.10793942213058472,-0.10793942213058472,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,75.0,39,-4.89002799987793,-5.048270225524902,0.8536429405212402,1.0,0.6726716756820679,0.5742214322090149,0.6054044961929321,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,136.0,40,-4.105522632598877,-4.123457908630371,0.9822245836257935,0.9128709435462952,0.43891939520835876,0.4311174154281616,0.4311174154281616,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,136.0,41,-4.125990390777588,-4.064584732055664,1.0633301734924316,0.8164966106414795,0.18036362528800964,0.19178608059883118,0.19178608059883118,3.7042410373687744,0.0030444080475717783,0.1666666716337204
70,145.0,0,-4.282217025756836,-4.312151908874512,0.9705087542533875,0.0,-2.0101563930511475,-1.9508743286132812,-1.9508743286132812,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,18.0,1,-3.272261142730713,-3.2331809997558594,1.039853811264038,0.0,-2.0101563930511475,-2.090268850326538,-2.090268850326538,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,109.0,2,-4.322081565856934,-4.383769512176514,0.940176248550415,0.8660253882408142,0.31324082612991333,0.29450157284736633,0.29450157284736633,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,97.0,3,-4.834874153137207,-4.811247825622559,1.0239076614379883,0.8164966106414795,0.18036362528800964,0.1846756935119629,0.1846756935119629,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,67.0,4,-3.9787747859954834,-3.945488929748535,1.0338460206985474,0.8660253882408142,0.31324082612991333,0.3238427937030792,0.3238427937030792,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,36.0,5,-4.021198272705078,-4.01177978515625,1.0094630718231201,0.9128709435462952,0.43891939520835876,0.4430729150772095,0.4430729150772095,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,6.0,6,-2.789116859436035,-2.7868824005126953,1.0022369623184204,0.0,-2.0101563930511475,-2.014652967453003,-2.014652967453003,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,81.0,7,-3.1948699951171875,-3.199704170227051,0.9951775074005127,0.8944271802902222,0.3894379436969757,0.3875598907470703,0.3875598907470703,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,15.0,8,-1.9153233766555786,-2.2136669158935547,0.7420464158058167,0.0,-2.0101563930511475,-1.4916293621063232,-1.809140682220459,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,60.0,9,-3.802542209625244,-3.8670504093170166,0.9375284314155579,1.0,0.6726716756820679,0.6306487917900085,0.6306487917900085,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,75.0,10,-3.628797769546509,-3.638660430908203,0.9901858568191528,0.8164966106414795,0.18036362528800964,0.17859351634979248,0.17859351634979248,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,28.0,11,-2.7632007598876953,-2.8006176948547363,0.9632744193077087,0.7071067690849304,-0.11311052739620209,-0.108956478536129,-0.108956478536129,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,93.0,12,-3.683486223220825,-3.7116663455963135,0.9722132086753845,1.0,0.6726716756820679,0.6539803147315979,0.6539803147315979,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,74.0,13,-3.3879647254943848,-3.4074318408966064,0.9807211756706238,1.0,0.6726716756820679,0.6597033739089966,0.6597033739089966,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,86.0,14,-5.029352188110352,-5.154959678649902,0.881960928440094,0.0,-2.0101563930511475,-1.7728793621063232,-1.809140682220459,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,69.0,15,-3.449477195739746,-3.4122543334960938,1.0379242897033691,1.0,0.6726716756820679,0.6981822848320007,0.6981822848320007,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,78.0,16,-4.448630332946777,-4.451061725616455,0.997571587562561,0.0,-2.0101563930511475,-2.005275011062622,-2.005275011062622,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,63.0,17,-3.7855944633483887,-3.8505563735961914,0.9371032118797302,0.8660253882408142,0.31324082612991333,0.29353898763656616,0.29353898763656616,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,19.0,18,-1.4819079637527466,-1.4652999639511108,1.0167466402053833,1.0,0.6726716756820679,0.6839366555213928,0.6839366555213928,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,14.0,19,-2.922651767730713,-2.922759532928467,0.9998922944068909,0.8164966106414795,0.18036362528800964,0.18034419417381287,0.18034419417381287,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,104.0,20,-3.943635940551758,-3.983245611190796,0.9611645340919495,0.8944271802902222,0.3894379436969757,0.37431395053863525,0.37431395053863525,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,64.0,21,-3.7867138385772705,-3.744358777999878,1.0432648658752441,0.0,-2.0101563930511475,-2.09712553024292,-2.09712553024292,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,26.0,22,-3.4403836727142334,-3.5308034420013428,0.9135476350784302,0.8164966106414795,0.18036362528800964,0.16477076709270477,0.16477076709270477,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,110.0,23,-4.1335272789001465,-4.160261154174805,0.9736202955245972,1.0,0.6726716756820679,0.6549267768859863,0.6549267768859863,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,120.0,24,-4.321841716766357,-4.418727397918701,0.9076598286628723,1.0,0.6726716756820679,0.6105570793151855,0.6105570793151855,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,44.0,25,-3.568063259124756,-3.6753017902374268,0.8983113765716553,1.0,0.6726716756820679,0.6042686104774475,0.6054044961929321,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,137.0,26,-4.800209045410156,-4.809917449951172,0.9903386235237122,0.7071067690849304,-0.11311052739620209,-0.11201772093772888,-0.11201772093772888,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,128.0,27,-5.1442036628723145,-5.1523118019104,0.9919245839118958,1.0,0.6726716756820679,0.6672395467758179,0.6672395467758179,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,48.0,28,-3.9232940673828125,-4.185276031494141,0.7695249319076538,1.0,0.6726716756820679,0.5176376104354858,0.6054044961929321,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,34.0,29,-3.9769318103790283,-3.996913433074951,0.9802166819572449,1.0,0.6726716756820679,0.6593639850616455,0.6593639850616455,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,138.0,30,-3.816735029220581,-3.8676750659942627,0.9503356218338013,0.8660253882408142,0.31324082612991333,0.2976839244365692,0.2976839244365692,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,91.0,31,-4.223352432250977,-4.226758003234863,0.9966002702713013,1.0,0.6726716756820679,0.6703847646713257,0.6703847646713257,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,140.0,32,-4.018758296966553,-4.0120530128479,1.0067278146743774,0.7745966911315918,0.06795334070920944,0.06841051578521729,0.06841051578521729,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,45.0,33,-5.384116172790527,-5.209671974182129,1.1905843019485474,1.0,0.6726716756820679,0.8008723258972168,0.7399388551712036,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,43.0,34,-4.470998287200928,-4.40575647354126,1.067417025566101,0.8164966106414795,0.18036362528800964,0.19252321124076843,0.19252321124076843,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,14.0,35,-3.095705986022949,-3.1901328563690186,0.9098943471908569,0.5773502588272095,-0.4612249433994293,-0.41966596245765686,-0.41966596245765686,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,70.0,36,-3.8874166011810303,-3.884697675704956,1.0027226209640503,1.0,0.6726716756820679,0.6745030879974365,0.6745030879974365,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,56.0,37,-3.7798349857330322,-3.8299946784973145,0.9510775208473206,0.5773502588272095,-0.4612249433994293,-0.4386606812477112,-0.4386606812477112,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,148.0,38,-4.946480751037598,-4.920200347900391,1.0266287326812744,0.7071067690849304,-0.11311052739620209,-0.11612251400947571,-0.11612251400947571,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,48.0,39,-3.4274840354919434,-3.4592719078063965,0.9687120318412781,1.0,0.6726716756820679,0.6516251564025879,0.6516251564025879,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,88.0,40,-3.6399946212768555,-3.6610710620880127,0.9791440963745117,0.9128709435462952,0.43891939520835876,0.42976534366607666,0.42976534366607666,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,97.0,41,-3.518601894378662,-3.572683811187744,0.9473544955253601,0.8164966106414795,0.18036362528800964,0.17086829245090485,0.17086829245090485,3.8446972370147705,0.0033535705879330635,0.1190476194024086
70,91.0,0,-4.184933662414551,-4.173754692077637,1.0112416744232178,0.0,-2.0101563930511475,-2.0327539443969727,-2.0327539443969727,3.7883918285369873,0.005482476670295,0.261904776096344
70,120.0,1,-3.9285569190979004,-3.9828591346740723,0.9471457600593567,0.0,-2.0101563930511475,-1.9039111137390137,-1.9039111137390137,3.7883918285369873,0.005482476670295,0.261904776096344
70,51.0,2,-3.997802734375,-4.08802604675293,0.9137271642684937,0.8660253882408142,0.31324082612991333,0.2862166464328766,0.2862166464328766,3.7883918285369873,0.005482476670295,0.261904776096344
70,49.0,3,-4.432328224182129,-4.624034881591797,0.8255490064620972,0.8164966106414795,0.18036362528800964,0.14889901876449585,0.16232725977897644,3.7883918285369873,0.005482476670295,0.261904776096344
70,78.0,4,-4.936104774475098,-4.959492206573486,0.9768838882446289,0.8660253882408142,0.31324082612991333,0.30599990487098694,0.30599990487098694,3.7883918285369873,0.005482476670295,0.261904776096344
70,94.0,5,-4.121730804443359,-4.0046844482421875,1.124171495437622,0.9128709435462952,0.43891939520835876,0.49342066049575806,0.4828113317489624,3.7883918285369873,0.005482476670295,0.261904776096344
70,45.0,6,-3.6279964447021484,-3.6004762649536133,1.027902364730835,0.0,-2.0101563930511475,-2.066244602203369,-2.066244602203369,3.7883918285369873,0.005482476670295,0.261904776096344
70,79.0,7,-4.424976825714111,-4.432411193847656,0.9925932288169861,0.8944271802902222,0.3894379436969757,0.38655346632003784,0.38655346632003784,3.7883918285369873,0.005482476670295,0.261904776096344
70,59.0,8,-3.0549252033233643,-3.2241616249084473,0.8443092703819275,0.0,-2.0101563930511475,-1.6971936225891113,-1.809140682220459,3.7883918285369873,0.005482476670295,0.261904776096344
70,127.0,9,-4.175118923187256,-4.152886390686035,1.0224815607070923,1.0,0.6726716756820679,0.6877943873405457,0.6877943873405457,3.7883918285369873,0.005482476670295,0.261904776096344
70,98.0,10,-3.9778308868408203,-3.977692127227783,1.000138759613037,0.8164966106414795,0.18036362528800964,0.1803886592388153,0.1803886592388153,3.7883918285369873,0.005482476670295,0.261904776096344
70,116.0,11,-4.156998634338379,-4.158617973327637,0.9983819723129272,0.7071067690849304,-0.11311052739620209,-0.11292751133441925,-0.11292751133441925,3.7883918285369873,0.005482476670295,0.261904776096344
70,17.0,12,-2.7771456241607666,-3.1470234394073486,0.690818727016449,1.0,0.6726716756820679,0.46469420194625854,0.6054044961929321,3.7883918285369873,0.005482476670295,0.261904776096344
70,55.0,13,-2.754992961883545,-2.824498414993286,0.9328550696372986,1.0,0.6726716756820679,0.6275051832199097,0.6275051832199097,3.7883918285369873,0.005482476670295,0.261904776096344
70,4.0,14,-2.720041036605835,-2.7933268547058105,0.9293351769447327,0.0,-2.0101563930511475,-1.8681089878082275,-1.8681089878082275,3.7883918285369873,0.005482476670295,0.261904776096344
70,10.0,15,-2.161370277404785,-2.36293625831604,0.8174496293067932,1.0,0.6726716756820679,0.5498751997947693,0.6054044961929321,3.7883918285369873,0.005482476670295,0.261904776096344
70,74.0,16,-3.150202989578247,-3.186044216156006,0.9647935032844543,0.0,-2.0101563930511475,-1.9393857717514038,-1.9393857717514038,3.7883918285369873,0.005482476670295,0.261904776096344
70,90.0,17,-3.7408154010772705,-3.8445777893066406,0.9014394283294678,0.8660253882408142,0.31324082612991333,0.28236761689186096,0.28236761689186096,3.7883918285369873,0.005482476670295,0.261904776096344
70,126.0,18,-4.570239067077637,-4.586860179901123,0.983516275882721,1.0,0.6726716756820679,0.6615835428237915,0.6615835428237915,3.7883918285369873,0.005482476670295,0.261904776096344
