epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,16.0,40,-4.473156929016113,-4.560873031616211,0.916020929813385,0.0,-1.3535717725753784,-1.2399001121520996,-1.2399001121520996,3.7454748153686523,0.004689388442784548,0.2380952388048172
68,109.0,41,-4.58589506149292,-4.557519912719727,1.028781533241272,0.7071067690849304,0.2171194702386856,0.22336849570274353,0.22336849570274353,3.7454748153686523,0.004689388442784548,0.2380952388048172
68,62.0,0,-2.827772617340088,-2.690345048904419,1.1473186016082764,1.0,0.8677211403846741,0.9955525994300842,0.9544932842254639,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,145.0,1,-5.447707176208496,-5.451424598693848,0.9962894916534424,1.0,0.8677211403846741,0.8645014762878418,0.8645014762878418,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,132.0,2,-4.688586711883545,-4.545682430267334,1.153619408607483,1.0,0.8677211403846741,1.0010199546813965,0.9544932842254639,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,38.0,3,-2.8028318881988525,-2.783043384552002,1.019985556602478,1.0,0.8677211403846741,0.8850630521774292,0.8850630521774292,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,36.0,4,-4.27298641204834,-4.444432735443115,0.8424454927444458,1.0,0.8677211403846741,0.7310077548027039,0.7809489965438843,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,126.0,5,-4.6539201736450195,-4.584034442901611,1.0723856687545776,1.0,0.8677211403846741,0.9305317401885986,0.9305317401885986,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,32.0,6,-4.668381214141846,-4.6171112060546875,1.0526070594787598,0.7071067690849304,0.2171194702386856,0.22854149341583252,0.22854149341583252,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,1.0,7,-0.5207763910293579,-0.49671584367752075,1.0243523120880127,1.0,0.8677211403846741,0.8888521790504456,0.8888521790504456,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,101.0,8,-3.6036062240600586,-3.663592576980591,0.9417774081230164,1.0,0.8677211403846741,0.8172001838684082,0.8172001838684082,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,30.0,9,-3.444242238998413,-3.4696149826049805,0.9749464392662048,0.8164966106414795,0.46010634303092957,0.4485790431499481,0.4485790431499481,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,80.0,10,-3.27113938331604,-3.2561261653900146,1.0151264667510986,0.0,-1.3535717725753784,-1.3740465641021729,-1.3740465641021729,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,109.0,11,-2.4413907527923584,-2.421973943710327,1.019606590270996,0.0,-1.3535717725753784,-1.380110740661621,-1.380110740661621,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,148.0,12,-5.22535514831543,-5.412335395812988,0.8294601440429688,0.0,-1.3535717725753784,-1.1227338314056396,-1.218214511871338,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,87.0,13,-4.56755256652832,-4.605906963348389,0.962371826171875,0.0,-1.3535717725753784,-1.302639365196228,-1.302639365196228,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,85.0,14,-2.6359822750091553,-2.595787286758423,1.0410137176513672,1.0,0.8677211403846741,0.9033095836639404,0.9033095836639404,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,84.0,15,-4.119446277618408,-4.209234237670898,0.9141250252723694,0.8944271802902222,0.6332129836082458,0.5788358449935913,0.5788358449935913,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,21.0,16,-3.331784963607788,-3.586573600769043,0.7750803232192993,0.8660253882408142,0.5701242685317993,0.4418920874595642,0.5131118297576904,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,42.0,17,-4.293198108673096,-4.41475248336792,0.8855428695678711,0.7071067690849304,0.2171194702386856,0.19226859509944916,0.19540752470493317,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,101.0,18,-4.420260906219482,-4.524579048156738,0.9009385704994202,0.0,-1.3535717725753784,-1.2194850444793701,-1.2194850444793701,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,115.0,19,-3.3294484615325928,-3.4339675903320312,0.9007575511932373,0.0,-1.3535717725753784,-1.2192399501800537,-1.2192399501800537,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,105.0,20,-3.7575013637542725,-3.7583398818969727,0.9991618394851685,1.0,0.8677211403846741,0.8669938445091248,0.8669938445091248,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,38.0,21,-3.704866647720337,-3.809328317642212,0.9008092880249023,0.0,-1.3535717725753784,-1.2193100452423096,-1.2193100452423096,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,27.0,22,-3.242882490158081,-3.529282331466675,0.7509623169898987,0.0,-1.3535717725753784,-1.0164813995361328,-1.218214511871338,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,52.0,23,-4.076178073883057,-4.071205139160156,1.0049853324890137,1.0,0.8677211403846741,0.8720470070838928,0.8720470070838928,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,8.0,24,-3.875002861022949,-4.085749626159668,0.8099792003631592,0.0,-1.3535717725753784,-1.096364974975586,-1.218214511871338,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,95.0,25,-4.7548699378967285,-4.827824115753174,0.9296433925628662,0.0,-1.3535717725753784,-1.2583390474319458,-1.2583390474319458,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,112.0,26,-3.7331736087799072,-3.7474725246429443,0.9858027696609497,1.0,0.8677211403846741,0.8554019331932068,0.8554019331932068,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,71.0,27,-2.845379590988159,-2.937865972518921,0.911661684513092,0.7071067690849304,0.2171194702386856,0.19793950021266937,0.19793950021266937,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,72.0,28,-3.6650023460388184,-3.8983817100524902,0.791853129863739,1.0,0.8677211403846741,0.6871076822280884,0.7809489965438843,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,118.0,29,-4.241917133331299,-4.275142192840576,0.9673207998275757,1.0,0.8677211403846741,0.8393647074699402,0.8393647074699402,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,15.0,30,-4.01401424407959,-4.036709785461426,0.9775601029396057,0.0,-1.3535717725753784,-1.3231977224349976,-1.3231977224349976,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,27.0,31,-3.428431510925293,-3.3612112998962402,1.069530963897705,0.0,-1.3535717725753784,-1.4476869106292725,-1.4476869106292725,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,129.0,32,-4.908000469207764,-4.901597499847412,1.0064235925674438,0.0,-1.3535717725753784,-1.3622665405273438,-1.3622665405273438,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,23.0,33,-3.345008134841919,-3.3448898792266846,1.0001182556152344,1.0,0.8677211403846741,0.8678237795829773,0.8678237795829773,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,135.0,34,-3.939631462097168,-4.029520034790039,0.914033055305481,0.0,-1.3535717725753784,-1.2372093200683594,-1.2372093200683594,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,96.0,35,-3.350084066390991,-3.3711588382720947,0.9791457653045654,1.0,0.8677211403846741,0.8496254682540894,0.8496254682540894,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,111.0,36,-4.834086894989014,-5.024412631988525,0.8266898393630981,0.0,-1.3535717725753784,-1.1189839839935303,-1.218214511871338,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,125.0,37,-2.6874029636383057,-2.697275400161743,0.9901762008666992,0.0,-1.3535717725753784,-1.3402745723724365,-1.3402745723724365,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,109.0,38,-3.8573837280273438,-3.7912018299102783,1.0684210062026978,1.0,0.8677211403846741,0.9270914793014526,0.9270914793014526,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,95.0,39,-3.689523458480835,-3.7422409057617188,0.9486480355262756,1.0,0.8677211403846741,0.8231619596481323,0.8231619596481323,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,105.0,40,-4.576583385467529,-4.560782432556152,1.015926480293274,0.0,-1.3535717725753784,-1.3751294612884521,-1.3751294612884521,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,97.0,41,-5.016340255737305,-4.975507736206055,1.0416775941848755,0.7071067690849304,0.2171194702386856,0.22616848349571228,0.22616848349571228,3.8567698001861572,0.005900905933231115,0.2380952388048172
68,39.0,0,-3.7412002086639404,-3.9905762672424316,0.7792868614196777,1.0,0.8677211403846741,0.6762036681175232,0.7809489965438843,3.688138484954834,0.008789675310254097,0.3333333432674408
68,51.0,1,-2.6747329235076904,-2.8000376224517822,0.8822280764579773,1.0,0.8677211403846741,0.7655279636383057,0.7809489965438843,3.688138484954834,0.008789675310254097,0.3333333432674408
68,57.0,2,-3.8933370113372803,-3.9108991622924805,0.9825911521911621,1.0,0.8677211403846741,0.8526151180267334,0.8526151180267334,3.688138484954834,0.008789675310254097,0.3333333432674408
68,13.0,3,-4.439784049987793,-4.425026893615723,1.014866590499878,1.0,0.8677211403846741,0.8806211948394775,0.8806211948394775,3.688138484954834,0.008789675310254097,0.3333333432674408
68,43.0,4,-3.1888983249664307,-3.167536973953247,1.0215911865234375,1.0,0.8677211403846741,0.8864562511444092,0.8864562511444092,3.688138484954834,0.008789675310254097,0.3333333432674408
68,60.0,5,-4.756833553314209,-5.035877704620361,0.7565065026283264,1.0,0.8677211403846741,0.6564366817474365,0.7809489965438843,3.688138484954834,0.008789675310254097,0.3333333432674408
68,31.0,6,-2.679835319519043,-2.7516849040985107,0.9306707978248596,0.7071067690849304,0.2171194702386856,0.20206674933433533,0.20206674933433533,3.688138484954834,0.008789675310254097,0.3333333432674408
68,91.0,7,-2.947622537612915,-2.8492090702056885,1.1034189462661743,1.0,0.8677211403846741,0.9574599266052246,0.9544932842254639,3.688138484954834,0.008789675310254097,0.3333333432674408
68,34.0,8,-2.2901220321655273,-2.563620090484619,0.7607138156890869,1.0,0.8677211403846741,0.6600874662399292,0.7809489965438843,3.688138484954834,0.008789675310254097,0.3333333432674408
68,125.0,9,-5.1513471603393555,-5.078800678253174,1.0752427577972412,0.8164966106414795,0.46010634303092957,0.4947260022163391,0.4947260022163391,3.688138484954834,0.008789675310254097,0.3333333432674408
68,116.0,10,-4.052186489105225,-4.230661869049072,0.8365446329116821,0.0,-1.3535717725753784,-1.132323145866394,-1.218214511871338,3.688138484954834,0.008789675310254097,0.3333333432674408
68,5.0,11,-1.9358881711959839,-1.956593632698059,0.9795074462890625,0.0,-1.3535717725753784,-1.3258336782455444,-1.3258336782455444,3.688138484954834,0.008789675310254097,0.3333333432674408
68,124.0,12,-2.7310972213745117,-2.743281364440918,0.98788982629776,0.0,-1.3535717725753784,-1.3371797800064087,-1.3371797800064087,3.688138484954834,0.008789675310254097,0.3333333432674408
68,19.0,13,-1.8807148933410645,-2.0384011268615723,0.854117751121521,0.0,-1.3535717725753784,-1.1561096906661987,-1.218214511871338,3.688138484954834,0.008789675310254097,0.3333333432674408
68,35.0,14,-4.007928371429443,-4.003904819488525,1.0040316581726074,1.0,0.8677211403846741,0.8712195158004761,0.8712195158004761,3.688138484954834,0.008789675310254097,0.3333333432674408
68,53.0,15,-3.7923974990844727,-3.750507354736328,1.0427799224853516,0.8944271802902222,0.6332129836082458,0.6603018045425415,0.6603018045425415,3.688138484954834,0.008789675310254097,0.3333333432674408
68,5.0,16,-2.6960883140563965,-2.6097657680511475,1.0901578664779663,0.8660253882408142,0.5701242685317993,0.6215254664421082,0.6215254664421082,3.688138484954834,0.008789675310254097,0.3333333432674408
68,100.0,17,-4.116847515106201,-4.120954990386963,0.9959009289741516,0.7071067690849304,0.2171194702386856,0.21622948348522186,0.21622948348522186,3.688138484954834,0.008789675310254097,0.3333333432674408
68,17.0,18,-1.849647879600525,-2.1471993923187256,0.7426343560218811,0.0,-1.3535717725753784,-1.0052088499069214,-1.218214511871338,3.688138484954834,0.008789675310254097,0.3333333432674408
68,70.0,19,-5.081934452056885,-5.047526836395264,1.0350062847137451,0.0,-1.3535717725753784,-1.400955319404602,-1.400955319404602,3.688138484954834,0.008789675310254097,0.3333333432674408
68,134.0,20,-5.362077236175537,-5.357511520385742,1.0045762062072754,1.0,0.8677211403846741,0.8716920018196106,0.8716920018196106,3.688138484954834,0.008789675310254097,0.3333333432674408
68,20.0,21,-2.9589569568634033,-2.9774231910705566,0.9817032217979431,0.0,-1.3535717725753784,-1.3288058042526245,-1.3288058042526245,3.688138484954834,0.008789675310254097,0.3333333432674408
68,41.0,22,-3.6897239685058594,-3.927799940109253,0.7881428599357605,0.0,-1.3535717725753784,-1.0668079853057861,-1.218214511871338,3.688138484954834,0.008789675310254097,0.3333333432674408
68,112.0,23,-5.208311557769775,-5.219052314758301,0.9893167614936829,1.0,0.8677211403846741,0.8584510684013367,0.8584510684013367,3.688138484954834,0.008789675310254097,0.3333333432674408
68,20.0,24,-3.5151543617248535,-3.4825119972229004,1.0331809520721436,0.0,-1.3535717725753784,-1.3984845876693726,-1.3984845876693726,3.688138484954834,0.008789675310254097,0.3333333432674408
68,51.0,25,-4.327046871185303,-4.510848045349121,0.8321012258529663,0.0,-1.3535717725753784,-1.1263086795806885,-1.218214511871338,3.688138484954834,0.008789675310254097,0.3333333432674408
68,101.0,26,-4.5841498374938965,-4.61829948425293,0.9664269089698792,1.0,0.8677211403846741,0.838589072227478,0.838589072227478,3.688138484954834,0.008789675310254097,0.3333333432674408
68,22.0,27,-3.9299864768981934,-3.9443883895874023,0.985701322555542,0.7071067690849304,0.2171194702386856,0.2140149474143982,0.2140149474143982,3.688138484954834,0.008789675310254097,0.3333333432674408
68,136.0,28,-3.602736473083496,-3.5729546546936035,1.0302296876907349,1.0,0.8677211403846741,0.8939520716667175,0.8939520716667175,3.688138484954834,0.008789675310254097,0.3333333432674408
68,45.0,29,-3.4273393154144287,-3.56416392326355,0.8721232414245605,1.0,0.8677211403846741,0.756759762763977,0.7809489965438843,3.688138484954834,0.008789675310254097,0.3333333432674408
68,21.0,30,-2.573348045349121,-2.580742120742798,0.9926331639289856,0.0,-1.3535717725753784,-1.3436002731323242,-1.3436002731323242,3.688138484954834,0.008789675310254097,0.3333333432674408
68,145.0,31,-3.943845510482788,-3.956786870956421,0.987142026424408,0.0,-1.3535717725753784,-1.336167573928833,-1.336167573928833,3.688138484954834,0.008789675310254097,0.3333333432674408
68,23.0,32,-2.844891309738159,-2.844866991043091,1.0000243186950684,0.0,-1.3535717725753784,-1.3536046743392944,-1.3536046743392944,3.688138484954834,0.008789675310254097,0.3333333432674408
68,75.0,33,-4.250409126281738,-4.250391960144043,1.0000171661376953,1.0,0.8677211403846741,0.8677360415458679,0.8677360415458679,3.688138484954834,0.008789675310254097,0.3333333432674408
68,49.0,34,-3.347860813140869,-3.52108097076416,0.840952455997467,0.0,-1.3535717725753784,-1.138289451599121,-1.218214511871338,3.688138484954834,0.008789675310254097,0.3333333432674408
68,116.0,35,-3.6265299320220947,-3.634103298187256,0.9924551844596863,1.0,0.8677211403846741,0.8611743450164795,0.8611743450164795,3.688138484954834,0.008789675310254097,0.3333333432674408
68,52.0,36,-3.7817556858062744,-3.7795372009277344,1.0022209882736206,0.0,-1.3535717725753784,-1.35657799243927,-1.35657799243927,3.688138484954834,0.008789675310254097,0.3333333432674408
68,58.0,37,-4.262491703033447,-4.253530502319336,1.0090014934539795,0.0,-1.3535717725753784,-1.3657559156417847,-1.3657559156417847,3.688138484954834,0.008789675310254097,0.3333333432674408
68,114.0,38,-3.7432539463043213,-3.835031032562256,0.9123085141181946,1.0,0.8677211403846741,0.7916293740272522,0.7916293740272522,3.688138484954834,0.008789675310254097,0.3333333432674408
68,87.0,39,-4.323192119598389,-4.223201274871826,1.1051608324050903,1.0,0.8677211403846741,0.9589714407920837,0.9544932842254639,3.688138484954834,0.008789675310254097,0.3333333432674408
68,140.0,40,-4.077426433563232,-4.017091751098633,1.0621919631958008,0.0,-1.3535717725753784,-1.4377530813217163,-1.4377530813217163,3.688138484954834,0.008789675310254097,0.3333333432674408
68,8.0,41,-3.2022109031677246,-3.6084234714508057,0.6661685705184937,0.7071067690849304,0.2171194702386856,0.14463816583156586,0.19540752470493317,3.688138484954834,0.008789675310254097,0.3333333432674408
68,64.0,0,-3.585836172103882,-3.662307024002075,0.926379919052124,1.0,0.8677211403846741,0.8038394451141357,0.8038394451141357,3.6896071434020996,0.00624280609190464,0.2380952388048172
