epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
44,139.0,28,-4.578031063079834,-4.600148677825928,0.9781252145767212,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,135.0,29,-4.845048427581787,-4.8648295402526855,0.9804132580757141,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,60.0,30,-4.1251630783081055,-4.0571465492248535,1.0703829526901245,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,90.0,31,-3.37040638923645,-3.4204182624816895,0.9512181282043457,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,130.0,32,-4.1190361976623535,-4.115322113037109,1.003720998764038,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,95.0,33,-4.075228214263916,-4.069858551025391,1.005384087562561,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,149.0,34,-4.710808753967285,-4.694908618927002,1.0160272121429443,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,142.0,35,-4.1735310554504395,-4.149320602416992,1.024505853652954,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,44.0,36,-4.467591285705566,-4.4799885749816895,0.9876792430877686,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,106.0,37,-5.056591987609863,-5.044851779937744,1.0118093490600586,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,133.0,38,-3.9342727661132812,-3.926924228668213,1.0073755979537964,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,62.0,39,-3.948195219039917,-3.922006130218506,1.0265350341796875,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,123.0,40,-4.974998950958252,-5.014527797698975,0.9612422585487366,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,84.0,41,-4.07703161239624,-4.116530895233154,0.9612706303596497,1.0,0.0,0.0,0.0,3.983619451522827,0.0008041032124310732,0.02380952425301075
44,54.0,0,-3.7565929889678955,-3.739067554473877,1.0176799297332764,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,140.0,1,-4.0340681076049805,-4.030545711517334,1.0035285949707031,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,88.0,2,-2.788048267364502,-2.754207134246826,1.0344202518463135,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,134.0,3,-4.319051265716553,-4.340069770812988,0.9792008996009827,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,111.0,4,-4.514377117156982,-4.511515140533447,1.0028661489486694,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,77.0,5,-3.609266757965088,-3.6192786693573,0.9900380969047546,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,106.0,6,-4.333930492401123,-4.375481128692627,0.9593008160591125,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,84.0,7,-3.6777641773223877,-3.680114269256592,0.9976526498794556,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,138.0,8,-4.19360876083374,-4.235884666442871,0.9586052298545837,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,59.0,9,-4.341270923614502,-4.299022197723389,1.0431538820266724,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,38.0,10,-4.055625915527344,-4.0595927238464355,0.9960410594940186,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,46.0,11,-4.377442836761475,-4.448467254638672,0.9314391613006592,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,87.0,12,-4.163411617279053,-4.182610511779785,0.9809842109680176,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,53.0,13,-3.635679006576538,-3.663710832595825,0.9723573923110962,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,38.0,14,-3.7628395557403564,-3.810288667678833,0.9536589980125427,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,27.0,15,-4.28355598449707,-4.2972540855407715,0.9863952994346619,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,33.0,16,-2.860908031463623,-2.8958780765533447,0.9656343460083008,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,74.0,17,-4.100276947021484,-4.134831428527832,0.9660356640815735,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,78.0,18,-4.489269256591797,-4.471158504486084,1.0182757377624512,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,145.0,19,-4.384667873382568,-4.3822760581970215,1.002394676208496,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,33.0,20,-2.582549571990967,-2.5789794921875,1.003576397895813,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,72.0,21,-3.7718734741210938,-3.7859838008880615,0.9859887957572937,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,6.0,22,-2.2744996547698975,-2.2868587970733643,0.9877169132232666,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,65.0,23,-3.760850429534912,-3.780688762664795,0.9803571105003357,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,35.0,24,-2.9717230796813965,-2.996716022491455,0.9753167629241943,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,131.0,25,-4.6056952476501465,-4.615232467651367,0.9905080795288086,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,139.0,26,-4.708887577056885,-4.723456382751465,0.9855368137359619,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,43.0,27,-3.1189913749694824,-3.1035654544830322,1.0155454874038696,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,4.0,28,-2.391793727874756,-2.4920578002929688,0.9045985341072083,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,140.0,29,-3.3645012378692627,-3.3798959255218506,0.9847232103347778,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,38.0,30,-3.785433053970337,-3.753964424133301,1.0319689512252808,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,112.0,31,-3.8297626972198486,-3.8304250240325928,0.999337911605835,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,143.0,32,-4.4104156494140625,-4.430057048797607,0.9805502891540527,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,118.0,33,-4.4836106300354,-4.491804122924805,0.9918399453163147,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,102.0,34,-3.703274965286255,-3.7152862548828125,0.9880605936050415,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,104.0,35,-3.1337461471557617,-3.1527698040008545,0.9811561703681946,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,144.0,36,-3.8648717403411865,-3.853175163269043,1.0117652416229248,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,30.0,37,-3.164813756942749,-3.203726291656494,0.9618348479270935,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,112.0,38,-4.3792643547058105,-4.395688056945801,0.9837104082107544,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,43.0,39,-4.287374019622803,-4.31252384185791,0.9751637578010559,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,113.0,40,-4.064478874206543,-4.006516456604004,1.0596750974655151,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,22.0,41,-2.852118968963623,-2.84668231010437,1.0054514408111572,1.0,0.0,0.0,0.0,3.801602363586426,0.00046225637197494507,0.0
44,109.0,0,-4.382613182067871,-4.362783908843994,1.0200271606445312,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,101.0,1,-4.632341384887695,-4.641712188720703,0.9906729459762573,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,47.0,2,-3.5571627616882324,-3.574737071990967,0.982579231262207,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,116.0,3,-4.928533554077148,-4.96829080581665,0.961022675037384,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,118.0,4,-4.920015335083008,-4.952761173248291,0.9677845239639282,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,42.0,5,-3.6416807174682617,-3.6152191162109375,1.0268148183822632,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,19.0,6,-3.6380200386047363,-3.7084615230560303,0.9319822788238525,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,41.0,7,-3.558121919631958,-3.579440116882324,0.9789074659347534,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,53.0,8,-3.3044962882995605,-3.2863306999206543,1.018331527709961,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,20.0,9,-3.1560218334198,-3.161733388900757,0.9943046569824219,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,88.0,10,-4.16493558883667,-4.140417098999023,1.0248215198516846,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,150.0,11,-4.455682754516602,-4.442496299743652,1.0132737159729004,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,9.0,12,-3.526853322982788,-3.681917905807495,0.8563598990440369,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,36.0,13,-3.1918280124664307,-3.2331089973449707,0.9595595002174377,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,65.0,14,-5.2907280921936035,-5.244373321533203,1.0474458932876587,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,125.0,15,-4.5784525871276855,-4.540078639984131,1.0391197204589844,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,131.0,16,-4.952297687530518,-4.970055103302002,0.9823993444442749,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,119.0,17,-4.022388458251953,-4.067968368530273,0.9554432034492493,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,75.0,18,-3.830721855163574,-3.759631633758545,1.0736781358718872,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,64.0,19,-3.3860561847686768,-3.357278347015381,1.0291959047317505,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,80.0,20,-3.0420329570770264,-3.0691637992858887,0.9732338786125183,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,145.0,21,-4.482831001281738,-4.4786601066589355,1.0041797161102295,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,113.0,22,-4.0991597175598145,-4.11246395111084,0.9867838621139526,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,70.0,23,-3.615441083908081,-3.6945230960845947,0.9239641427993774,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,28.0,24,-3.670780658721924,-3.703219413757324,0.9680817127227783,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,8.0,25,-2.608194351196289,-2.5704057216644287,1.0385116338729858,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,26.0,26,-4.303492069244385,-4.265844345092773,1.038365364074707,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,110.0,27,-3.237014055252075,-3.269012451171875,0.9685081839561462,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,127.0,28,-4.31422758102417,-4.329746246337891,0.9846011400222778,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,10.0,29,-2.294281482696533,-2.2790675163269043,1.015330195426941,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,73.0,30,-4.218358516693115,-4.269373416900635,0.9502645134925842,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,40.0,31,-4.142480373382568,-4.169775009155273,0.9730744957923889,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,19.0,32,-3.3683512210845947,-3.5131397247314453,0.8652052879333496,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,31.0,33,-3.618875026702881,-3.629469394683838,0.9894616007804871,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,5.0,34,-2.2805023193359375,-2.3379292488098145,0.9441908597946167,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,57.0,35,-4.446829795837402,-4.449254989624023,0.9975777864456177,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,38.0,36,-2.691851854324341,-2.728405237197876,0.9641066193580627,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,65.0,37,-4.126288414001465,-4.140489101409912,0.9858996272087097,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,8.0,38,-3.3997414112091064,-3.4046013355255127,0.9951518774032593,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,23.0,39,-2.847269058227539,-2.8000857830047607,1.048314094543457,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,141.0,40,-4.333706378936768,-4.327820777893066,1.0059030055999756,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,88.0,41,-3.305063486099243,-3.3129806518554688,0.9921141266822815,1.0,0.0,0.0,0.0,3.812957763671875,0.0011015820782631636,0.0476190485060215
44,107.0,0,-4.781937599182129,-4.742649078369141,1.0400705337524414,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,41.0,1,-3.2948451042175293,-3.3248188495635986,0.9704709649085999,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,66.0,2,-3.1929309368133545,-3.2280454635620117,0.9654948711395264,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,86.0,3,-3.5373404026031494,-3.5147945880889893,1.0228019952774048,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,95.0,4,-3.826997756958008,-3.8108479976654053,1.0162807703018188,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,5.0,5,-1.7801439762115479,-1.7705882787704468,1.0096014738082886,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,123.0,6,-3.551055431365967,-3.612543821334839,0.940363883972168,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,49.0,7,-3.446924924850464,-3.5021374225616455,0.9462840557098389,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,49.0,8,-3.5611281394958496,-3.5430080890655518,1.0182851552963257,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,33.0,9,-3.531172513961792,-3.5835506916046143,0.9489699006080627,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,76.0,10,-4.059262275695801,-4.097153186798096,0.9628179669380188,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,142.0,11,-4.9506330490112305,-4.961292743682861,0.9893969297409058,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,68.0,12,-3.2888171672821045,-3.310575485229492,0.9784766435623169,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,99.0,13,-4.101693153381348,-4.132253646850586,0.9699017405509949,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,14.0,14,-2.1749370098114014,-2.2530405521392822,0.9248687028884888,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,124.0,15,-3.631415843963623,-3.6907291412353516,0.942411482334137,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,127.0,16,-5.2372612953186035,-5.212632656097412,1.0249344110488892,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,64.0,17,-3.7724742889404297,-3.7921884059906006,0.9804789423942566,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,7.0,18,-3.592926502227783,-3.6854565143585205,0.9116218686103821,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,55.0,19,-4.485759735107422,-4.495494365692139,0.9903125762939453,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,134.0,20,-4.526540756225586,-4.532601833343506,0.9939572215080261,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,85.0,21,-3.5778634548187256,-3.561044931411743,1.0169607400894165,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,125.0,22,-5.006720066070557,-5.018292427062988,0.988494336605072,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,125.0,23,-4.081014156341553,-4.07889461517334,1.0021218061447144,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,33.0,24,-3.241811752319336,-3.253730297088623,0.9881522059440613,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,93.0,25,-4.4848432540893555,-4.46467924118042,1.0203686952590942,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,134.0,26,-4.158834934234619,-4.1528120040893555,1.006041169166565,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,76.0,27,-4.535897254943848,-4.543306827545166,0.9926178455352783,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,148.0,28,-3.410154104232788,-3.4472994804382324,0.9635360836982727,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,29.0,29,-3.536682605743408,-3.517754077911377,1.019108772277832,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,137.0,30,-4.123222351074219,-4.149600505828857,0.9739667177200317,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,69.0,31,-3.6698689460754395,-3.7273614406585693,0.9441289901733398,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,94.0,32,-4.394964218139648,-4.421169281005859,0.9741353392601013,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,78.0,33,-3.30139422416687,-3.3575994968414307,0.9453450441360474,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,8.0,34,-2.488003969192505,-2.6303598880767822,0.8673125505447388,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,59.0,35,-3.460639238357544,-3.456648588180542,1.0039986371994019,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,73.0,36,-4.66333532333374,-4.6282734870910645,1.0356837511062622,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,1.0,37,-1.982163906097412,-1.9457639455795288,1.0370705127716064,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,102.0,38,-4.671209335327148,-4.683172225952148,0.9881083369255066,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,37.0,39,-3.7635838985443115,-3.899688720703125,0.8727511763572693,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
44,32.0,40,-2.7835941314697266,-2.842693567276001,0.9426130056381226,1.0,0.0,0.0,0.0,3.7463982105255127,0.0011413893662393093,0.0476190485060215
