epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,55.0,36,-3.7501986026763916,-3.781053066253662,0.969616711139679,1.0,0.0,0.0,0.0,3.9287350177764893,0.0005449903546832502,0.0
46,54.0,37,-3.5266478061676025,-3.5194528102874756,1.007220983505249,1.0,0.0,0.0,0.0,3.9287350177764893,0.0005449903546832502,0.0
46,123.0,38,-4.738870143890381,-4.7043890953063965,1.0350823402404785,1.0,0.0,0.0,0.0,3.9287350177764893,0.0005449903546832502,0.0
46,126.0,39,-5.242105007171631,-5.231827259063721,1.0103307962417603,1.0,0.0,0.0,0.0,3.9287350177764893,0.0005449903546832502,0.0
46,27.0,40,-2.662271022796631,-2.7416024208068848,0.9237337708473206,1.0,0.0,0.0,0.0,3.9287350177764893,0.0005449903546832502,0.0
46,143.0,41,-4.746859550476074,-4.777297496795654,0.9700206518173218,1.0,0.0,0.0,0.0,3.9287350177764893,0.0005449903546832502,0.0
46,102.0,0,-3.5079994201660156,-3.4754068851470947,1.0331294536590576,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,147.0,1,-2.9352264404296875,-2.9604685306549072,0.9750738143920898,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,37.0,2,-4.086575031280518,-4.0711846351623535,1.0155093669891357,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,105.0,3,-4.389755725860596,-4.387998580932617,1.0017586946487427,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,42.0,4,-5.3230743408203125,-5.365020275115967,0.9589216709136963,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,17.0,5,-3.276998996734619,-3.1914634704589844,1.089300274848938,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,127.0,6,-3.859349012374878,-3.849397897720337,1.0100008249282837,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,67.0,7,-4.4107537269592285,-4.3744916915893555,1.0369274616241455,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,27.0,8,-4.072256088256836,-4.121240139007568,0.9521963000297546,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,21.0,9,-3.0672545433044434,-3.146777391433716,0.923556923866272,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,111.0,10,-4.157832622528076,-4.0959367752075195,1.0638515949249268,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,106.0,11,-4.7874555587768555,-4.739132404327393,1.0495097637176514,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,73.0,12,-4.813648700714111,-4.8616766929626465,0.9531071186065674,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,142.0,13,-5.546245098114014,-5.529899597167969,1.0164798498153687,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,89.0,14,-4.027645587921143,-4.045704364776611,0.9821032881736755,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,63.0,15,-2.8103878498077393,-2.826594591140747,0.9839238524436951,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,86.0,16,-3.7690834999084473,-3.785454034805298,0.9837626814842224,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,89.0,17,-4.005112648010254,-3.9970099925994873,1.0081355571746826,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,44.0,18,-4.004775047302246,-3.955457925796509,1.0505534410476685,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,67.0,19,-3.511024236679077,-3.48160457611084,1.0298566818237305,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,143.0,20,-4.009954452514648,-4.007593154907227,1.0023640394210815,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,91.0,21,-3.9714813232421875,-4.025392532348633,0.9475162029266357,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,34.0,22,-3.507416009902954,-3.492711067199707,1.0148135423660278,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,52.0,23,-4.646541118621826,-4.674464225769043,0.9724631309509277,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,74.0,24,-4.029728412628174,-3.9739954471588135,1.0573153495788574,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,33.0,25,-3.772852897644043,-3.771967887878418,1.0008853673934937,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,27.0,26,-3.2328438758850098,-3.216299533843994,1.0166819095611572,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,28.0,27,-2.950495719909668,-2.9950013160705566,0.956470251083374,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,31.0,28,-2.9878244400024414,-3.056241512298584,0.9338708519935608,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,47.0,29,-3.3721628189086914,-3.4277780055999756,0.9459030032157898,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,63.0,30,-3.396904230117798,-3.4125823974609375,0.9844440817832947,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,20.0,31,-3.525617837905884,-3.6173782348632812,0.9123237729072571,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,137.0,32,-4.0988450050354,-4.127566337585449,0.9716871380805969,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,110.0,33,-5.01103401184082,-5.013984203338623,0.9970541596412659,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,33.0,34,-3.059067487716675,-3.106931209564209,0.9532636404037476,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,123.0,35,-3.3164994716644287,-3.3576154708862305,0.959717869758606,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,118.0,36,-4.510145664215088,-4.551665782928467,0.9593300819396973,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,128.0,37,-4.455737590789795,-4.443587303161621,1.0122244358062744,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,5.0,38,-2.459110736846924,-2.50125789642334,0.9587286710739136,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,141.0,39,-3.9032278060913086,-3.896979570388794,1.006267786026001,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,61.0,40,-4.754356861114502,-4.826351642608643,0.9305357336997986,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,101.0,41,-4.514412879943848,-4.4776387214660645,1.0374586582183838,1.0,0.0,0.0,0.0,3.910402536392212,0.0008911829208955169,0.0
46,1.0,0,-1.1129342317581177,-1.1069042682647705,1.0060482025146484,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,90.0,1,-4.227132797241211,-4.206840515136719,1.020499587059021,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,89.0,2,-3.936691999435425,-3.901344060897827,1.035979986190796,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,78.0,3,-3.650021553039551,-3.6419122219085693,1.008142352104187,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,56.0,4,-3.8287312984466553,-3.7830986976623535,1.0466898679733276,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,37.0,5,-4.527180194854736,-4.486867904663086,1.0411359071731567,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,72.0,6,-4.157087802886963,-4.217022895812988,0.9418256878852844,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,130.0,7,-4.364810466766357,-4.358418941497803,1.0064120292663574,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,70.0,8,-3.885007619857788,-3.857931613922119,1.027445912361145,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,60.0,9,-3.5416128635406494,-3.578688144683838,0.9636036157608032,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,47.0,10,-4.359753608703613,-4.354145526885986,1.0056239366531372,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,53.0,11,-3.584048271179199,-3.609337091445923,0.9750282168388367,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,99.0,12,-3.827080726623535,-3.904751777648926,0.9252687692642212,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,123.0,13,-3.830981969833374,-3.8867483139038086,0.9457600712776184,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,33.0,14,-3.221810817718506,-3.2582030296325684,0.964262068271637,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,5.0,15,-2.875215530395508,-2.913876533508301,0.9620767831802368,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,111.0,16,-4.0149946212768555,-4.035177230834961,0.9800196886062622,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,101.0,17,-3.983736276626587,-4.019576549530029,0.964794397354126,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,45.0,18,-2.67233943939209,-2.6796376705169678,0.9927282929420471,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,40.0,19,-3.359841823577881,-3.4001877307891846,0.9604571461677551,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,87.0,20,-4.74976921081543,-4.743474960327148,1.0063141584396362,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,50.0,21,-3.192225456237793,-3.234182834625244,0.9589106440544128,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,18.0,22,-2.6252939701080322,-2.7186391353607178,0.9108790755271912,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,113.0,23,-3.9658071994781494,-4.0009541511535645,0.9654635190963745,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,14.0,24,-2.7141664028167725,-2.697491407394409,1.0168148279190063,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,18.0,25,-2.8720884323120117,-2.8362107276916504,1.0365290641784668,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,68.0,26,-3.9087135791778564,-3.922504186630249,0.9863040447235107,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,30.0,27,-3.9118521213531494,-3.8918039798736572,1.0202504396438599,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,121.0,28,-4.904029369354248,-4.9342265129089355,0.9702542424201965,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,124.0,29,-3.281252145767212,-3.32388973236084,0.9582586288452148,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,131.0,30,-4.695775032043457,-4.7523651123046875,0.9449813365936279,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,67.0,31,-5.182566165924072,-5.167143821716309,1.015541911125183,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,22.0,32,-3.241131067276001,-3.164273977279663,1.0798877477645874,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,45.0,33,-2.3514206409454346,-2.405606269836426,0.9472562074661255,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,41.0,34,-4.0864481925964355,-4.195267200469971,0.8968927264213562,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,79.0,35,-3.6521265506744385,-3.5875279903411865,1.0667307376861572,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,128.0,36,-5.02496337890625,-5.013055324554443,1.0119792222976685,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,64.0,37,-4.234172821044922,-4.285849571228027,0.9496357440948486,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,56.0,38,-4.033901214599609,-4.006515026092529,1.0277646780014038,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,120.0,39,-4.358493328094482,-4.346797943115234,1.0117639303207397,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,81.0,40,-3.6853373050689697,-3.692838430404663,0.9925269484519958,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,95.0,41,-3.9068803787231445,-3.9332611560821533,0.9739641547203064,1.0,0.0,0.0,0.0,3.7632036209106445,0.0009119318565353751,0.02380952425301075
46,19.0,0,-4.227162837982178,-4.25569486618042,0.9718711376190186,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,121.0,1,-3.6774637699127197,-3.6862571239471436,0.9912452101707458,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,131.0,2,-4.359752655029297,-4.342849254608154,1.0170470476150513,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,58.0,3,-3.1510140895843506,-3.1413254737854004,1.0097357034683228,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,121.0,4,-4.362634658813477,-4.346677780151367,1.016084909439087,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,109.0,5,-5.194601058959961,-5.181662082672119,1.013023018836975,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,37.0,6,-3.032888650894165,-3.098315954208374,0.9366670846939087,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,60.0,7,-3.8748366832733154,-3.997170925140381,0.8848525881767273,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,76.0,8,-4.116025447845459,-4.138843536376953,0.9774402976036072,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,87.0,9,-3.144899845123291,-3.142869710922241,1.0020322799682617,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,146.0,10,-3.6729462146759033,-3.6459922790527344,1.0273205041885376,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,144.0,11,-3.7077391147613525,-3.749873161315918,0.9587412476539612,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,94.0,12,-4.4531168937683105,-4.518386363983154,0.9368149638175964,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,85.0,13,-3.976625680923462,-3.9526169300079346,1.0242992639541626,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,137.0,14,-5.031083583831787,-5.023802280426025,1.0073078870773315,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,68.0,15,-4.071715354919434,-4.12521505355835,0.9479062557220459,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,51.0,16,-2.841197967529297,-2.8792836666107178,0.9626304507255554,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,111.0,17,-4.544593334197998,-4.580787658691406,0.9644529223442078,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,50.0,18,-4.004324913024902,-4.0436859130859375,0.9614036083221436,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,70.0,19,-4.3407979011535645,-4.391854763031006,0.9502245783805847,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,84.0,20,-5.001355171203613,-5.031949996948242,0.9698684811592102,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,126.0,21,-3.260948896408081,-3.212758779525757,1.0493701696395874,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,141.0,22,-4.402411937713623,-4.392673969268799,1.009785532951355,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,119.0,23,-3.8354263305664062,-3.8611154556274414,0.974638044834137,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,53.0,24,-3.784248113632202,-3.7620954513549805,1.02239990234375,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,34.0,25,-4.43424654006958,-4.546730041503906,0.8936121463775635,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,12.0,26,-2.9184587001800537,-2.9355623722076416,0.9830417633056641,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,12.0,27,-2.996042490005493,-3.0878801345825195,0.9122532606124878,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,95.0,28,-3.9602785110473633,-3.9644737243652344,0.9958135485649109,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,117.0,29,-5.244908332824707,-5.254287242889404,0.9906648993492126,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,36.0,30,-2.968855381011963,-2.92991042137146,1.0397132635116577,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,150.0,31,-3.3576815128326416,-3.3698198795318604,0.9879350066184998,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,75.0,32,-4.17588472366333,-4.157927989959717,1.018118977546692,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,35.0,33,-5.332444190979004,-5.369012832641602,0.964091956615448,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,117.0,34,-4.129054069519043,-4.167048454284668,0.9627183675765991,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,49.0,35,-4.080180644989014,-4.151655673980713,0.9310194849967957,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,100.0,36,-3.7773542404174805,-3.7929983139038086,0.9844776391983032,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,108.0,37,-4.571048259735107,-4.593836784362793,0.9774691462516785,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,131.0,38,-3.9449281692504883,-3.9402921199798584,1.004646897315979,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,109.0,39,-4.245402812957764,-4.200716972351074,1.0456993579864502,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,46.0,40,-3.9864585399627686,-4.000953197479248,0.9856098294258118,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,136.0,41,-5.805057048797607,-5.822391986846924,0.9828144311904907,1.0,0.0,0.0,0.0,4.066411018371582,0.0009260954102501273,0.0476190485060215
46,134.0,0,-4.387732028961182,-4.428588390350342,0.9599670171737671,1.0,0.0,0.0,0.0,3.871466636657715,0.0013525368412956595,0.0476190485060215
46,48.0,1,-3.4477357864379883,-3.4311165809631348,1.0167580842971802,1.0,0.0,0.0,0.0,3.871466636657715,0.0013525368412956595,0.0476190485060215
46,115.0,2,-3.7196807861328125,-3.7292404174804688,0.9904859066009521,1.0,0.0,0.0,0.0,3.871466636657715,0.0013525368412956595,0.0476190485060215
46,106.0,3,-4.480339050292969,-4.497513294219971,0.9829724431037903,1.0,0.0,0.0,0.0,3.871466636657715,0.0013525368412956595,0.0476190485060215
46,69.0,4,-4.366379737854004,-4.435557842254639,0.9331604242324829,1.0,0.0,0.0,0.0,3.871466636657715,0.0013525368412956595,0.0476190485060215
46,15.0,5,-3.443582773208618,-3.485788106918335,0.9586728811264038,1.0,0.0,0.0,0.0,3.871466636657715,0.0013525368412956595,0.0476190485060215
46,20.0,6,-3.5767717361450195,-3.575147867202759,1.0016251802444458,1.0,0.0,0.0,0.0,3.871466636657715,0.0013525368412956595,0.0476190485060215
46,1.0,7,-2.706450939178467,-2.7226877212524414,0.9838943481445312,1.0,0.0,0.0,0.0,3.871466636657715,0.0013525368412956595,0.0476190485060215
46,113.0,8,-4.2202043533325195,-4.263128280639648,0.9579843282699585,1.0,0.0,0.0,0.0,3.871466636657715,0.0013525368412956595,0.0476190485060215
