epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,88.0,34,-3.9719126224517822,-3.958379030227661,1.0136255025863647,1.0,0.0,0.0,0.0,3.8830275535583496,0.00032999549875967205,0.0
18,150.0,35,-4.8458051681518555,-4.866512298583984,0.9795057773590088,1.0,0.0,0.0,0.0,3.8830275535583496,0.00032999549875967205,0.0
18,109.0,36,-4.111212253570557,-4.120635509490967,0.990621030330658,1.0,0.0,0.0,0.0,3.8830275535583496,0.00032999549875967205,0.0
18,47.0,37,-3.571779251098633,-3.555483818054199,1.0164289474487305,1.0,0.0,0.0,0.0,3.8830275535583496,0.00032999549875967205,0.0
18,6.0,38,-2.218148946762085,-2.1520278453826904,1.0683561563491821,1.0,0.0,0.0,0.0,3.8830275535583496,0.00032999549875967205,0.0
18,30.0,39,-3.310455083847046,-3.3504583835601807,0.9607862830162048,1.0,0.0,0.0,0.0,3.8830275535583496,0.00032999549875967205,0.0
18,146.0,40,-4.599734783172607,-4.621384143829346,0.9785833358764648,1.0,0.0,0.0,0.0,3.8830275535583496,0.00032999549875967205,0.0
18,56.0,41,-4.0939507484436035,-4.123786926269531,0.9706044793128967,1.0,0.0,0.0,0.0,3.8830275535583496,0.00032999549875967205,0.0
18,47.0,0,-2.9043941497802734,-2.9340310096740723,0.9707979559898376,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,145.0,1,-4.999276161193848,-5.002821445465088,0.9964609742164612,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,1.0,2,-1.0584830045700073,-1.0466431379318237,1.0119102001190186,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,16.0,3,-3.4467411041259766,-3.501554489135742,0.9466617703437805,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,30.0,4,-3.2450382709503174,-3.2185492515563965,1.0268429517745972,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,116.0,5,-3.9989638328552246,-3.9650325775146484,1.0345134735107422,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,31.0,6,-3.6751041412353516,-3.6874241828918457,0.987755537033081,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,22.0,7,-2.4466211795806885,-2.4455180168151855,1.0011037588119507,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,100.0,8,-3.802713394165039,-3.836538076400757,0.9667410254478455,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,5.0,9,-2.7893803119659424,-2.865654230117798,0.9265623688697815,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,100.0,10,-3.933405637741089,-3.9826767444610596,0.9519230127334595,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,66.0,11,-4.391597747802734,-4.414135932922363,0.9777138829231262,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,101.0,12,-3.5300536155700684,-3.4990174770355225,1.0315227508544922,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,111.0,13,-4.0562424659729,-4.051758766174316,1.0044938325881958,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,74.0,14,-4.2162275314331055,-4.21490478515625,1.0013236999511719,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,17.0,15,-3.634758472442627,-3.6731839179992676,0.9623034596443176,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,82.0,16,-4.550388813018799,-4.5539984703063965,0.9963968396186829,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,133.0,17,-4.732029438018799,-4.687976837158203,1.0450373888015747,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,38.0,18,-3.1417787075042725,-3.147732734680176,0.994063675403595,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,17.0,19,-3.9057438373565674,-3.920213222503662,0.9856347441673279,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,53.0,20,-4.433902740478516,-4.414975166320801,1.0191078186035156,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,80.0,21,-4.533524513244629,-4.514862537384033,1.0188372135162354,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,76.0,22,-3.410479784011841,-3.416733503341675,0.9937657713890076,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,23.0,23,-3.8294224739074707,-3.843369483947754,0.986149787902832,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,16.0,24,-3.4650871753692627,-3.4962987899780273,0.9692704081535339,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,6.0,25,-2.665799140930176,-2.665825605392456,0.999973475933075,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,84.0,26,-4.554093360900879,-4.566152572631836,0.9880132079124451,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,145.0,27,-4.054670810699463,-4.0786967277526855,0.9762603640556335,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,89.0,28,-4.180551052093506,-4.177670955657959,1.0028842687606812,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,85.0,29,-4.551489353179932,-4.556113243103027,0.9953867197036743,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,80.0,30,-4.350464820861816,-4.338454246520996,1.0120829343795776,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,64.0,31,-3.4114344120025635,-3.3826818466186523,1.0291699171066284,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,56.0,32,-3.2260961532592773,-3.2556169033050537,0.9709107279777527,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,133.0,33,-4.358272552490234,-4.426876544952393,0.9336963295936584,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,24.0,34,-2.9796104431152344,-2.986515998840332,0.9931182265281677,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,29.0,35,-3.373016834259033,-3.410048007965088,0.9636461138725281,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,53.0,36,-4.000807285308838,-4.032321929931641,0.9689767360687256,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,87.0,37,-3.881237745285034,-3.8921656608581543,0.9891315698623657,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,2.0,38,-2.82124924659729,-2.8369140625,0.98445725440979,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,42.0,39,-3.7877933979034424,-3.7680914402008057,1.0198973417282104,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,75.0,40,-3.330751895904541,-3.36842679977417,0.9630259275436401,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,106.0,41,-3.7264115810394287,-3.73117995262146,0.9952429533004761,1.0,0.0,0.0,0.0,3.7097465991973877,0.0004097857163287699,0.0
18,21.0,0,-2.2522552013397217,-2.249887466430664,1.0023704767227173,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,128.0,1,-4.646495819091797,-4.669430255889893,0.9773265719413757,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,97.0,2,-3.844844102859497,-3.85720157623291,0.9877185821533203,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,101.0,3,-4.742806434631348,-4.73782205581665,1.0049967765808105,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,129.0,4,-4.424602508544922,-4.4169921875,1.0076394081115723,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,53.0,5,-3.669999361038208,-3.6948604583740234,0.9754453897476196,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,60.0,6,-3.612309694290161,-3.607097625732422,1.005225658416748,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,112.0,7,-3.925497055053711,-3.9501895904541016,0.9756098389625549,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,133.0,8,-3.4746079444885254,-3.4304778575897217,1.0451183319091797,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,115.0,9,-4.392369747161865,-4.396213531494141,0.996163547039032,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,77.0,10,-3.6508536338806152,-3.6843526363372803,0.9670558571815491,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,137.0,11,-4.842522144317627,-4.85005521774292,0.9924952387809753,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,44.0,12,-4.180080413818359,-4.192843914031982,0.9873175621032715,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,3.0,13,-1.9688982963562012,-1.9978398084640503,0.9714732766151428,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,20.0,14,-3.1414737701416016,-3.188385248184204,0.954171895980835,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,110.0,15,-5.156956672668457,-5.195958614349365,0.9617488384246826,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,12.0,16,-3.2035679817199707,-3.1725080013275146,1.0315474271774292,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,38.0,17,-3.5052402019500732,-3.514216423034668,0.9910639524459839,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,42.0,18,-4.195617198944092,-4.194710731506348,1.0009069442749023,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,36.0,19,-3.222562313079834,-3.241986036300659,0.9807636737823486,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,121.0,20,-4.645823001861572,-4.685152053833008,0.9614343643188477,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,106.0,21,-4.35211706161499,-4.36281681060791,0.9893572926521301,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,28.0,22,-3.8003554344177246,-3.7863028049468994,1.0141518115997314,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,145.0,23,-5.160762786865234,-5.166890621185303,0.9938908815383911,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,30.0,24,-3.6215548515319824,-3.6267282962799072,0.9948399662971497,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,72.0,25,-3.8042964935302734,-3.85311222076416,0.9523566365242004,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,29.0,26,-3.8041696548461914,-3.8133351802825928,0.9908763766288757,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,1.0,27,-1.4512478113174438,-1.4612269401550293,0.9900704622268677,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,67.0,28,-4.648153305053711,-4.637157440185547,1.0110565423965454,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,87.0,29,-4.250653266906738,-4.278326988220215,0.9727056622505188,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,4.0,30,-1.9013198614120483,-1.9343633651733398,0.9674965143203735,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,79.0,31,-3.8717596530914307,-3.874946117401123,0.9968186616897583,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,112.0,32,-4.303030967712402,-4.294002056121826,1.009069800376892,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,33.0,33,-3.4431018829345703,-3.457010269165039,0.9861879348754883,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,112.0,34,-4.017984390258789,-4.010590076446533,1.0074217319488525,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,69.0,35,-4.931468963623047,-4.957833766937256,0.9739797711372375,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,101.0,36,-4.090791702270508,-4.095793724060059,0.9950104355812073,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,93.0,37,-3.958540439605713,-3.9685089588165283,0.9900810122489929,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,106.0,38,-3.9181406497955322,-3.909963607788086,1.0082106590270996,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,46.0,39,-4.167620658874512,-4.130436897277832,1.0378837585449219,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,25.0,40,-3.732822895050049,-3.7225112915039062,1.0103650093078613,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,99.0,41,-4.30223274230957,-4.26616907119751,1.0367218255996704,1.0,0.0,0.0,0.0,3.8699097633361816,0.00025943905347958207,0.0
18,54.0,0,-4.269775390625,-4.287528038024902,0.9824040532112122,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,15.0,1,-2.96372127532959,-3.056525230407715,0.9113721251487732,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,117.0,2,-4.275941848754883,-4.269748687744141,1.0062123537063599,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,51.0,3,-3.898926258087158,-3.9192752838134766,0.9798566102981567,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,98.0,4,-4.261841297149658,-4.233264923095703,1.0289885997772217,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,64.0,5,-3.6988184452056885,-3.7006731033325195,0.9981470704078674,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,65.0,6,-3.2865424156188965,-3.290574073791504,0.9959765076637268,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,69.0,7,-3.3712165355682373,-3.3542263507843018,1.0171352624893188,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,73.0,8,-3.415922164916992,-3.4524166584014893,0.9641634225845337,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,50.0,9,-3.271806478500366,-3.2325708866119385,1.040015459060669,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,73.0,10,-4.0133795738220215,-4.0312371253967285,0.9823009371757507,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,107.0,11,-3.9721384048461914,-3.9961109161376953,0.9763125777244568,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,76.0,12,-4.083309650421143,-4.098715782165527,0.9847119450569153,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,142.0,13,-3.8733866214752197,-3.862227439880371,1.0112216472625732,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,94.0,14,-4.0184478759765625,-4.015476703643799,1.002975583076477,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,25.0,15,-2.8417296409606934,-2.865978717803955,0.9760425090789795,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,17.0,16,-3.7398650646209717,-3.765526294708252,0.9746651649475098,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,6.0,17,-2.43034291267395,-2.5077908039093018,0.9254752993583679,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,30.0,18,-2.8556995391845703,-2.8994364738464355,0.9572057127952576,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,89.0,19,-3.9739577770233154,-3.9343907833099365,1.0403602123260498,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,129.0,20,-4.943205833435059,-4.948400497436523,0.9948188066482544,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,117.0,21,-4.481902599334717,-4.498766899108887,0.9832771420478821,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,43.0,22,-4.447855472564697,-4.457962512969971,0.9899438619613647,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,62.0,23,-4.452538013458252,-4.4838643074035645,0.9691593050956726,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,130.0,24,-4.889911651611328,-4.86900520324707,1.021126627922058,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,70.0,25,-4.323153972625732,-4.354785919189453,0.9688631296157837,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,107.0,26,-5.246588706970215,-5.291387557983398,0.9561898112297058,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,117.0,27,-4.476766109466553,-4.484377861022949,0.9924171566963196,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,100.0,28,-3.630335569381714,-3.6180877685546875,1.0123231410980225,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,31.0,29,-3.3554883003234863,-3.3376410007476807,1.018007516860962,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,150.0,30,-4.172741889953613,-4.168239593505859,1.0045124292373657,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,85.0,31,-4.031754016876221,-4.016798973083496,1.0150673389434814,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,28.0,32,-3.911093235015869,-3.8953964710235596,1.0158206224441528,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,53.0,33,-3.514963388442993,-3.5266473293304443,0.9883840084075928,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,144.0,34,-5.155153274536133,-5.146876335144043,1.00831139087677,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,142.0,35,-4.459813117980957,-4.466925144195557,0.9929132461547852,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,86.0,36,-3.9612512588500977,-3.9753870964050293,0.9859635829925537,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,24.0,37,-4.16953706741333,-4.204741477966309,0.9654080867767334,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,117.0,38,-4.507171630859375,-4.500733375549316,1.00645911693573,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,140.0,39,-4.41096830368042,-4.4434590339660645,0.9680314064025879,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,46.0,40,-3.5166702270507812,-3.475283622741699,1.0422550439834595,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,107.0,41,-3.8703856468200684,-3.880664587020874,0.9897737503051758,1.0,0.0,0.0,0.0,3.97188401222229,0.00042655353900045156,0.0
18,75.0,0,-4.2318854331970215,-4.241418838500977,0.990511953830719,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,127.0,1,-4.26992654800415,-4.287076950073242,0.9829958081245422,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,140.0,2,-4.627752304077148,-4.604630470275879,1.0233912467956543,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,147.0,3,-3.734666109085083,-3.7518467903137207,0.9829660654067993,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,107.0,4,-3.5763437747955322,-3.5918593406677246,0.9846041798591614,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,104.0,5,-3.586019992828369,-3.562471389770508,1.0238280296325684,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,3.0,6,-1.6146572828292847,-1.5699185132980347,1.0457546710968018,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,140.0,7,-4.641423225402832,-4.640270233154297,1.001153588294983,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,97.0,8,-4.496758460998535,-4.506777763366699,0.9900307059288025,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,94.0,9,-3.979107618331909,-3.995729446411133,0.9835155606269836,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,119.0,10,-3.940115451812744,-3.9521331787109375,0.9880542159080505,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,22.0,11,-4.071871757507324,-4.111213684082031,0.9614219665527344,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,91.0,12,-3.8013031482696533,-3.835310459136963,0.966564416885376,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,45.0,13,-4.58438777923584,-4.6083903312683105,0.9762831926345825,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,43.0,14,-3.903589963912964,-3.9289488792419434,0.9749599099159241,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,84.0,15,-3.5597691535949707,-3.552625894546509,1.0071688890457153,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,56.0,16,-3.6496036052703857,-3.6510956287384033,0.9985091090202332,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,77.0,17,-3.494077682495117,-3.4906766414642334,1.0034068822860718,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,106.0,18,-3.1277987957000732,-3.143233060836792,0.9846842288970947,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
18,25.0,19,-3.0115344524383545,-3.0171680450439453,0.9943822622299194,1.0,0.0,0.0,0.0,3.875203847885132,0.00020429723372217268,0.0
