epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,34.0,1,-2.9166407585144043,-2.900794744491577,1.0159721374511719,1.0,0.11179398000240326,0.11357957124710083,0.11357957124710083,3.8715758323669434,0.0006757535156793892,0.0
20,89.0,2,-3.791921615600586,-3.777310609817505,1.0147182941436768,1.0,0.11179398000240326,0.1134393960237503,0.1134393960237503,3.8715758323669434,0.0006757535156793892,0.0
20,128.0,3,-4.207301616668701,-4.21145486831665,0.9958553314208984,1.0,0.11179398000240326,0.11133062839508057,0.11133062839508057,3.8715758323669434,0.0006757535156793892,0.0
20,85.0,4,-3.7991485595703125,-3.752816677093506,1.047421932220459,1.0,0.11179398000240326,0.1170954629778862,0.1170954629778862,3.8715758323669434,0.0006757535156793892,0.0
20,96.0,5,-4.332275867462158,-4.387924671173096,0.9458712935447693,1.0,0.11179398000240326,0.10574271529912949,0.10574271529912949,3.8715758323669434,0.0006757535156793892,0.0
20,2.0,6,-2.1224818229675293,-2.116917610168457,1.0055798292160034,1.0,0.11179398000240326,0.11241777241230011,0.11241777241230011,3.8715758323669434,0.0006757535156793892,0.0
20,33.0,7,-4.156973361968994,-4.16514253616333,0.9918640851974487,1.0,0.11179398000240326,0.11088443547487259,0.11088443547487259,3.8715758323669434,0.0006757535156793892,0.0
20,122.0,8,-4.169722080230713,-4.173587322235107,0.9961422681808472,1.0,0.11179398000240326,0.11136271059513092,0.11136271059513092,3.8715758323669434,0.0006757535156793892,0.0
20,64.0,9,-4.064032077789307,-4.165131092071533,0.9038435220718384,1.0,0.11179398000240326,0.10104426741600037,0.10104426741600037,3.8715758323669434,0.0006757535156793892,0.0
20,60.0,10,-2.9310169219970703,-2.935941696166992,0.9950873255729675,1.0,0.11179398000240326,0.11124477535486221,0.11124477535486221,3.8715758323669434,0.0006757535156793892,0.0
20,123.0,11,-5.013458251953125,-5.066411972045898,0.9484239220619202,1.0,0.11179398000240326,0.10602808743715286,0.10602808743715286,3.8715758323669434,0.0006757535156793892,0.0
20,140.0,12,-3.400944232940674,-3.425868511199951,0.9753837585449219,1.0,0.11179398000240326,0.10904203355312347,0.10904203355312347,3.8715758323669434,0.0006757535156793892,0.0
20,84.0,13,-3.925722122192383,-3.9538888931274414,0.9722262024879456,1.0,0.11179398000240326,0.10868903994560242,0.10868903994560242,3.8715758323669434,0.0006757535156793892,0.0
20,59.0,14,-3.627911329269409,-3.6388838291168213,0.9890874624252319,1.0,0.11179398000240326,0.11057402193546295,0.11057402193546295,3.8715758323669434,0.0006757535156793892,0.0
20,69.0,15,-4.042604446411133,-4.11716890335083,0.9281476736068726,1.0,0.11179398000240326,0.10376132279634476,0.10376132279634476,3.8715758323669434,0.0006757535156793892,0.0
20,73.0,16,-3.9057977199554443,-3.9176671504974365,0.9882006645202637,1.0,0.11179398000240326,0.11047488451004028,0.11047488451004028,3.8715758323669434,0.0006757535156793892,0.0
20,50.0,17,-2.6215901374816895,-2.6676807403564453,0.9549554586410522,1.0,0.11179398000240326,0.10675827413797379,0.10675827413797379,3.8715758323669434,0.0006757535156793892,0.0
20,96.0,18,-4.222087860107422,-4.169349670410156,1.0541536808013916,1.0,0.11179398000240326,0.11784803867340088,0.11784803867340088,3.8715758323669434,0.0006757535156793892,0.0
20,149.0,19,-5.3447184562683105,-5.382731914520264,0.9627000093460083,1.0,0.11179398000240326,0.10762406885623932,0.10762406885623932,3.8715758323669434,0.0006757535156793892,0.0
20,133.0,20,-5.335424900054932,-5.346159934997559,0.9893223643302917,1.0,0.11179398000240326,0.11060028523206711,0.11060028523206711,3.8715758323669434,0.0006757535156793892,0.0
20,66.0,21,-3.1310317516326904,-3.139759063720703,0.9913106560707092,1.0,0.11179398000240326,0.11082256585359573,0.11082256585359573,3.8715758323669434,0.0006757535156793892,0.0
20,138.0,22,-4.447056293487549,-4.485731601715088,0.9620630145072937,1.0,0.11179398000240326,0.10755285620689392,0.10755285620689392,3.8715758323669434,0.0006757535156793892,0.0
20,28.0,23,-3.866652011871338,-3.929655075073242,0.9389406442642212,1.0,0.11179398000240326,0.10496791452169418,0.10496791452169418,3.8715758323669434,0.0006757535156793892,0.0
20,45.0,24,-3.9280731678009033,-3.9228570461273193,1.0052297115325928,1.0,0.11179398000240326,0.11237862706184387,0.11237862706184387,3.8715758323669434,0.0006757535156793892,0.0
20,1.0,25,-1.1827839612960815,-1.179477572441101,1.0033118724822998,1.0,0.11179398000240326,0.11216422915458679,0.11216422915458679,3.8715758323669434,0.0006757535156793892,0.0
20,52.0,26,-3.338388442993164,-3.341336488723755,0.9970563054084778,1.0,0.11179398000240326,0.11146489530801773,0.11146489530801773,3.8715758323669434,0.0006757535156793892,0.0
20,71.0,27,-3.321258068084717,-3.348210096359253,0.9734079241752625,1.0,0.11179398000240326,0.10882114619016647,0.10882114619016647,3.8715758323669434,0.0006757535156793892,0.0
20,146.0,28,-4.251979827880859,-4.258570671081543,0.9934307932853699,1.0,0.11179398000240326,0.11105958372354507,0.11105958372354507,3.8715758323669434,0.0006757535156793892,0.0
20,148.0,29,-4.564380645751953,-4.63799524307251,0.9290297031402588,1.0,0.11179398000240326,0.10385993123054504,0.10385993123054504,3.8715758323669434,0.0006757535156793892,0.0
20,138.0,30,-4.230821132659912,-4.292561054229736,0.940127432346344,1.0,0.11179398000240326,0.1051005870103836,0.1051005870103836,3.8715758323669434,0.0006757535156793892,0.0
20,145.0,31,-4.492570877075195,-4.4801740646362305,1.0124739408493042,1.0,0.11179398000240326,0.1131884902715683,0.1131884902715683,3.8715758323669434,0.0006757535156793892,0.0
20,113.0,32,-4.333401679992676,-4.3603715896606445,0.9733904600143433,1.0,0.11179398000240326,0.10881919413805008,0.10881919413805008,3.8715758323669434,0.0006757535156793892,0.0
20,34.0,33,-3.278136968612671,-3.270515203475952,1.0076509714126587,1.0,0.11179398000240326,0.11264931410551071,0.11264931410551071,3.8715758323669434,0.0006757535156793892,0.0
20,62.0,34,-4.304225921630859,-4.345184803009033,0.9598686099052429,1.0,0.11179398000240326,0.10730753093957901,0.10730753093957901,3.8715758323669434,0.0006757535156793892,0.0
20,10.0,35,-2.9908719062805176,-3.043515682220459,0.9487178921699524,1.0,0.11179398000240326,0.1060609519481659,0.1060609519481659,3.8715758323669434,0.0006757535156793892,0.0
20,73.0,36,-3.539102554321289,-3.558767318725586,0.9805273413658142,1.0,0.11179398000240326,0.10961705446243286,0.10961705446243286,3.8715758323669434,0.0006757535156793892,0.0
20,40.0,37,-4.6942644119262695,-4.718548774719238,0.9760081171989441,1.0,0.11179398000240326,0.10911183059215546,0.10911183059215546,3.8715758323669434,0.0006757535156793892,0.0
20,92.0,38,-4.602229595184326,-4.629948139190674,0.9726620316505432,1.0,0.11179398000240326,0.1087377592921257,0.1087377592921257,3.8715758323669434,0.0006757535156793892,0.0
20,39.0,39,-3.5369749069213867,-3.5702993869781494,0.967224657535553,1.0,0.11179398000240326,0.10812989622354507,0.10812989622354507,3.8715758323669434,0.0006757535156793892,0.0
20,83.0,40,-4.191218376159668,-4.181294918060303,1.0099728107452393,0.9486833214759827,-3.0,-3.0299184322357178,-3.0299184322357178,3.8715758323669434,0.0006757535156793892,0.0
20,49.0,41,-3.3436994552612305,-3.358299732208252,0.9855057597160339,1.0,0.11179398000240326,0.11017361283302307,0.11017361283302307,3.8715758323669434,0.0006757535156793892,0.0
20,78.0,0,-4.134307861328125,-4.203158378601074,0.9334661960601807,1.0,0.11179398000240326,0.10435590147972107,0.10435590147972107,3.9137938022613525,0.0004033752775285393,0.0
20,20.0,1,-3.0790915489196777,-3.0557360649108887,1.0236303806304932,1.0,0.11179398000240326,0.11443571746349335,0.11443571746349335,3.9137938022613525,0.0004033752775285393,0.0
20,138.0,2,-4.803597450256348,-4.801975727081299,1.0016230344772339,1.0,0.11179398000240326,0.11197542399168015,0.11197542399168015,3.9137938022613525,0.0004033752775285393,0.0
20,106.0,3,-4.461183547973633,-4.4524736404418945,1.0087480545043945,1.0,0.11179398000240326,0.11277195811271667,0.11277195811271667,3.9137938022613525,0.0004033752775285393,0.0
20,45.0,4,-3.3704729080200195,-3.382127046585083,0.9884135127067566,1.0,0.11179398000240326,0.11049868166446686,0.11049868166446686,3.9137938022613525,0.0004033752775285393,0.0
20,73.0,5,-4.600505828857422,-4.538425445556641,1.064047932624817,1.0,0.11179398000240326,0.11895415186882019,0.11895415186882019,3.9137938022613525,0.0004033752775285393,0.0
20,100.0,6,-4.3192620277404785,-4.3479437828063965,0.9717256426811218,1.0,0.11179398000240326,0.10863307863473892,0.10863307863473892,3.9137938022613525,0.0004033752775285393,0.0
20,19.0,7,-2.9517102241516113,-2.9799208641052246,0.9721835851669312,1.0,0.11179398000240326,0.10868427157402039,0.10868427157402039,3.9137938022613525,0.0004033752775285393,0.0
20,5.0,8,-2.161367416381836,-2.1545352935791016,1.0068554878234863,1.0,0.11179398000240326,0.11256038397550583,0.11256038397550583,3.9137938022613525,0.0004033752775285393,0.0
20,2.0,9,-3.3713741302490234,-3.3764138221740723,0.9949729442596436,1.0,0.11179398000240326,0.1112319827079773,0.1112319827079773,3.9137938022613525,0.0004033752775285393,0.0
20,59.0,10,-3.670666456222534,-3.687889575958252,0.9829243421554565,1.0,0.11179398000240326,0.10988502204418182,0.10988502204418182,3.9137938022613525,0.0004033752775285393,0.0
20,12.0,11,-3.567486047744751,-3.6335127353668213,0.9361058473587036,1.0,0.11179398000240326,0.10465099662542343,0.10465099662542343,3.9137938022613525,0.0004033752775285393,0.0
20,7.0,12,-2.653698444366455,-2.650362968444824,1.0033410787582397,1.0,0.11179398000240326,0.11216749250888824,0.11216749250888824,3.9137938022613525,0.0004033752775285393,0.0
20,90.0,13,-3.5352673530578613,-3.562251091003418,0.9733770489692688,1.0,0.11179398000240326,0.1088176965713501,0.1088176965713501,3.9137938022613525,0.0004033752775285393,0.0
20,144.0,14,-4.4422197341918945,-4.450551509857178,0.9917028546333313,1.0,0.11179398000240326,0.11086641252040863,0.11086641252040863,3.9137938022613525,0.0004033752775285393,0.0
20,72.0,15,-3.6773359775543213,-3.664716958999634,1.0126988887786865,1.0,0.11179398000240326,0.11321363598108292,0.11321363598108292,3.9137938022613525,0.0004033752775285393,0.0
20,78.0,16,-4.4632487297058105,-4.513260364532471,0.9512183666229248,1.0,0.11179398000240326,0.10634049028158188,0.10634049028158188,3.9137938022613525,0.0004033752775285393,0.0
20,135.0,17,-5.6956071853637695,-5.684447765350342,1.0112218856811523,1.0,0.11179398000240326,0.11304851621389389,0.11304851621389389,3.9137938022613525,0.0004033752775285393,0.0
20,110.0,18,-4.091904163360596,-4.10178804397583,0.9901648163795471,1.0,0.11179398000240326,0.11069446802139282,0.11069446802139282,3.9137938022613525,0.0004033752775285393,0.0
20,145.0,19,-4.135600566864014,-4.149252891540527,0.9864404797554016,1.0,0.11179398000240326,0.11027810722589493,0.11027810722589493,3.9137938022613525,0.0004033752775285393,0.0
20,59.0,20,-3.003612756729126,-2.9895739555358887,1.0141377449035645,1.0,0.11179398000240326,0.1133744940161705,0.1133744940161705,3.9137938022613525,0.0004033752775285393,0.0
20,113.0,21,-4.622228622436523,-4.612649917602539,1.009624719619751,1.0,0.11179398000240326,0.11286996304988861,0.11286996304988861,3.9137938022613525,0.0004033752775285393,0.0
20,148.0,22,-4.939229488372803,-4.92649507522583,1.0128158330917358,1.0,0.11179398000240326,0.11322671175003052,0.11322671175003052,3.9137938022613525,0.0004033752775285393,0.0
20,120.0,23,-4.141229629516602,-4.182401657104492,0.9596641063690186,1.0,0.11179398000240326,0.10728467255830765,0.10728467255830765,3.9137938022613525,0.0004033752775285393,0.0
20,142.0,24,-4.869196891784668,-4.898182392120361,0.9714304804801941,1.0,0.11179398000240326,0.10860008001327515,0.10860008001327515,3.9137938022613525,0.0004033752775285393,0.0
20,59.0,25,-3.849658727645874,-3.832101821899414,1.0177119970321655,1.0,0.11179398000240326,0.11377407610416412,0.11377407610416412,3.9137938022613525,0.0004033752775285393,0.0
20,79.0,26,-3.804687976837158,-3.796751022338867,1.007968544960022,1.0,0.11179398000240326,0.11268481612205505,0.11268481612205505,3.9137938022613525,0.0004033752775285393,0.0
20,69.0,27,-3.944814682006836,-3.950178623199463,0.9946504235267639,1.0,0.11179398000240326,0.11119592934846878,0.11119592934846878,3.9137938022613525,0.0004033752775285393,0.0
20,43.0,28,-4.249942779541016,-4.237598896026611,1.012420415878296,1.0,0.11179398000240326,0.11318250745534897,0.11318250745534897,3.9137938022613525,0.0004033752775285393,0.0
20,80.0,29,-3.3015947341918945,-3.3062450885772705,0.9953604340553284,1.0,0.11179398000240326,0.11127530783414841,0.11127530783414841,3.9137938022613525,0.0004033752775285393,0.0
20,121.0,30,-3.60194993019104,-3.6037888526916504,0.9981628060340881,1.0,0.11179398000240326,0.11158858984708786,0.11158858984708786,3.9137938022613525,0.0004033752775285393,0.0
20,127.0,31,-4.321043968200684,-4.334891319274902,0.9862480759620667,1.0,0.11179398000240326,0.11025659739971161,0.11025659739971161,3.9137938022613525,0.0004033752775285393,0.0
20,133.0,32,-5.093761444091797,-5.075666427612305,1.0182597637176514,1.0,0.11179398000240326,0.11383531242609024,0.11383531242609024,3.9137938022613525,0.0004033752775285393,0.0
20,18.0,33,-3.257355213165283,-3.2078475952148438,1.0507535934448242,1.0,0.11179398000240326,0.11746792495250702,0.11746792495250702,3.9137938022613525,0.0004033752775285393,0.0
20,118.0,34,-4.820614337921143,-4.831472396850586,0.9892006516456604,1.0,0.11179398000240326,0.11058668047189713,0.11058668047189713,3.9137938022613525,0.0004033752775285393,0.0
20,121.0,35,-3.712707996368408,-3.7624599933624268,0.951465368270874,1.0,0.11179398000240326,0.10636810213327408,0.10636810213327408,3.9137938022613525,0.0004033752775285393,0.0
20,25.0,36,-3.6236884593963623,-3.663931369781494,0.9605560898780823,1.0,0.11179398000240326,0.10738439112901688,0.10738439112901688,3.9137938022613525,0.0004033752775285393,0.0
20,75.0,37,-4.154151916503906,-4.137629985809326,1.016659140586853,1.0,0.11179398000240326,0.11365637183189392,0.11365637183189392,3.9137938022613525,0.0004033752775285393,0.0
20,12.0,38,-2.5731077194213867,-2.584981679916382,0.9881963133811951,1.0,0.11179398000240326,0.11047440022230148,0.11047440022230148,3.9137938022613525,0.0004033752775285393,0.0
20,53.0,39,-3.7184927463531494,-3.700662612915039,1.017989993095398,1.0,0.11179398000240326,0.11380515247583389,0.11380515247583389,3.9137938022613525,0.0004033752775285393,0.0
20,108.0,40,-4.2461113929748535,-4.24711799621582,0.9989939332008362,0.9486833214759827,-3.0,-2.9969818592071533,-2.9969818592071533,3.9137938022613525,0.0004033752775285393,0.0
20,21.0,41,-3.052814245223999,-3.1059701442718506,0.9482321739196777,1.0,0.11179398000240326,0.10600665211677551,0.10600665211677551,3.9137938022613525,0.0004033752775285393,0.0
20,58.0,0,-3.9027297496795654,-3.883018970489502,1.0199062824249268,1.0,0.11179398000240326,0.11401937901973724,0.11401937901973724,3.86309814453125,0.0004354158299975097,0.0
20,63.0,1,-3.6350114345550537,-3.6371519565582275,0.9978618025779724,1.0,0.11179398000240326,0.11155494302511215,0.11155494302511215,3.86309814453125,0.0004354158299975097,0.0
20,36.0,2,-3.789480209350586,-3.8105406761169434,0.9791597723960876,1.0,0.11179398000240326,0.10946416854858398,0.10946416854858398,3.86309814453125,0.0004354158299975097,0.0
20,15.0,3,-2.7419919967651367,-2.7168824672698975,1.0254274606704712,1.0,0.11179398000240326,0.1146366149187088,0.1146366149187088,3.86309814453125,0.0004354158299975097,0.0
20,150.0,4,-4.245990753173828,-4.320274353027344,0.9284083843231201,1.0,0.11179398000240326,0.10379046946763992,0.10379046946763992,3.86309814453125,0.0004354158299975097,0.0
20,37.0,5,-3.412062883377075,-3.461771011352539,0.9515070915222168,1.0,0.11179398000240326,0.10637276619672775,0.10637276619672775,3.86309814453125,0.0004354158299975097,0.0
20,146.0,6,-4.259117603302002,-4.257990837097168,1.0011274814605713,1.0,0.11179398000240326,0.11192002892494202,0.11192002892494202,3.86309814453125,0.0004354158299975097,0.0
20,56.0,7,-3.9748926162719727,-3.9714605808258057,1.0034379959106445,1.0,0.11179398000240326,0.11217832565307617,0.11217832565307617,3.86309814453125,0.0004354158299975097,0.0
20,106.0,8,-4.528448581695557,-4.511346340179443,1.0172492265701294,1.0,0.11179398000240326,0.11372233927249908,0.11372233927249908,3.86309814453125,0.0004354158299975097,0.0
20,75.0,9,-4.555515766143799,-4.595368385314941,0.9609310626983643,1.0,0.11179398000240326,0.10742630809545517,0.10742630809545517,3.86309814453125,0.0004354158299975097,0.0
20,10.0,10,-3.01902174949646,-3.034088611602783,0.9850460886955261,1.0,0.11179398000240326,0.11012222617864609,0.11012222617864609,3.86309814453125,0.0004354158299975097,0.0
20,35.0,11,-3.1890203952789307,-3.22402286529541,0.9656030535697937,1.0,0.11179398000240326,0.10794860869646072,0.10794860869646072,3.86309814453125,0.0004354158299975097,0.0
