epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,26.0,13,-2.661519765853882,-2.636714220046997,1.025115728378296,0.7071067690849304,0.27382683753967285,0.28070420026779175,0.28070420026779175,3.746406316757202,8.265182987088338e-05,0.0
82,113.0,14,-4.254934787750244,-4.251001358032227,1.0039411783218384,1.0,0.9280540347099304,0.9317116737365723,0.9317116737365723,3.746406316757202,8.265182987088338e-05,0.0
82,13.0,15,-1.9018316268920898,-1.9018480777740479,0.9999836087226868,1.0,0.9280540347099304,0.9280388355255127,0.9280388355255127,3.746406316757202,8.265182987088338e-05,0.0
82,93.0,16,-3.783273220062256,-3.7832696437835693,1.0000035762786865,0.0,-1.305617332458496,-1.3056219816207886,-1.3056219816207886,3.746406316757202,8.265182987088338e-05,0.0
82,10.0,17,-3.1875808238983154,-3.191577911376953,0.9960108995437622,0.0,-1.305617332458496,-1.3004090785980225,-1.3004090785980225,3.746406316757202,8.265182987088338e-05,0.0
82,58.0,18,-3.1417083740234375,-3.1407299041748047,1.000978946685791,0.0,-1.305617332458496,-1.3068954944610596,-1.3068954944610596,3.746406316757202,8.265182987088338e-05,0.0
82,115.0,19,-4.047970294952393,-4.05193567276001,0.9960424900054932,0.7071067690849304,0.27382683753967285,0.2727431654930115,0.2727431654930115,3.746406316757202,8.265182987088338e-05,0.0
82,111.0,20,-4.109717845916748,-4.111011505126953,0.9987072348594666,1.0,0.9280540347099304,0.9268542528152466,0.9268542528152466,3.746406316757202,8.265182987088338e-05,0.0
82,136.0,21,-4.392481327056885,-4.392848968505859,0.9996324181556702,0.0,-1.305617332458496,-1.3051373958587646,-1.3051373958587646,3.746406316757202,8.265182987088338e-05,0.0
82,29.0,22,-4.310413360595703,-4.253808498382568,1.0582375526428223,0.0,-1.305617332458496,-1.3816533088684082,-1.3816533088684082,3.746406316757202,8.265182987088338e-05,0.0
82,75.0,23,-4.427725315093994,-4.427509307861328,1.0002161264419556,1.0,0.9280540347099304,0.9282546043395996,0.9282546043395996,3.746406316757202,8.265182987088338e-05,0.0
82,53.0,24,-2.775752305984497,-2.77382755279541,1.0019265413284302,0.0,-1.305617332458496,-1.3081326484680176,-1.3081326484680176,3.746406316757202,8.265182987088338e-05,0.0
82,116.0,25,-5.1605377197265625,-5.162125587463379,0.9984133839607239,1.0,0.9280540347099304,0.9265815615653992,0.9265815615653992,3.746406316757202,8.265182987088338e-05,0.0
82,123.0,26,-4.180872917175293,-4.175856113433838,1.0050294399261475,0.0,-1.305617332458496,-1.3121838569641113,-1.3121838569641113,3.746406316757202,8.265182987088338e-05,0.0
82,21.0,27,-4.274478912353516,-4.274369239807129,1.0001096725463867,0.0,-1.305617332458496,-1.3057605028152466,-1.3057605028152466,3.746406316757202,8.265182987088338e-05,0.0
82,103.0,28,-4.051973342895508,-4.051802158355713,1.000171184539795,0.7071067690849304,0.27382683753967285,0.2738737165927887,0.2738737165927887,3.746406316757202,8.265182987088338e-05,0.0
82,100.0,29,-4.3633809089660645,-4.363665580749512,0.9997153878211975,1.0,0.9280540347099304,0.9277899265289307,0.9277899265289307,3.746406316757202,8.265182987088338e-05,0.0
82,103.0,30,-4.680147647857666,-4.692405700683594,0.9878167510032654,0.7071067690849304,0.27382683753967285,0.27049073576927185,0.27049073576927185,3.746406316757202,8.265182987088338e-05,0.0
82,100.0,31,-3.9974985122680664,-3.9974567890167236,1.0000417232513428,1.0,0.9280540347099304,0.9280927777290344,0.9280927777290344,3.746406316757202,8.265182987088338e-05,0.0
82,133.0,32,-3.999385118484497,-3.999277353286743,1.000107765197754,0.0,-1.305617332458496,-1.305757999420166,-1.305757999420166,3.746406316757202,8.265182987088338e-05,0.0
82,78.0,33,-4.199464321136475,-4.1984639167785645,1.001001000404358,0.0,-1.305617332458496,-1.3069242238998413,-1.3069242238998413,3.746406316757202,8.265182987088338e-05,0.0
82,139.0,34,-4.231945037841797,-4.2316389083862305,1.0003061294555664,0.0,-1.305617332458496,-1.3060170412063599,-1.3060170412063599,3.746406316757202,8.265182987088338e-05,0.0
82,101.0,35,-4.041493892669678,-4.041344165802002,1.0001497268676758,0.0,-1.305617332458496,-1.3058128356933594,-1.3058128356933594,3.746406316757202,8.265182987088338e-05,0.0
82,139.0,36,-4.744134426116943,-4.749590873718262,0.9945584535598755,1.0,0.9280540347099304,0.9230039715766907,0.9230039715766907,3.746406316757202,8.265182987088338e-05,0.0
82,124.0,37,-3.532316207885742,-3.554187059402466,0.9783665537834167,0.0,-1.305617332458496,-1.2773723602294922,-1.2773723602294922,3.746406316757202,8.265182987088338e-05,0.0
82,1.0,38,-1.4096513986587524,-1.4181007146835327,0.9915862679481506,1.0,0.9280540347099304,0.9202456474304199,0.9202456474304199,3.746406316757202,8.265182987088338e-05,0.0
82,58.0,39,-2.7017762660980225,-2.718501329421997,0.9834140539169312,1.0,0.9280540347099304,0.9126613736152649,0.9126613736152649,3.746406316757202,8.265182987088338e-05,0.0
82,68.0,40,-3.87463641166687,-3.8727169036865234,1.0019214153289795,1.0,0.9280540347099304,0.9298372268676758,0.9298372268676758,3.746406316757202,8.265182987088338e-05,0.0
82,45.0,41,-3.0092110633850098,-3.0095484256744385,0.9996626973152161,0.7071067690849304,0.27382683753967285,0.2737344801425934,0.2737344801425934,3.746406316757202,8.265182987088338e-05,0.0
82,92.0,0,-3.6373281478881836,-3.63744854927063,0.9998796582221985,1.0,0.9280540347099304,0.9279423356056213,0.9279423356056213,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,26.0,1,-3.0364933013916016,-3.039909839630127,0.9965893030166626,0.7071067690849304,0.27382683753967285,0.27289289236068726,0.27289289236068726,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,77.0,2,-3.248741626739502,-3.2485084533691406,1.0002331733703613,0.7071067690849304,0.27382683753967285,0.2738906741142273,0.2738906741142273,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,141.0,3,-3.565570592880249,-3.5717952251434326,0.9937946796417236,0.7071067690849304,0.27382683753967285,0.2721276581287384,0.2721276581287384,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,81.0,4,-3.3617615699768066,-3.3723223209381104,0.989494800567627,1.0,0.9280540347099304,0.9183046221733093,0.9183046221733093,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,29.0,5,-3.251838207244873,-3.2517285346984863,1.0001096725463867,1.0,0.9280540347099304,0.9281558394432068,0.9281558394432068,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,64.0,6,-3.734454393386841,-3.7342493534088135,1.0002050399780273,1.0,0.9280540347099304,0.9282443523406982,0.9282443523406982,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,23.0,7,-2.879439353942871,-2.87878155708313,1.0006580352783203,0.0,-1.305617332458496,-1.3064764738082886,-1.3064764738082886,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,94.0,8,-3.4873108863830566,-3.493361473083496,0.9939676523208618,0.7071067690849304,0.27382683753967285,0.27217501401901245,0.27217501401901245,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,58.0,9,-3.5378386974334717,-3.537820816040039,1.0000178813934326,0.0,-1.305617332458496,-1.305640697479248,-1.305640697479248,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,121.0,10,-5.051804065704346,-5.051821231842041,0.9999828338623047,1.0,0.9280540347099304,0.9280381202697754,0.9280381202697754,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,22.0,11,-2.9092581272125244,-2.869770050048828,1.0402780771255493,0.0,-1.305617332458496,-1.3582050800323486,-1.3582050800323486,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,37.0,12,-2.781381130218506,-2.781137704849243,1.0002434253692627,1.0,0.9280540347099304,0.9282799363136292,0.9282799363136292,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,58.0,13,-2.6803340911865234,-2.670546531677246,1.0098357200622559,0.7071067690849304,0.27382683753967285,0.27652013301849365,0.27652013301849365,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,143.0,14,-3.6898245811462402,-3.6912269592285156,0.9985986351966858,1.0,0.9280540347099304,0.9267535209655762,0.9267535209655762,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,136.0,15,-4.458364009857178,-4.45829439163208,1.0000696182250977,1.0,0.9280540347099304,0.9281186461448669,0.9281186461448669,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,58.0,16,-3.069044589996338,-3.069049835205078,0.9999947547912598,0.0,-1.305617332458496,-1.3056105375289917,-1.3056105375289917,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,17.0,17,-3.972031593322754,-3.9857757091522217,0.9863499402999878,0.0,-1.305617332458496,-1.2877955436706543,-1.2877955436706543,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,46.0,18,-4.836137294769287,-4.837421417236328,0.9987167119979858,0.0,-1.305617332458496,-1.3039418458938599,-1.3039418458938599,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,81.0,19,-3.5671873092651367,-3.551826238632202,1.015479564666748,0.7071067690849304,0.27382683753967285,0.27806556224823,0.27806556224823,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,59.0,20,-2.9965529441833496,-2.9967610836029053,0.9997919201850891,1.0,0.9280540347099304,0.9278609156608582,0.9278609156608582,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,87.0,21,-3.3696746826171875,-3.369655132293701,1.0000195503234863,0.0,-1.305617332458496,-1.30564284324646,-1.30564284324646,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,6.0,22,-2.0527400970458984,-1.949516773223877,1.1087390184402466,0.0,-1.305617332458496,-1.4475889205932617,-1.4361790418624878,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,47.0,23,-3.405233383178711,-3.405255079269409,0.9999783039093018,1.0,0.9280540347099304,0.9280338883399963,0.9280338883399963,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,83.0,24,-5.0131964683532715,-5.039770603179932,0.9737758040428162,0.0,-1.305617332458496,-1.271378517150879,-1.271378517150879,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,61.0,25,-3.6412439346313477,-3.6365795135498047,1.004675269126892,1.0,0.9280540347099304,0.932392954826355,0.932392954826355,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,141.0,26,-4.202206611633301,-4.203351974487305,0.9988552927970886,0.0,-1.305617332458496,-1.304122805595398,-1.304122805595398,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,32.0,27,-3.929241418838501,-3.891963243484497,1.0379817485809326,0.0,-1.305617332458496,-1.3552069664001465,-1.3552069664001465,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,73.0,28,-5.1349263191223145,-5.134819984436035,1.0001063346862793,0.7071067690849304,0.27382683753967285,0.27385595440864563,0.27385595440864563,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,8.0,29,-1.8460625410079956,-1.8461287021636963,0.9999338388442993,1.0,0.9280540347099304,0.9279926419258118,0.9279926419258118,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,34.0,30,-3.979520797729492,-3.9716145992279053,1.0079375505447388,0.7071067690849304,0.27382683753967285,0.27600035071372986,0.27600035071372986,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,1.0,31,-1.5205206871032715,-1.52053701877594,0.9999836683273315,1.0,0.9280540347099304,0.9280388951301575,0.9280388951301575,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,108.0,32,-4.662364482879639,-4.662448406219482,0.9999160766601562,0.0,-1.305617332458496,-1.305507779121399,-1.305507779121399,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,84.0,33,-4.116283416748047,-4.120338439941406,0.9959532022476196,0.0,-1.305617332458496,-1.3003337383270264,-1.3003337383270264,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,14.0,34,-3.504847288131714,-3.5048606395721436,0.9999866485595703,0.0,-1.305617332458496,-1.3055999279022217,-1.3055999279022217,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,72.0,35,-4.483657360076904,-4.4839301109313965,0.9997273087501526,0.0,-1.305617332458496,-1.305261254310608,-1.305261254310608,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,143.0,36,-4.6905646324157715,-4.691147327423096,0.9994174838066101,1.0,0.9280540347099304,0.9275134205818176,0.9275134205818176,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,18.0,37,-2.3647100925445557,-2.5459015369415283,0.8342756032943726,0.0,-1.305617332458496,-1.0892447233200073,-1.1750556230545044,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,73.0,38,-4.296658992767334,-4.294441223144531,1.0022201538085938,1.0,0.9280540347099304,0.9301144480705261,0.9301144480705261,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,127.0,39,-4.653393745422363,-4.587466716766357,1.0681487321853638,1.0,0.9280540347099304,0.9912997484207153,0.9912997484207153,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,141.0,40,-3.4989802837371826,-3.4998157024383545,0.9991649389266968,1.0,0.9280540347099304,0.9272790551185608,0.9272790551185608,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,99.0,41,-3.273831605911255,-3.274585485458374,0.9992464184761047,0.7071067690849304,0.27382683753967285,0.27362048625946045,0.27362048625946045,3.6038970947265625,0.0006228459533303976,0.0476190485060215
82,90.0,0,-4.459729194641113,-4.45957612991333,1.0001530647277832,1.0,0.9280540347099304,0.9281960725784302,0.9281960725784302,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,12.0,1,-2.990462303161621,-2.990118980407715,1.0003433227539062,0.7071067690849304,0.27382683753967285,0.27392083406448364,0.27392083406448364,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,109.0,2,-3.9667632579803467,-3.9650635719299316,1.0017011165618896,0.7071067690849304,0.27382683753967285,0.27429264783859253,0.27429264783859253,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,106.0,3,-4.42457389831543,-4.404940605163574,1.0198273658752441,0.7071067690849304,0.27382683753967285,0.27925610542297363,0.27925610542297363,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,5.0,4,-3.0633132457733154,-3.0528066158294678,1.0105620622634888,1.0,0.9280540347099304,0.9378561973571777,0.9378561973571777,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,33.0,5,-4.052445888519287,-4.052353382110596,1.0000925064086914,1.0,0.9280540347099304,0.928139865398407,0.928139865398407,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,149.0,6,-4.078434944152832,-4.081722259521484,0.9967181086540222,1.0,0.9280540347099304,0.925008237361908,0.925008237361908,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,98.0,7,-4.431663990020752,-4.4276838302612305,1.0039881467819214,0.0,-1.305617332458496,-1.3108242750167847,-1.3108242750167847,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,7.0,8,-3.9462432861328125,-3.945615530014038,1.0006279945373535,0.7071067690849304,0.27382683753967285,0.27399879693984985,0.27399879693984985,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,123.0,9,-4.530672073364258,-4.530590057373047,1.000082015991211,0.0,-1.305617332458496,-1.3057243824005127,-1.3057243824005127,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,38.0,10,-3.9764022827148438,-3.976289749145508,1.000112533569336,1.0,0.9280540347099304,0.9281584620475769,0.9281584620475769,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,40.0,11,-5.2033162117004395,-5.276403903961182,0.9295193552970886,0.0,-1.305617332458496,-1.2135965824127197,-1.2135965824127197,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,20.0,12,-3.263408899307251,-3.2652018070220947,0.99820876121521,1.0,0.9280540347099304,0.9263916611671448,0.9263916611671448,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,98.0,13,-4.375377655029297,-4.405832767486572,0.9700039625167847,0.7071067690849304,0.27382683753967285,0.2656131088733673,0.2656131088733673,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,137.0,14,-3.4102611541748047,-3.407618522644043,1.0026460886001587,1.0,0.9280540347099304,0.9305097460746765,0.9305097460746765,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,33.0,15,-4.738726615905762,-4.73870849609375,1.0000181198120117,1.0,0.9280540347099304,0.9280708432197571,0.9280708432197571,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,126.0,16,-4.476978302001953,-4.476962089538574,1.000016212463379,0.0,-1.305617332458496,-1.3056385517120361,-1.3056385517120361,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,109.0,17,-4.164669036865234,-4.16433048248291,1.0003386735916138,0.0,-1.305617332458496,-1.30605947971344,-1.30605947971344,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,140.0,18,-4.4971923828125,-4.498119354248047,0.9990734457969666,0.0,-1.305617332458496,-1.3044075965881348,-1.3044075965881348,3.8418049812316895,0.0003045785997528583,0.02380952425301075
82,95.0,19,-4.50540018081665,-4.5182085037231445,0.9872733950614929,0.7071067690849304,0.27382683753967285,0.2703419625759125,0.2703419625759125,3.8418049812316895,0.0003045785997528583,0.02380952425301075
