epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
98,42.0,30,-3.285064220428467,-3.300320863723755,0.9848591685295105,1.0,0.30772021412849426,0.3030610680580139,0.3030610680580139,3.7269294261932373,2.819129076669924e-05,0.0
98,3.0,31,-2.3865766525268555,-2.3917226791381836,0.9948671460151672,1.0,0.30772021412849426,0.3061407208442688,0.3061407208442688,3.7269294261932373,2.819129076669924e-05,0.0
98,45.0,32,-3.693074941635132,-3.6944780349731445,0.9985978603363037,1.0,0.30772021412849426,0.3072887361049652,0.3072887361049652,3.7269294261932373,2.819129076669924e-05,0.0
98,110.0,33,-4.144678115844727,-4.151108741760254,0.9935899972915649,1.0,0.30772021412849426,0.30574771761894226,0.30574771761894226,3.7269294261932373,2.819129076669924e-05,0.0
98,7.0,34,-2.4958488941192627,-2.5034635066986084,0.9924142956733704,0.0,-3.0,-2.977242946624756,-2.977242946624756,3.7269294261932373,2.819129076669924e-05,0.0
98,90.0,35,-3.5987966060638428,-3.591059923171997,1.0077667236328125,1.0,0.30772021412849426,0.3101101815700531,0.3101101815700531,3.7269294261932373,2.819129076669924e-05,0.0
98,122.0,36,-5.145177364349365,-5.144650936126709,1.0005265474319458,1.0,0.30772021412849426,0.30788224935531616,0.30788224935531616,3.7269294261932373,2.819129076669924e-05,0.0
98,123.0,37,-4.244106769561768,-4.252427577972412,0.9917137622833252,1.0,0.30772021412849426,0.30517035722732544,0.30517035722732544,3.7269294261932373,2.819129076669924e-05,0.0
98,98.0,38,-3.7111425399780273,-3.706120729446411,1.0050344467163086,1.0,0.30772021412849426,0.30926942825317383,0.30926942825317383,3.7269294261932373,2.819129076669924e-05,0.0
98,57.0,39,-3.1694884300231934,-3.1744649410247803,0.9950358271598816,1.0,0.30772021412849426,0.30619263648986816,0.30619263648986816,3.7269294261932373,2.819129076669924e-05,0.0
98,16.0,40,-2.791501760482788,-2.7807703018188477,1.0107892751693726,1.0,0.30772021412849426,0.3110402822494507,0.3110402822494507,3.7269294261932373,2.819129076669924e-05,0.0
98,136.0,41,-4.4474663734436035,-4.45114803314209,0.9963251352310181,0.0,-3.0,-2.9889755249023438,-2.9889755249023438,3.7269294261932373,2.819129076669924e-05,0.0
98,121.0,0,-4.097623348236084,-4.097978115081787,0.9996452927589417,1.0,0.30772021412849426,0.3076110780239105,0.3076110780239105,3.517479419708252,3.941665272577666e-05,0.0
98,72.0,1,-3.8671748638153076,-3.864391803741455,1.0027869939804077,1.0,0.30772021412849426,0.30857783555984497,0.30857783555984497,3.517479419708252,3.941665272577666e-05,0.0
98,76.0,2,-3.5373103618621826,-3.5472257137298584,0.9901336431503296,1.0,0.30772021412849426,0.3046841323375702,0.3046841323375702,3.517479419708252,3.941665272577666e-05,0.0
98,43.0,3,-3.8905742168426514,-3.9072067737579346,0.9835049510002136,1.0,0.30772021412849426,0.3026443421840668,0.3026443421840668,3.517479419708252,3.941665272577666e-05,0.0
98,128.0,4,-3.7515370845794678,-3.7529892921447754,0.9985488653182983,1.0,0.30772021412849426,0.30727365612983704,0.30727365612983704,3.517479419708252,3.941665272577666e-05,0.0
98,5.0,5,-2.4765641689300537,-2.471715211868286,1.004860758781433,1.0,0.30772021412849426,0.3092159628868103,0.3092159628868103,3.517479419708252,3.941665272577666e-05,0.0
98,36.0,6,-2.66591739654541,-2.6682653427124023,0.9976547956466675,1.0,0.30772021412849426,0.3069985508918762,0.3069985508918762,3.517479419708252,3.941665272577666e-05,0.0
98,69.0,7,-4.4337687492370605,-4.449953556060791,0.9839454889297485,1.0,0.30772021412849426,0.3027799129486084,0.3027799129486084,3.517479419708252,3.941665272577666e-05,0.0
98,53.0,8,-3.629434108734131,-3.628369092941284,1.0010656118392944,1.0,0.30772021412849426,0.3080481290817261,0.3080481290817261,3.517479419708252,3.941665272577666e-05,0.0
98,107.0,9,-4.284571170806885,-4.287600517272949,0.9969752430915833,1.0,0.30772021412849426,0.30678942799568176,0.30678942799568176,3.517479419708252,3.941665272577666e-05,0.0
98,54.0,10,-3.372391939163208,-3.3786826133728027,0.9937290549278259,1.0,0.30772021412849426,0.305790513753891,0.305790513753891,3.517479419708252,3.941665272577666e-05,0.0
98,66.0,11,-3.636972188949585,-3.628002166748047,1.0090104341506958,0.0,-3.0,-3.027031421661377,-3.027031421661377,3.517479419708252,3.941665272577666e-05,0.0
98,1.0,12,-1.6134616136550903,-1.6100380420684814,1.0034294128417969,1.0,0.30772021412849426,0.30877551436424255,0.30877551436424255,3.517479419708252,3.941665272577666e-05,0.0
98,89.0,13,-3.9510951042175293,-3.9577267169952393,0.9933903217315674,0.0,-3.0,-2.980170965194702,-2.980170965194702,3.517479419708252,3.941665272577666e-05,0.0
98,64.0,14,-3.776750326156616,-3.77888822555542,0.9978643655776978,1.0,0.30772021412849426,0.3070630431175232,0.3070630431175232,3.517479419708252,3.941665272577666e-05,0.0
98,101.0,15,-2.991858720779419,-2.9888298511505127,1.0030333995819092,1.0,0.30772021412849426,0.30865365266799927,0.30865365266799927,3.517479419708252,3.941665272577666e-05,0.0
98,53.0,16,-3.3498032093048096,-3.357011079788208,0.9928180575370789,1.0,0.30772021412849426,0.30551019310951233,0.30551019310951233,3.517479419708252,3.941665272577666e-05,0.0
98,122.0,17,-4.9556403160095215,-4.969550132751465,0.9861864447593689,1.0,0.30772021412849426,0.3034695088863373,0.3034695088863373,3.517479419708252,3.941665272577666e-05,0.0
98,147.0,18,-4.277425765991211,-4.279744625091553,0.9976838231086731,1.0,0.30772021412849426,0.30700749158859253,0.30700749158859253,3.517479419708252,3.941665272577666e-05,0.0
98,60.0,19,-3.473388910293579,-3.465569019317627,1.0078505277633667,1.0,0.30772021412849426,0.31013599038124084,0.31013599038124084,3.517479419708252,3.941665272577666e-05,0.0
98,15.0,20,-3.178169012069702,-3.189499616622925,0.9887332916259766,0.0,-3.0,-2.9661998748779297,-2.9661998748779297,3.517479419708252,3.941665272577666e-05,0.0
98,59.0,21,-3.8166346549987793,-3.831369161605835,0.9853735566139221,1.0,0.30772021412849426,0.30321934819221497,0.30321934819221497,3.517479419708252,3.941665272577666e-05,0.0
98,105.0,22,-3.720229148864746,-3.726210594177246,0.9940363764762878,1.0,0.30772021412849426,0.30588507652282715,0.30588507652282715,3.517479419708252,3.941665272577666e-05,0.0
98,85.0,23,-3.871831178665161,-3.870354413986206,1.0014779567718506,1.0,0.30772021412849426,0.3081749975681305,0.3081749975681305,3.517479419708252,3.941665272577666e-05,0.0
98,36.0,24,-2.829186201095581,-2.8316524028778076,0.997536838054657,1.0,0.30772021412849426,0.306962251663208,0.306962251663208,3.517479419708252,3.941665272577666e-05,0.0
98,77.0,25,-3.2424936294555664,-3.244765520095825,0.9977307319641113,1.0,0.30772021412849426,0.3070219159126282,0.3070219159126282,3.517479419708252,3.941665272577666e-05,0.0
98,15.0,26,-2.706751585006714,-2.7127327919006348,0.9940366148948669,1.0,0.30772021412849426,0.3058851659297943,0.3058851659297943,3.517479419708252,3.941665272577666e-05,0.0
98,1.0,27,-0.945980966091156,-0.947015643119812,0.998965859413147,1.0,0.30772021412849426,0.30740198493003845,0.30740198493003845,3.517479419708252,3.941665272577666e-05,0.0
98,13.0,28,-3.415804624557495,-3.4308676719665527,0.985049843788147,1.0,0.30772021412849426,0.3031197488307953,0.3031197488307953,3.517479419708252,3.941665272577666e-05,0.0
98,98.0,29,-4.301743984222412,-4.287118434906006,1.0147329568862915,1.0,0.30772021412849426,0.31225383281707764,0.31225383281707764,3.517479419708252,3.941665272577666e-05,0.0
98,136.0,30,-3.819289445877075,-3.825232982635498,0.9940741062164307,1.0,0.30772021412849426,0.30589669942855835,0.30589669942855835,3.517479419708252,3.941665272577666e-05,0.0
98,13.0,31,-2.7799150943756104,-2.7730038166046143,1.0069352388381958,1.0,0.30772021412849426,0.30985432863235474,0.30985432863235474,3.517479419708252,3.941665272577666e-05,0.0
98,31.0,32,-3.042839765548706,-3.0296781063079834,1.0132486820220947,1.0,0.30772021412849426,0.3117971122264862,0.3117971122264862,3.517479419708252,3.941665272577666e-05,0.0
98,13.0,33,-3.093419075012207,-3.1191046237945557,0.9746415019035339,1.0,0.30772021412849426,0.2999168932437897,0.2999168932437897,3.517479419708252,3.941665272577666e-05,0.0
98,28.0,34,-3.6397206783294678,-3.651630163192749,0.9881611466407776,0.0,-3.0,-2.9644834995269775,-2.9644834995269775,3.517479419708252,3.941665272577666e-05,0.0
98,9.0,35,-2.586289644241333,-2.596343517303467,0.9899965524673462,1.0,0.30772021412849426,0.3046419620513916,0.3046419620513916,3.517479419708252,3.941665272577666e-05,0.0
98,135.0,36,-4.74616003036499,-4.7511887550354,0.9949839115142822,1.0,0.30772021412849426,0.30617666244506836,0.30617666244506836,3.517479419708252,3.941665272577666e-05,0.0
98,66.0,37,-5.0107831954956055,-5.010902404785156,0.9998807907104492,1.0,0.30772021412849426,0.307683527469635,0.307683527469635,3.517479419708252,3.941665272577666e-05,0.0
98,22.0,38,-3.3421478271484375,-3.3475501537323,0.9946122765541077,1.0,0.30772021412849426,0.3060623109340668,0.3060623109340668,3.517479419708252,3.941665272577666e-05,0.0
98,124.0,39,-4.5749592781066895,-4.575619220733643,0.999340295791626,1.0,0.30772021412849426,0.3075172007083893,0.3075172007083893,3.517479419708252,3.941665272577666e-05,0.0
98,72.0,40,-3.7867767810821533,-3.7928404808044434,0.9939546585083008,1.0,0.30772021412849426,0.3058599531650543,0.3058599531650543,3.517479419708252,3.941665272577666e-05,0.0
98,53.0,41,-3.0991315841674805,-3.0996997356414795,0.9994320273399353,0.0,-3.0,-2.998296022415161,-2.998296022415161,3.517479419708252,3.941665272577666e-05,0.0
98,44.0,0,-4.004919528961182,-4.011570930480957,0.9933706521987915,1.0,0.30772021412849426,0.30568021535873413,0.30568021535873413,3.7049338817596436,3.157814353471622e-05,0.0
98,16.0,1,-2.890791893005371,-2.8890082836151123,1.001785159111023,1.0,0.30772021412849426,0.30826953053474426,0.30826953053474426,3.7049338817596436,3.157814353471622e-05,0.0
98,68.0,2,-3.883451223373413,-3.8918142318725586,0.9916718602180481,1.0,0.30772021412849426,0.30515748262405396,0.30515748262405396,3.7049338817596436,3.157814353471622e-05,0.0
98,71.0,3,-4.096842288970947,-4.1078057289123535,0.989096462726593,1.0,0.30772021412849426,0.30436497926712036,0.30436497926712036,3.7049338817596436,3.157814353471622e-05,0.0
98,16.0,4,-2.4374170303344727,-2.441331148147583,0.9960935115814209,1.0,0.30772021412849426,0.3065181076526642,0.3065181076526642,3.7049338817596436,3.157814353471622e-05,0.0
98,7.0,5,-2.53362774848938,-2.532012939453125,1.00161612033844,1.0,0.30772021412849426,0.30821752548217773,0.30821752548217773,3.7049338817596436,3.157814353471622e-05,0.0
98,67.0,6,-4.381810665130615,-4.382294178009033,0.9995166063308716,1.0,0.30772021412849426,0.3075714707374573,0.3075714707374573,3.7049338817596436,3.157814353471622e-05,0.0
98,121.0,7,-4.270869731903076,-4.269882678985596,1.0009875297546387,1.0,0.30772021412849426,0.3080241084098816,0.3080241084098816,3.7049338817596436,3.157814353471622e-05,0.0
98,84.0,8,-4.049596786499023,-4.046711444854736,1.0028895139694214,1.0,0.30772021412849426,0.30860936641693115,0.30860936641693115,3.7049338817596436,3.157814353471622e-05,0.0
98,136.0,9,-4.575673580169678,-4.574005126953125,1.0016697645187378,1.0,0.30772021412849426,0.3082340359687805,0.3082340359687805,3.7049338817596436,3.157814353471622e-05,0.0
98,65.0,10,-4.062337875366211,-4.059648513793945,1.0026930570602417,1.0,0.30772021412849426,0.3085489273071289,0.3085489273071289,3.7049338817596436,3.157814353471622e-05,0.0
98,30.0,11,-2.747847557067871,-2.7469534873962402,1.000894546508789,0.0,-3.0,-3.002683639526367,-3.002683639526367,3.7049338817596436,3.157814353471622e-05,0.0
98,28.0,12,-4.04030179977417,-4.033814430236816,1.006508469581604,1.0,0.30772021412849426,0.30972298979759216,0.30972298979759216,3.7049338817596436,3.157814353471622e-05,0.0
98,92.0,13,-4.279055118560791,-4.281366348266602,0.9976914525032043,0.0,-3.0,-2.993074417114258,-2.993074417114258,3.7049338817596436,3.157814353471622e-05,0.0
98,93.0,14,-4.196096897125244,-4.192468643188477,1.0036348104476929,1.0,0.30772021412849426,0.30883872509002686,0.30883872509002686,3.7049338817596436,3.157814353471622e-05,0.0
98,33.0,15,-3.488800048828125,-3.497316837310791,0.9915193915367126,1.0,0.30772021412849426,0.3051105737686157,0.3051105737686157,3.7049338817596436,3.157814353471622e-05,0.0
98,2.0,16,-2.4572513103485107,-2.4570062160491943,1.000245213508606,1.0,0.30772021412849426,0.3077956736087799,0.3077956736087799,3.7049338817596436,3.157814353471622e-05,0.0
98,62.0,17,-3.8456923961639404,-3.8338963985443115,1.0118658542633057,1.0,0.30772021412849426,0.3113715648651123,0.3113715648651123,3.7049338817596436,3.157814353471622e-05,0.0
98,51.0,18,-3.1517837047576904,-3.161816358566284,0.9900175333023071,1.0,0.30772021412849426,0.30464839935302734,0.30464839935302734,3.7049338817596436,3.157814353471622e-05,0.0
98,109.0,19,-2.7224526405334473,-2.725170135498047,0.9972862005233765,1.0,0.30772021412849426,0.30688512325286865,0.30688512325286865,3.7049338817596436,3.157814353471622e-05,0.0
98,125.0,20,-4.304047107696533,-4.2961602210998535,1.007918119430542,0.0,-3.0,-3.023754358291626,-3.023754358291626,3.7049338817596436,3.157814353471622e-05,0.0
98,37.0,21,-4.030387878417969,-4.037241458892822,0.9931698441505432,1.0,0.30772021412849426,0.30561843514442444,0.30561843514442444,3.7049338817596436,3.157814353471622e-05,0.0
98,13.0,22,-2.60302996635437,-2.6080336570739746,0.9950088262557983,1.0,0.30772021412849426,0.306184321641922,0.306184321641922,3.7049338817596436,3.157814353471622e-05,0.0
98,137.0,23,-4.4069952964782715,-4.409972190856934,0.997027575969696,1.0,0.30772021412849426,0.3068055510520935,0.3068055510520935,3.7049338817596436,3.157814353471622e-05,0.0
98,68.0,24,-4.621453762054443,-4.621898174285889,0.9995556473731995,1.0,0.30772021412849426,0.3075834810733795,0.3075834810733795,3.7049338817596436,3.157814353471622e-05,0.0
98,21.0,25,-3.5398945808410645,-3.567690134048462,0.9725871682167053,1.0,0.30772021412849426,0.2992847263813019,0.2992847263813019,3.7049338817596436,3.157814353471622e-05,0.0
98,71.0,26,-3.6677792072296143,-3.6771621704101562,0.9906609058380127,1.0,0.30772021412849426,0.3048463761806488,0.3048463761806488,3.7049338817596436,3.157814353471622e-05,0.0
98,4.0,27,-2.4246304035186768,-2.432311773300171,0.9923480153083801,1.0,0.30772021412849426,0.30536553263664246,0.30536553263664246,3.7049338817596436,3.157814353471622e-05,0.0
98,115.0,28,-5.390008449554443,-5.387968063354492,1.002042531967163,1.0,0.30772021412849426,0.30834874510765076,0.30834874510765076,3.7049338817596436,3.157814353471622e-05,0.0
98,148.0,29,-3.7153050899505615,-3.721167802810669,0.9941544532775879,1.0,0.30772021412849426,0.30592143535614014,0.30592143535614014,3.7049338817596436,3.157814353471622e-05,0.0
98,95.0,30,-4.253514289855957,-4.267923831939697,0.9856938123703003,1.0,0.30772021412849426,0.3033179044723511,0.3033179044723511,3.7049338817596436,3.157814353471622e-05,0.0
98,75.0,31,-4.335038661956787,-4.337163925170898,0.9978770017623901,1.0,0.30772021412849426,0.3070669174194336,0.3070669174194336,3.7049338817596436,3.157814353471622e-05,0.0
98,143.0,32,-3.229555368423462,-3.222336530685425,1.0072449445724487,1.0,0.30772021412849426,0.3099496364593506,0.3099496364593506,3.7049338817596436,3.157814353471622e-05,0.0
98,24.0,33,-3.838085651397705,-3.8248777389526367,1.0132954120635986,1.0,0.30772021412849426,0.3118114769458771,0.3118114769458771,3.7049338817596436,3.157814353471622e-05,0.0
98,47.0,34,-3.438486337661743,-3.444767713546753,0.9937382936477661,0.0,-3.0,-2.981215000152588,-2.981215000152588,3.7049338817596436,3.157814353471622e-05,0.0
98,1.0,35,-1.2438342571258545,-1.2423745393753052,1.0014607906341553,1.0,0.30772021412849426,0.30816972255706787,0.30816972255706787,3.7049338817596436,3.157814353471622e-05,0.0
98,16.0,36,-3.105372667312622,-3.091872215270996,1.013592004776001,1.0,0.30772021412849426,0.3119027614593506,0.3119027614593506,3.7049338817596436,3.157814353471622e-05,0.0
98,72.0,37,-4.708829402923584,-4.713918209075928,0.9949241280555725,1.0,0.30772021412849426,0.30615827441215515,0.30615827441215515,3.7049338817596436,3.157814353471622e-05,0.0
98,148.0,38,-4.0262556076049805,-4.021182537078857,1.0050859451293945,1.0,0.30772021412849426,0.3092852532863617,0.3092852532863617,3.7049338817596436,3.157814353471622e-05,0.0
98,113.0,39,-4.920750617980957,-4.934073448181152,0.9867655038833618,1.0,0.30772021412849426,0.3036476969718933,0.3036476969718933,3.7049338817596436,3.157814353471622e-05,0.0
98,143.0,40,-3.9250118732452393,-3.926219940185547,0.9987926483154297,1.0,0.30772021412849426,0.30734869837760925,0.30734869837760925,3.7049338817596436,3.157814353471622e-05,0.0
98,138.0,41,-3.6836836338043213,-3.685011625289917,0.9986729025840759,0.0,-3.0,-2.996018648147583,-2.996018648147583,3.7049338817596436,3.157814353471622e-05,0.0
98,111.0,0,-4.548948287963867,-4.547183036804199,1.0017668008804321,1.0,0.30772021412849426,0.308263897895813,0.308263897895813,3.8244223594665527,1.5165526747296099e-05,0.0
98,49.0,1,-3.969111919403076,-3.9544525146484375,1.0147674083709717,1.0,0.30772021412849426,0.31226444244384766,0.31226444244384766,3.8244223594665527,1.5165526747296099e-05,0.0
98,17.0,2,-2.688492774963379,-2.68740177154541,1.0010915994644165,1.0,0.30772021412849426,0.308056116104126,0.308056116104126,3.8244223594665527,1.5165526747296099e-05,0.0
98,122.0,3,-4.530188083648682,-4.532314777374268,0.9978755712509155,1.0,0.30772021412849426,0.3070664703845978,0.3070664703845978,3.8244223594665527,1.5165526747296099e-05,0.0
98,147.0,4,-4.482016563415527,-4.483438491821289,0.9985790848731995,1.0,0.30772021412849426,0.3072829842567444,0.3072829842567444,3.8244223594665527,1.5165526747296099e-05,0.0
98,116.0,5,-3.6793594360351562,-3.6823618412017822,0.997002124786377,1.0,0.30772021412849426,0.30679771304130554,0.30679771304130554,3.8244223594665527,1.5165526747296099e-05,0.0
