epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,131.0,6,-4.548387050628662,-4.571300983428955,0.9773465991020203,1.0,0.11180578917264938,0.10927300900220871,0.10927300900220871,3.8767547607421875,0.00020180633873678744,0.0
18,123.0,7,-3.790332317352295,-3.785534143447876,1.0048097372055054,1.0,0.11180578917264938,0.11234354227781296,0.11234354227781296,3.8767547607421875,0.00020180633873678744,0.0
18,81.0,8,-4.193833827972412,-4.179754734039307,1.0141786336898804,1.0,0.11180578917264938,0.11339104175567627,0.11339104175567627,3.8767547607421875,0.00020180633873678744,0.0
18,51.0,9,-3.513258218765259,-3.5232033729553223,0.990104079246521,1.0,0.11180578917264938,0.1106993705034256,0.1106993705034256,3.8767547607421875,0.00020180633873678744,0.0
18,17.0,10,-3.6820528507232666,-3.701059579849243,0.9811726808547974,1.0,0.11180578917264938,0.10970078408718109,0.10970078408718109,3.8767547607421875,0.00020180633873678744,0.0
18,56.0,11,-3.818492889404297,-3.8141000270843506,1.0044025182724,1.0,0.11180578917264938,0.11229801923036575,0.11229801923036575,3.8767547607421875,0.00020180633873678744,0.0
18,34.0,12,-3.6558520793914795,-3.666411876678467,0.9894957542419434,1.0,0.11180578917264938,0.11063135415315628,0.11063135415315628,3.8767547607421875,0.00020180633873678744,0.0
18,145.0,13,-4.814233779907227,-4.8172287940979,0.9970094561576843,1.0,0.11180578917264938,0.11147142946720123,0.11147142946720123,3.8767547607421875,0.00020180633873678744,0.0
18,67.0,14,-4.01210355758667,-4.038858413696289,0.9735998511314392,1.0,0.11180578917264938,0.10885410010814667,0.10885410010814667,3.8767547607421875,0.00020180633873678744,0.0
18,122.0,15,-5.320913314819336,-5.333976745605469,0.9870215058326721,1.0,0.11180578917264938,0.1103547215461731,0.1103547215461731,3.8767547607421875,0.00020180633873678744,0.0
18,68.0,16,-4.093935489654541,-4.080284118652344,1.0137449502944946,1.0,0.11180578917264938,0.11334255337715149,0.11334255337715149,3.8767547607421875,0.00020180633873678744,0.0
18,2.0,17,-2.934937000274658,-2.9206349849700928,1.0144046545028687,1.0,0.11180578917264938,0.11341631412506104,0.11341631412506104,3.8767547607421875,0.00020180633873678744,0.0
18,7.0,18,-2.6399028301239014,-2.662210702896118,0.9779390692710876,1.0,0.11180578917264938,0.10933925211429596,0.10933925211429596,3.8767547607421875,0.00020180633873678744,0.0
18,16.0,19,-3.157423973083496,-3.146223545074463,1.011263370513916,1.0,0.11180578917264938,0.11306510120630264,0.11306510120630264,3.8767547607421875,0.00020180633873678744,0.0
18,62.0,20,-3.2656290531158447,-3.306185007095337,0.9602554440498352,1.0,0.11180578917264938,0.10736212134361267,0.10736212134361267,3.8767547607421875,0.00020180633873678744,0.0
18,100.0,21,-3.973121404647827,-3.9888389110565186,0.9844053387641907,1.0,0.11180578917264938,0.11006221920251846,0.11006221920251846,3.8767547607421875,0.00020180633873678744,0.0
18,120.0,22,-4.0872087478637695,-4.062465190887451,1.0250521898269653,1.0,0.11180578917264938,0.11460676789283752,0.11460676789283752,3.8767547607421875,0.00020180633873678744,0.0
18,102.0,23,-4.143745422363281,-4.110530853271484,1.033772349357605,1.0,0.11180578917264938,0.11558173596858978,0.11558173596858978,3.8767547607421875,0.00020180633873678744,0.0
18,113.0,24,-4.571171760559082,-4.58163595199585,0.9895904064178467,1.0,0.11180578917264938,0.11064193397760391,0.11064193397760391,3.8767547607421875,0.00020180633873678744,0.0
18,106.0,25,-4.891298770904541,-4.911097049713135,0.9803963899612427,1.0,0.11180578917264938,0.10961399227380753,0.10961399227380753,3.8767547607421875,0.00020180633873678744,0.0
18,14.0,26,-3.5650832653045654,-3.589531660079956,0.9758480191230774,1.0,0.11180578917264938,0.10910546034574509,0.10910546034574509,3.8767547607421875,0.00020180633873678744,0.0
18,130.0,27,-5.081027507781982,-5.086434841156006,0.9946072697639465,0.9258201122283936,-3.0,-2.9838218688964844,-2.9838218688964844,3.8767547607421875,0.00020180633873678744,0.0
18,61.0,28,-3.607511281967163,-3.607779026031494,0.999732255935669,1.0,0.11180578917264938,0.11177585273981094,0.11177585273981094,3.8767547607421875,0.00020180633873678744,0.0
18,131.0,29,-4.686544418334961,-4.69048547744751,0.996066689491272,1.0,0.11180578917264938,0.11136601865291595,0.11136601865291595,3.8767547607421875,0.00020180633873678744,0.0
18,69.0,30,-4.035519123077393,-4.00601863861084,1.029939889907837,1.0,0.11180578917264938,0.1151532456278801,0.1151532456278801,3.8767547607421875,0.00020180633873678744,0.0
18,60.0,31,-2.97997784614563,-2.9716851711273193,1.0083271265029907,1.0,0.11180578917264938,0.11273681372404099,0.11273681372404099,3.8767547607421875,0.00020180633873678744,0.0
18,102.0,32,-4.31638240814209,-4.295685291290283,1.020912766456604,1.0,0.11180578917264938,0.11414396017789841,0.11414396017789841,3.8767547607421875,0.00020180633873678744,0.0
18,116.0,33,-3.921785593032837,-3.9396283626556396,0.9823154807090759,1.0,0.11180578917264938,0.10982855409383774,0.10982855409383774,3.8767547607421875,0.00020180633873678744,0.0
18,97.0,34,-4.021489143371582,-3.99993896484375,1.0217840671539307,1.0,0.11180578917264938,0.11424137651920319,0.11424137651920319,3.8767547607421875,0.00020180633873678744,0.0
18,9.0,35,-2.7868552207946777,-2.821704149246216,0.9657513499259949,1.0,0.11180578917264938,0.10797659307718277,0.10797659307718277,3.8767547607421875,0.00020180633873678744,0.0
18,92.0,36,-4.37200927734375,-4.36029577255249,1.0117824077606201,1.0,0.11180578917264938,0.11312313377857208,0.11312313377857208,3.8767547607421875,0.00020180633873678744,0.0
18,134.0,37,-4.542398929595947,-4.56533145904541,0.9773284792900085,1.0,0.11180578917264938,0.10927098244428635,0.10927098244428635,3.8767547607421875,0.00020180633873678744,0.0
18,97.0,38,-4.034701824188232,-4.028832912445068,1.005886197090149,1.0,0.11180578917264938,0.11246389895677567,0.11246389895677567,3.8767547607421875,0.00020180633873678744,0.0
18,20.0,39,-2.987478017807007,-3.016207218170166,0.9716795086860657,1.0,0.11180578917264938,0.10863939672708511,0.10863939672708511,3.8767547607421875,0.00020180633873678744,0.0
18,118.0,40,-4.9420270919799805,-4.9271769523620605,1.0149608850479126,1.0,0.11180578917264938,0.11347850412130356,0.11347850412130356,3.8767547607421875,0.00020180633873678744,0.0
18,73.0,41,-3.801085948944092,-3.8068299293518066,0.9942724704742432,1.0,0.11180578917264938,0.11116541922092438,0.11116541922092438,3.8767547607421875,0.00020180633873678744,0.0
18,6.0,0,-2.6298744678497314,-2.683473825454712,0.9478117227554321,1.0,0.11180578917264938,0.1059708371758461,0.1059708371758461,3.75749135017395,0.00024305027909576893,0.0
18,81.0,1,-4.426212787628174,-4.437531471252441,0.9887451529502869,1.0,0.11180578917264938,0.11054743081331253,0.11054743081331253,3.75749135017395,0.00024305027909576893,0.0
18,67.0,2,-4.2361578941345215,-4.215853214263916,1.0205122232437134,1.0,0.11180578917264938,0.1140991747379303,0.1140991747379303,3.75749135017395,0.00024305027909576893,0.0
18,23.0,3,-3.0251669883728027,-3.0508553981781006,0.9746387004852295,1.0,0.11180578917264938,0.10897024720907211,0.10897024720907211,3.75749135017395,0.00024305027909576893,0.0
18,62.0,4,-3.812438726425171,-3.7929928302764893,1.0196362733840942,1.0,0.11180578917264938,0.11400123685598373,0.11400123685598373,3.75749135017395,0.00024305027909576893,0.0
18,100.0,5,-4.517706871032715,-4.540143966674805,0.9778127074241638,1.0,0.11180578917264938,0.1093251183629036,0.1093251183629036,3.75749135017395,0.00024305027909576893,0.0
18,85.0,6,-4.624667167663574,-4.627933979034424,0.9967384934425354,1.0,0.11180578917264938,0.11144113540649414,0.11144113540649414,3.75749135017395,0.00024305027909576893,0.0
18,113.0,7,-5.206360340118408,-5.224574089050293,0.9819510579109192,1.0,0.11180578917264938,0.10978781431913376,0.10978781431913376,3.75749135017395,0.00024305027909576893,0.0
18,40.0,8,-4.460944175720215,-4.479402542114258,0.9817109704017639,1.0,0.11180578917264938,0.10976096987724304,0.10976096987724304,3.75749135017395,0.00024305027909576893,0.0
18,123.0,9,-4.50753927230835,-4.530995845794678,0.9768164157867432,1.0,0.11180578917264938,0.10921373218297958,0.10921373218297958,3.75749135017395,0.00024305027909576893,0.0
18,60.0,10,-3.8897862434387207,-3.8775205612182617,1.0123411417007446,1.0,0.11180578917264938,0.11318559944629669,0.11318559944629669,3.75749135017395,0.00024305027909576893,0.0
18,144.0,11,-4.750463008880615,-4.740947246551514,1.0095611810684204,1.0,0.11180578917264938,0.11287478357553482,0.11287478357553482,3.75749135017395,0.00024305027909576893,0.0
18,125.0,12,-4.186966419219971,-4.180899143218994,1.006085753440857,1.0,0.11180578917264938,0.11248621344566345,0.11248621344566345,3.75749135017395,0.00024305027909576893,0.0
18,117.0,13,-4.670463562011719,-4.667791366577148,1.0026757717132568,1.0,0.11180578917264938,0.11210495233535767,0.11210495233535767,3.75749135017395,0.00024305027909576893,0.0
18,33.0,14,-4.417418479919434,-4.450810432434082,0.9671594500541687,1.0,0.11180578917264938,0.10813402384519577,0.10813402384519577,3.75749135017395,0.00024305027909576893,0.0
18,146.0,15,-4.476096153259277,-4.471370220184326,1.004737138748169,1.0,0.11180578917264938,0.11233542859554291,0.11233542859554291,3.75749135017395,0.00024305027909576893,0.0
18,38.0,16,-3.5672082901000977,-3.578209638595581,0.9890589118003845,1.0,0.11180578917264938,0.11058251559734344,0.11058251559734344,3.75749135017395,0.00024305027909576893,0.0
18,32.0,17,-3.3905763626098633,-3.3902199268341064,1.0003565549850464,1.0,0.11180578917264938,0.11184565722942352,0.11184565722942352,3.75749135017395,0.00024305027909576893,0.0
18,18.0,18,-3.52693510055542,-3.525644540786743,1.0012913942337036,1.0,0.11180578917264938,0.11195017397403717,0.11195017397403717,3.75749135017395,0.00024305027909576893,0.0
18,90.0,19,-3.6226420402526855,-3.6226649284362793,0.999977171421051,1.0,0.11180578917264938,0.11180323362350464,0.11180323362350464,3.75749135017395,0.00024305027909576893,0.0
18,6.0,20,-2.861315965652466,-2.9203906059265137,0.9426363706588745,1.0,0.11180578917264938,0.1053922027349472,0.1053922027349472,3.75749135017395,0.00024305027909576893,0.0
18,33.0,21,-3.506626844406128,-3.500746250152588,1.0058979988098145,1.0,0.11180578917264938,0.11246521770954132,0.11246521770954132,3.75749135017395,0.00024305027909576893,0.0
18,75.0,22,-3.886209011077881,-3.8922934532165527,0.9939340353012085,1.0,0.11180578917264938,0.1111275777220726,0.1111275777220726,3.75749135017395,0.00024305027909576893,0.0
18,125.0,23,-3.9266912937164307,-3.95123553276062,0.9757544994354248,1.0,0.11180578917264938,0.109094999730587,0.109094999730587,3.75749135017395,0.00024305027909576893,0.0
18,18.0,24,-2.684098720550537,-2.66780424118042,1.016427993774414,1.0,0.11180578917264938,0.11364253610372543,0.11364253610372543,3.75749135017395,0.00024305027909576893,0.0
18,75.0,25,-3.3945343494415283,-3.3899831771850586,1.0045615434646606,1.0,0.11180578917264938,0.11231579631567001,0.11231579631567001,3.75749135017395,0.00024305027909576893,0.0
18,58.0,26,-3.7029147148132324,-3.7053842544555664,0.9975335001945496,1.0,0.11180578917264938,0.11153002083301544,0.11153002083301544,3.75749135017395,0.00024305027909576893,0.0
18,29.0,27,-3.111905336380005,-3.1248929500579834,0.98709636926651,0.9258201122283936,-3.0,-2.961289167404175,-2.961289167404175,3.75749135017395,0.00024305027909576893,0.0
18,14.0,28,-2.962092399597168,-2.9363253116607666,1.0261019468307495,1.0,0.11180578917264938,0.11472413688898087,0.11472413688898087,3.75749135017395,0.00024305027909576893,0.0
18,12.0,29,-2.518099069595337,-2.5643649101257324,0.954788088798523,1.0,0.11180578917264938,0.10675083845853806,0.10675083845853806,3.75749135017395,0.00024305027909576893,0.0
18,14.0,30,-3.2669413089752197,-3.2611374855041504,1.0058207511901855,1.0,0.11180578917264938,0.11245658248662949,0.11245658248662949,3.75749135017395,0.00024305027909576893,0.0
18,18.0,31,-2.0757439136505127,-2.1073832511901855,0.9688559770584106,1.0,0.11180578917264938,0.10832370817661285,0.10832370817661285,3.75749135017395,0.00024305027909576893,0.0
18,96.0,32,-3.9516170024871826,-3.940891742706299,1.0107829570770264,1.0,0.11180578917264938,0.11301138252019882,0.11301138252019882,3.75749135017395,0.00024305027909576893,0.0
18,99.0,33,-3.5136935710906982,-3.49792218208313,1.0158964395523071,1.0,0.11180578917264938,0.11358310282230377,0.11358310282230377,3.75749135017395,0.00024305027909576893,0.0
18,84.0,34,-3.9024200439453125,-3.9323384761810303,0.9705247282981873,1.0,0.11180578917264938,0.10851028561592102,0.10851028561592102,3.75749135017395,0.00024305027909576893,0.0
18,16.0,35,-3.2700181007385254,-3.248152017593384,1.0221068859100342,1.0,0.11180578917264938,0.11427746713161469,0.11427746713161469,3.75749135017395,0.00024305027909576893,0.0
18,71.0,36,-3.5301835536956787,-3.555525064468384,0.9749768972396851,1.0,0.11180578917264938,0.1090080589056015,0.1090080589056015,3.75749135017395,0.00024305027909576893,0.0
18,47.0,37,-3.673736095428467,-3.6894376277923584,0.9844211339950562,1.0,0.11180578917264938,0.11006398499011993,0.11006398499011993,3.75749135017395,0.00024305027909576893,0.0
18,99.0,38,-4.196304798126221,-4.198230266571045,0.9980763792991638,1.0,0.11180578917264938,0.11159072071313858,0.11159072071313858,3.75749135017395,0.00024305027909576893,0.0
18,142.0,39,-4.178001880645752,-4.158350467681885,1.0198458433151245,1.0,0.11180578917264938,0.11402466893196106,0.11402466893196106,3.75749135017395,0.00024305027909576893,0.0
18,3.0,40,-2.9262826442718506,-2.891918182373047,1.0349617004394531,1.0,0.11180578917264938,0.11571470648050308,0.11571470648050308,3.75749135017395,0.00024305027909576893,0.0
18,78.0,41,-4.585367679595947,-4.590104579925537,0.9952743053436279,1.0,0.11180578917264938,0.11127743124961853,0.11127743124961853,3.75749135017395,0.00024305027909576893,0.0
18,150.0,0,-3.920520782470703,-3.920173168182373,1.00034761428833,1.0,0.11180578917264938,0.11184465140104294,0.11184465140104294,3.767559766769409,0.00019399698066990823,0.0
18,54.0,1,-3.091550350189209,-3.093513250350952,0.9980390071868896,1.0,0.11180578917264938,0.1115865409374237,0.1115865409374237,3.767559766769409,0.00019399698066990823,0.0
18,128.0,2,-3.838576555252075,-3.841785192489624,0.9967964887619019,1.0,0.11180578917264938,0.11144761741161346,0.11144761741161346,3.767559766769409,0.00019399698066990823,0.0
18,60.0,3,-3.4210445880889893,-3.4245479106903076,0.9965028166770935,1.0,0.11180578917264938,0.11141478270292282,0.11141478270292282,3.767559766769409,0.00019399698066990823,0.0
18,86.0,4,-4.462782859802246,-4.4758405685424805,0.9870271682739258,1.0,0.11180578917264938,0.11035535484552383,0.11035535484552383,3.767559766769409,0.00019399698066990823,0.0
18,23.0,5,-4.406638145446777,-4.424667835235596,0.9821318984031677,1.0,0.11180578917264938,0.10980803519487381,0.10980803519487381,3.767559766769409,0.00019399698066990823,0.0
18,51.0,6,-3.793942928314209,-3.8069217205047607,0.9871050715446472,1.0,0.11180578917264938,0.11036406457424164,0.11036406457424164,3.767559766769409,0.00019399698066990823,0.0
18,73.0,7,-3.609949827194214,-3.5950076580047607,1.0150543451309204,1.0,0.11180578917264938,0.11348894983530045,0.11348894983530045,3.767559766769409,0.00019399698066990823,0.0
18,139.0,8,-5.3837761878967285,-5.386904239654541,0.9968768358230591,1.0,0.11180578917264938,0.11145660281181335,0.11145660281181335,3.767559766769409,0.00019399698066990823,0.0
18,13.0,9,-3.009870767593384,-3.000727653503418,1.0091850757598877,1.0,0.11180578917264938,0.11283273249864578,0.11283273249864578,3.767559766769409,0.00019399698066990823,0.0
18,83.0,10,-3.499267339706421,-3.4934980869293213,1.0057859420776367,1.0,0.11180578917264938,0.11245269328355789,0.11245269328355789,3.767559766769409,0.00019399698066990823,0.0
18,116.0,11,-4.23300313949585,-4.229874134063721,1.0031338930130005,1.0,0.11180578917264938,0.11215617507696152,0.11215617507696152,3.767559766769409,0.00019399698066990823,0.0
18,48.0,12,-3.6391217708587646,-3.6525771617889404,0.9866347312927246,1.0,0.11180578917264938,0.11031147837638855,0.11031147837638855,3.767559766769409,0.00019399698066990823,0.0
18,10.0,13,-3.3834922313690186,-3.3403444290161133,1.0440921783447266,1.0,0.11180578917264938,0.1167355477809906,0.1167355477809906,3.767559766769409,0.00019399698066990823,0.0
18,40.0,14,-3.670823812484741,-3.6892216205596924,0.981770396232605,1.0,0.11180578917264938,0.1097676157951355,0.1097676157951355,3.767559766769409,0.00019399698066990823,0.0
18,62.0,15,-4.319225788116455,-4.337538242340088,0.9818542003631592,1.0,0.11180578917264938,0.10977698117494583,0.10977698117494583,3.767559766769409,0.00019399698066990823,0.0
18,36.0,16,-4.08112096786499,-4.10435676574707,0.9770320653915405,1.0,0.11180578917264938,0.10923784226179123,0.10923784226179123,3.767559766769409,0.00019399698066990823,0.0
18,40.0,17,-4.220742225646973,-4.243215560913086,0.9777773022651672,1.0,0.11180578917264938,0.10932116210460663,0.10932116210460663,3.767559766769409,0.00019399698066990823,0.0
18,145.0,18,-4.425806522369385,-4.400085926055908,1.0260541439056396,1.0,0.11180578917264938,0.11471879482269287,0.11471879482269287,3.767559766769409,0.00019399698066990823,0.0
18,146.0,19,-4.264220714569092,-4.275668621063232,0.9886173605918884,1.0,0.11180578917264938,0.11053314059972763,0.11053314059972763,3.767559766769409,0.00019399698066990823,0.0
