epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,6.0,38,-3.277790069580078,-3.3487956523895264,0.9314566850662231,1.0,0.1118057370185852,0.1041422039270401,0.1041422039270401,4.04500675201416,0.0006555828149430454,0.0
36,143.0,39,-4.562107086181641,-4.610724925994873,0.9525451064109802,1.0,0.1118057370185852,0.10650000721216202,0.10650000721216202,4.04500675201416,0.0006555828149430454,0.0
36,57.0,40,-3.795147657394409,-3.794931411743164,1.0002163648605347,1.0,0.1118057370185852,0.11182992905378342,0.11182992905378342,4.04500675201416,0.0006555828149430454,0.0
36,149.0,41,-5.890291213989258,-5.843045711517334,1.0483793020248413,1.0,0.1118057370185852,0.11721482127904892,0.11721482127904892,4.04500675201416,0.0006555828149430454,0.0
36,86.0,0,-4.3014750480651855,-4.340206623077393,0.9620088934898376,1.0,0.1118057370185852,0.10755811631679535,0.10755811631679535,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,105.0,1,-3.3544678688049316,-3.343266725540161,1.0112640857696533,1.0,0.1118057370185852,0.11306512355804443,0.11306512355804443,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,24.0,2,-3.16347336769104,-3.2768683433532715,0.8927980065345764,1.0,0.1118057370185852,0.09981993585824966,0.10062515735626221,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,29.0,3,-2.8869638442993164,-2.8854899406433105,1.0014749765396118,1.0,0.1118057370185852,0.11197064816951752,0.11197064816951752,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,79.0,4,-4.462708950042725,-4.462037086486816,1.0006721019744873,1.0,0.1118057370185852,0.11188088357448578,0.11188088357448578,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,114.0,5,-5.116484642028809,-5.0660810470581055,1.051695466041565,1.0,0.1118057370185852,0.11758558452129364,0.11758558452129364,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,78.0,6,-3.756772518157959,-3.77081298828125,0.9860576391220093,1.0,0.1118057370185852,0.11024690419435501,0.11024690419435501,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,103.0,7,-3.844224214553833,-3.856938123703003,0.9873665571212769,1.0,0.1118057370185852,0.11039324849843979,0.11039324849843979,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,124.0,8,-4.45852518081665,-4.450921058654785,1.007633090019226,1.0,0.1118057370185852,0.11265916377305984,0.11265916377305984,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,88.0,9,-4.376069068908691,-4.383185386657715,0.9929089546203613,1.0,0.1118057370185852,0.11101292073726654,0.11101292073726654,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,46.0,10,-3.9160244464874268,-3.9521689414978027,0.9645009636878967,1.0,0.1118057370185852,0.10783673822879791,0.10783673822879791,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,99.0,11,-4.108790397644043,-4.10221529006958,1.0065968036651611,0.9258201122283936,-3.0,-3.0197904109954834,-3.0197904109954834,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,124.0,12,-5.305721759796143,-5.324669361114502,0.9812307357788086,1.0,0.1118057370185852,0.10970722883939743,0.10970722883939743,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,77.0,13,-3.5982730388641357,-3.5871543884277344,1.0111807584762573,1.0,0.1118057370185852,0.11305581033229828,0.11305581033229828,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,24.0,14,-2.9881744384765625,-3.003089666366577,0.9851954579353333,1.0,0.1118057370185852,0.11015050113201141,0.11015050113201141,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,75.0,15,-3.8881447315216064,-3.8306853771209717,1.0591422319412231,1.0,0.1118057370185852,0.11841817945241928,0.11841817945241928,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,85.0,16,-4.358211517333984,-4.397243499755859,0.9617199897766113,1.0,0.1118057370185852,0.10752581059932709,0.10752581059932709,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,149.0,17,-4.588778972625732,-4.562503814697266,1.0266233682632446,1.0,0.1118057370185852,0.11478238552808762,0.11478238552808762,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,57.0,18,-3.1618335247039795,-3.1409287452697754,1.0211248397827148,1.0,0.1118057370185852,0.11416761577129364,0.11416761577129364,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,122.0,19,-3.971318483352661,-3.9878311157226562,0.9836229681968689,1.0,0.1118057370185852,0.1099746897816658,0.1099746897816658,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,94.0,20,-3.8163657188415527,-3.8023674488067627,1.0140966176986694,1.0,0.1118057370185852,0.11338181793689728,0.11338181793689728,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,100.0,21,-3.5856032371520996,-3.587149143218994,0.998455286026001,1.0,0.1118057370185852,0.11163303256034851,0.11163303256034851,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,51.0,22,-3.9210472106933594,-3.9649367332458496,0.9570597410202026,1.0,0.1118057370185852,0.10700476914644241,0.10700476914644241,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,75.0,23,-4.039977073669434,-4.046415328979492,0.9935824275016785,1.0,0.1118057370185852,0.11108821630477905,0.11108821630477905,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,108.0,24,-3.3292412757873535,-3.345606565475464,0.9837679266929626,1.0,0.1118057370185852,0.10999089479446411,0.10999089479446411,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,114.0,25,-3.987271785736084,-4.007746696472168,0.9797332286834717,1.0,0.1118057370185852,0.10953979939222336,0.10953979939222336,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,60.0,26,-4.114487171173096,-4.0899434089660645,1.024847388267517,1.0,0.1118057370185852,0.114583820104599,0.114583820104599,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,139.0,27,-4.169244289398193,-4.167503356933594,1.0017424821853638,1.0,0.1118057370185852,0.11200055480003357,0.11200055480003357,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,37.0,28,-2.802460193634033,-2.866793155670166,0.9376927018165588,1.0,0.1118057370185852,0.10483942180871964,0.10483942180871964,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,21.0,29,-2.5932745933532715,-2.6650638580322266,0.930726945400238,1.0,0.1118057370185852,0.10406061261892319,0.10406061261892319,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,84.0,30,-3.1108882427215576,-3.141753673553467,0.9696060419082642,1.0,0.1118057370185852,0.10840751975774765,0.10840751975774765,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,142.0,31,-4.379690170288086,-4.38737154006958,0.9923480153083801,1.0,0.1118057370185852,0.11095020174980164,0.11095020174980164,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,135.0,32,-3.914665937423706,-3.903851270675659,1.0108734369277954,1.0,0.1118057370185852,0.11302144825458527,0.11302144825458527,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,122.0,33,-4.282683849334717,-4.281252861022949,1.0014320611953735,1.0,0.1118057370185852,0.1119658499956131,0.1119658499956131,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,27.0,34,-4.003153324127197,-4.117559909820557,0.8918952941894531,1.0,0.1118057370185852,0.09971901029348373,0.10062515735626221,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,2.0,35,-1.7432647943496704,-1.7849533557891846,0.9591684341430664,1.0,0.1118057370185852,0.10724053531885147,0.10724053531885147,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,53.0,36,-4.594781398773193,-4.631081581115723,0.9643508195877075,1.0,0.1118057370185852,0.10781995207071304,0.10781995207071304,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,102.0,37,-3.099918842315674,-3.1003577709198,0.9995611906051636,1.0,0.1118057370185852,0.11175667494535446,0.11175667494535446,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,78.0,38,-4.538935661315918,-4.552060127258301,0.986961305141449,1.0,0.1118057370185852,0.1103479340672493,0.1103479340672493,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,30.0,39,-3.5700087547302246,-3.583469867706299,0.9866291284561157,1.0,0.1118057370185852,0.11031080037355423,0.11031080037355423,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,84.0,40,-4.23136568069458,-4.257461071014404,0.9742421507835388,1.0,0.1118057370185852,0.10892586410045624,0.10892586410045624,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,74.0,41,-3.746730089187622,-3.783367872238159,0.9640252590179443,1.0,0.1118057370185852,0.10778355598449707,0.10778355598449707,3.852199077606201,0.0006925883353687823,0.0476190485060215
36,150.0,0,-5.170504093170166,-5.150240898132324,1.0204699039459229,1.0,0.1118057370185852,0.11409439146518707,0.11409439146518707,4.014290809631348,0.00044431182323023677,0.0
36,124.0,1,-4.231064796447754,-4.240378379821777,0.9907296299934387,1.0,0.1118057370185852,0.11076925694942474,0.11076925694942474,4.014290809631348,0.00044431182323023677,0.0
36,135.0,2,-5.321239948272705,-5.316720485687256,1.0045297145843506,1.0,0.1118057370185852,0.1123121827840805,0.1123121827840805,4.014290809631348,0.00044431182323023677,0.0
36,21.0,3,-2.873032569885254,-2.8555290699005127,1.0176575183868408,1.0,0.1118057370185852,0.1137799471616745,0.1137799471616745,4.014290809631348,0.00044431182323023677,0.0
36,114.0,4,-4.144285202026367,-4.150701522827148,0.9936041831970215,1.0,0.1118057370185852,0.11109064519405365,0.11109064519405365,4.014290809631348,0.00044431182323023677,0.0
36,94.0,5,-4.488713264465332,-4.5255656242370605,0.9638184309005737,1.0,0.1118057370185852,0.10776042938232422,0.10776042938232422,4.014290809631348,0.00044431182323023677,0.0
36,50.0,6,-4.877588748931885,-4.94529914855957,0.9345310926437378,1.0,0.1118057370185852,0.10448593646287918,0.10448593646287918,4.014290809631348,0.00044431182323023677,0.0
36,139.0,7,-4.933495044708252,-4.920198917388916,1.0133849382400513,1.0,0.1118057370185852,0.11330225318670273,0.11330225318670273,4.014290809631348,0.00044431182323023677,0.0
36,72.0,8,-4.279911041259766,-4.262416362762451,1.0176485776901245,1.0,0.1118057370185852,0.11377894878387451,0.11377894878387451,4.014290809631348,0.00044431182323023677,0.0
36,41.0,9,-4.067770957946777,-4.096898555755615,0.9712925553321838,1.0,0.1118057370185852,0.1085960790514946,0.1085960790514946,4.014290809631348,0.00044431182323023677,0.0
36,74.0,10,-5.1495866775512695,-5.156467437744141,0.9931427836418152,1.0,0.1118057370185852,0.11103905737400055,0.11103905737400055,4.014290809631348,0.00044431182323023677,0.0
36,56.0,11,-3.703646183013916,-3.70159912109375,1.0020490884780884,0.9258201122283936,-3.0,-3.0061473846435547,-3.0061473846435547,4.014290809631348,0.00044431182323023677,0.0
36,145.0,12,-3.457421064376831,-3.46301007270813,0.9944265484809875,1.0,0.1118057370185852,0.11118259280920029,0.11118259280920029,4.014290809631348,0.00044431182323023677,0.0
36,65.0,13,-3.5552756786346436,-3.543267011642456,1.0120810270309448,1.0,0.1118057370185852,0.11315646767616272,0.11315646767616272,4.014290809631348,0.00044431182323023677,0.0
36,146.0,14,-3.9305927753448486,-3.9226136207580566,1.0080111026763916,1.0,0.1118057370185852,0.1127014234662056,0.1127014234662056,4.014290809631348,0.00044431182323023677,0.0
36,54.0,15,-3.7045626640319824,-3.7348570823669434,0.9701598882675171,1.0,0.1118057370185852,0.10846944153308868,0.10846944153308868,4.014290809631348,0.00044431182323023677,0.0
36,6.0,16,-3.2023377418518066,-3.2741761207580566,0.9306812882423401,1.0,0.1118057370185852,0.1040555089712143,0.1040555089712143,4.014290809631348,0.00044431182323023677,0.0
36,18.0,17,-3.506917953491211,-3.560098171234131,0.9482091069221497,1.0,0.1118057370185852,0.10601522028446198,0.10601522028446198,4.014290809631348,0.00044431182323023677,0.0
36,122.0,18,-4.730853080749512,-4.759305000305176,0.97194904088974,1.0,0.1118057370185852,0.10866948217153549,0.10866948217153549,4.014290809631348,0.00044431182323023677,0.0
36,124.0,19,-4.834935665130615,-4.805734157562256,1.0296320915222168,1.0,0.1118057370185852,0.11511877179145813,0.11511877179145813,4.014290809631348,0.00044431182323023677,0.0
36,89.0,20,-4.819897174835205,-4.801491737365723,1.01857590675354,1.0,0.1118057370185852,0.1138826310634613,0.1138826310634613,4.014290809631348,0.00044431182323023677,0.0
36,99.0,21,-4.500061988830566,-4.480368614196777,1.0198886394500732,1.0,0.1118057370185852,0.1140294000506401,0.1140294000506401,4.014290809631348,0.00044431182323023677,0.0
36,116.0,22,-4.33802604675293,-4.304052352905273,1.0345573425292969,1.0,0.1118057370185852,0.11566944420337677,0.11566944420337677,4.014290809631348,0.00044431182323023677,0.0
36,19.0,23,-2.1135096549987793,-2.1813313961029053,0.93442702293396,1.0,0.1118057370185852,0.10447429865598679,0.10447429865598679,4.014290809631348,0.00044431182323023677,0.0
36,38.0,24,-3.2280349731445312,-3.208329439163208,1.0199010372161865,1.0,0.1118057370185852,0.11403078585863113,0.11403078585863113,4.014290809631348,0.00044431182323023677,0.0
36,46.0,25,-3.4707398414611816,-3.4970688819885254,0.9740145206451416,1.0,0.1118057370185852,0.10890041291713715,0.10890041291713715,4.014290809631348,0.00044431182323023677,0.0
36,118.0,26,-4.333995342254639,-4.317761421203613,1.0163663625717163,1.0,0.1118057370185852,0.1136355921626091,0.1136355921626091,4.014290809631348,0.00044431182323023677,0.0
36,88.0,27,-4.158071041107178,-4.17757511138916,0.9806849360466003,1.0,0.1118057370185852,0.10964620113372803,0.10964620113372803,4.014290809631348,0.00044431182323023677,0.0
36,13.0,28,-2.071164131164551,-2.0731825828552246,0.9979835748672485,1.0,0.1118057370185852,0.11158028990030289,0.11158028990030289,4.014290809631348,0.00044431182323023677,0.0
36,37.0,29,-3.5579304695129395,-3.538896083831787,1.019216775894165,1.0,0.1118057370185852,0.11395428329706192,0.11395428329706192,4.014290809631348,0.00044431182323023677,0.0
36,105.0,30,-4.163756847381592,-4.156278133392334,1.0075067281723022,1.0,0.1118057370185852,0.11264503002166748,0.11264503002166748,4.014290809631348,0.00044431182323023677,0.0
36,132.0,31,-4.630406379699707,-4.646020412445068,0.9845072627067566,1.0,0.1118057370185852,0.11007355898618698,0.11007355898618698,4.014290809631348,0.00044431182323023677,0.0
36,39.0,32,-3.6655173301696777,-3.642162322998047,1.023629903793335,1.0,0.1118057370185852,0.1144476979970932,0.1144476979970932,4.014290809631348,0.00044431182323023677,0.0
36,44.0,33,-2.897429943084717,-2.944847822189331,0.9536888003349304,1.0,0.1118057370185852,0.10662788152694702,0.10662788152694702,4.014290809631348,0.00044431182323023677,0.0
36,108.0,34,-4.219142913818359,-4.17699670791626,1.0430469512939453,1.0,0.1118057370185852,0.11661863327026367,0.11661863327026367,4.014290809631348,0.00044431182323023677,0.0
36,102.0,35,-3.8362879753112793,-3.8594539165496826,0.9771003127098083,1.0,0.1118057370185852,0.1092454195022583,0.1092454195022583,4.014290809631348,0.00044431182323023677,0.0
36,6.0,36,-2.9622089862823486,-2.962284564971924,0.9999244213104248,1.0,0.1118057370185852,0.1117972880601883,0.1117972880601883,4.014290809631348,0.00044431182323023677,0.0
36,58.0,37,-4.659874439239502,-4.662644386291504,0.9972338676452637,1.0,0.1118057370185852,0.1114964708685875,0.1114964708685875,4.014290809631348,0.00044431182323023677,0.0
36,93.0,38,-4.273445129394531,-4.267348766326904,1.0061150789260864,1.0,0.1118057370185852,0.11248943954706192,0.11248943954706192,4.014290809631348,0.00044431182323023677,0.0
36,104.0,39,-4.705323696136475,-4.650215148925781,1.0566552877426147,1.0,0.1118057370185852,0.11814012378454208,0.11814012378454208,4.014290809631348,0.00044431182323023677,0.0
36,111.0,40,-3.845712661743164,-3.8812427520751953,0.9650936722755432,1.0,0.1118057370185852,0.10790301114320755,0.10790301114320755,4.014290809631348,0.00044431182323023677,0.0
36,77.0,41,-3.7858405113220215,-3.7855937480926514,1.0002467632293701,1.0,0.1118057370185852,0.11183332651853561,0.11183332651853561,4.014290809631348,0.00044431182323023677,0.0
36,111.0,0,-3.734595775604248,-3.762873888015747,0.9721179604530334,1.0,0.1118057370185852,0.1086883619427681,0.1086883619427681,3.9007956981658936,0.000625680957455188,0.02380952425301075
36,98.0,1,-4.227402687072754,-4.211663246154785,1.0158638954162598,1.0,0.1118057370185852,0.1135794147849083,0.1135794147849083,3.9007956981658936,0.000625680957455188,0.02380952425301075
36,14.0,2,-2.533412456512451,-2.6473495960235596,0.8923140168190002,1.0,0.1118057370185852,0.0997658297419548,0.10062515735626221,3.9007956981658936,0.000625680957455188,0.02380952425301075
36,116.0,3,-4.238412857055664,-4.230037212371826,1.0084108114242554,1.0,0.1118057370185852,0.11274611204862595,0.11274611204862595,3.9007956981658936,0.000625680957455188,0.02380952425301075
36,26.0,4,-3.332909107208252,-3.4266045093536377,0.9105600714683533,1.0,0.1118057370185852,0.10180584341287613,0.10180584341287613,3.9007956981658936,0.000625680957455188,0.02380952425301075
36,126.0,5,-3.726525068283081,-3.7546896934509277,0.9722282886505127,1.0,0.1118057370185852,0.1087007001042366,0.1087007001042366,3.9007956981658936,0.000625680957455188,0.02380952425301075
