epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,143.0,39,-5.83414363861084,-5.831079959869385,1.003068447113037,1.0,0.35380232334136963,0.3548879325389862,0.3548879325389862,3.7020955085754395,5.198011422180571e-05,0.0
86,132.0,40,-3.0986552238464355,-3.0974647998809814,1.0011911392211914,1.0,0.35380232334136963,0.35422375798225403,0.35422375798225403,3.7020955085754395,5.198011422180571e-05,0.0
86,103.0,41,-4.363193035125732,-4.3610758781433105,1.0021194219589233,1.0,0.35380232334136963,0.35455217957496643,0.35455217957496643,3.7020955085754395,5.198011422180571e-05,0.0
86,9.0,0,-3.05592679977417,-3.0412635803222656,1.0147712230682373,1.0,0.35380232334136963,0.3590284287929535,0.3590284287929535,3.7505691051483154,4.5682256313739344e-05,0.0
86,12.0,1,-2.937495470046997,-2.946732521057129,0.990805447101593,1.0,0.35380232334136963,0.35054928064346313,0.35054928064346313,3.7505691051483154,4.5682256313739344e-05,0.0
86,97.0,2,-3.239361524581909,-3.248075246810913,0.9913241863250732,1.0,0.35380232334136963,0.35073280334472656,0.35073280334472656,3.7505691051483154,4.5682256313739344e-05,0.0
86,119.0,3,-4.636497974395752,-4.632547855377197,1.003957986831665,1.0,0.35380232334136963,0.35520267486572266,0.35520267486572266,3.7505691051483154,4.5682256313739344e-05,0.0
86,63.0,4,-4.70612907409668,-4.699345111846924,1.0068070888519287,1.0,0.35380232334136963,0.3562106788158417,0.3562106788158417,3.7505691051483154,4.5682256313739344e-05,0.0
86,95.0,5,-3.3444085121154785,-3.346203088760376,0.9982070326805115,1.0,0.35380232334136963,0.35316798090934753,0.35316798090934753,3.7505691051483154,4.5682256313739344e-05,0.0
86,49.0,6,-4.266873359680176,-4.270974636077881,0.9959071278572083,1.0,0.35380232334136963,0.3523542582988739,0.3523542582988739,3.7505691051483154,4.5682256313739344e-05,0.0
86,97.0,7,-4.333310604095459,-4.3371195793151855,0.996198296546936,1.0,0.35380232334136963,0.35245728492736816,0.35245728492736816,3.7505691051483154,4.5682256313739344e-05,0.0
86,113.0,8,-4.941357135772705,-4.945077419281006,0.9962866306304932,0.0,-2.791106939315796,-2.780742645263672,-2.780742645263672,3.7505691051483154,4.5682256313739344e-05,0.0
86,110.0,9,-3.08385968208313,-3.0745394229888916,1.0093638896942139,1.0,0.35380232334136963,0.3571152985095978,0.3571152985095978,3.7505691051483154,4.5682256313739344e-05,0.0
86,53.0,10,-4.430621147155762,-4.441502571105957,0.9891775846481323,1.0,0.35380232334136963,0.34997332096099854,0.34997332096099854,3.7505691051483154,4.5682256313739344e-05,0.0
86,8.0,11,-3.092979669570923,-3.1101925373077393,0.9829344153404236,1.0,0.35380232334136963,0.3477644920349121,0.3477644920349121,3.7505691051483154,4.5682256313739344e-05,0.0
86,5.0,12,-3.041963815689087,-3.0286097526550293,1.0134435892105103,1.0,0.35380232334136963,0.35855868458747864,0.35855868458747864,3.7505691051483154,4.5682256313739344e-05,0.0
86,115.0,13,-3.218463659286499,-3.218844413757324,0.9996193647384644,1.0,0.35380232334136963,0.35366764664649963,0.35366764664649963,3.7505691051483154,4.5682256313739344e-05,0.0
86,143.0,14,-3.684124708175659,-3.683422327041626,1.0007026195526123,0.0,-2.791106939315796,-2.7930679321289062,-2.7930679321289062,3.7505691051483154,4.5682256313739344e-05,0.0
86,140.0,15,-3.980029344558716,-3.993649482727051,0.9864721894264221,0.0,-2.791106939315796,-2.7533493041992188,-2.7533493041992188,3.7505691051483154,4.5682256313739344e-05,0.0
86,131.0,16,-3.459296226501465,-3.45620059967041,1.0031003952026367,0.0,-2.791106939315796,-2.799760580062866,-2.799760580062866,3.7505691051483154,4.5682256313739344e-05,0.0
86,88.0,17,-4.057678699493408,-4.055710315704346,1.0019702911376953,1.0,0.35380232334136963,0.3544994294643402,0.3544994294643402,3.7505691051483154,4.5682256313739344e-05,0.0
86,59.0,18,-2.7075562477111816,-2.7111475467681885,0.9964151382446289,1.0,0.35380232334136963,0.3525339961051941,0.3525339961051941,3.7505691051483154,4.5682256313739344e-05,0.0
86,104.0,19,-4.086663246154785,-4.093164443969727,0.9935199022293091,1.0,0.35380232334136963,0.3515096604824066,0.3515096604824066,3.7505691051483154,4.5682256313739344e-05,0.0
86,58.0,20,-3.5090062618255615,-3.504812479019165,1.0042026042938232,1.0,0.35380232334136963,0.3552892208099365,0.3552892208099365,3.7505691051483154,4.5682256313739344e-05,0.0
86,107.0,21,-3.402803897857666,-3.404589891433716,0.9982156157493591,1.0,0.35380232334136963,0.3531709909439087,0.3531709909439087,3.7505691051483154,4.5682256313739344e-05,0.0
86,71.0,22,-3.1659867763519287,-3.164649486541748,1.001338243484497,1.0,0.35380232334136963,0.35427579283714294,0.35427579283714294,3.7505691051483154,4.5682256313739344e-05,0.0
86,64.0,23,-4.027189254760742,-4.024987697601318,1.0022039413452148,1.0,0.35380232334136963,0.3545820713043213,0.3545820713043213,3.7505691051483154,4.5682256313739344e-05,0.0
86,127.0,24,-3.8788042068481445,-3.876922845840454,1.0018831491470337,1.0,0.35380232334136963,0.35446858406066895,0.35446858406066895,3.7505691051483154,4.5682256313739344e-05,0.0
86,58.0,25,-4.191308498382568,-4.188919544219971,1.0023918151855469,1.0,0.35380232334136963,0.35464856028556824,0.35464856028556824,3.7505691051483154,4.5682256313739344e-05,0.0
86,138.0,26,-3.9712226390838623,-4.006982326507568,0.9648721814155579,1.0,0.35380232334136963,0.341374009847641,0.341374009847641,3.7505691051483154,4.5682256313739344e-05,0.0
86,91.0,27,-3.691322088241577,-3.6919875144958496,0.9993348717689514,1.0,0.35380232334136963,0.3535670042037964,0.3535670042037964,3.7505691051483154,4.5682256313739344e-05,0.0
86,28.0,28,-2.759216070175171,-2.751073122024536,1.0081762075424194,1.0,0.35380232334136963,0.3566950857639313,0.3566950857639313,3.7505691051483154,4.5682256313739344e-05,0.0
86,78.0,29,-3.3253185749053955,-3.3299193382263184,0.9954097867012024,1.0,0.35380232334136963,0.35217830538749695,0.35217830538749695,3.7505691051483154,4.5682256313739344e-05,0.0
86,49.0,30,-2.7002859115600586,-2.689774751663208,1.0105665922164917,1.0,0.35380232334136963,0.3575408160686493,0.3575408160686493,3.7505691051483154,4.5682256313739344e-05,0.0
86,63.0,31,-3.0546553134918213,-3.0548126697540283,0.999842643737793,1.0,0.35380232334136963,0.3537466526031494,0.3537466526031494,3.7505691051483154,4.5682256313739344e-05,0.0
86,119.0,32,-3.72933030128479,-3.7357590198516846,0.9935919046401978,1.0,0.35380232334136963,0.3515351116657257,0.3515351116657257,3.7505691051483154,4.5682256313739344e-05,0.0
86,23.0,33,-3.680485725402832,-3.7064290046691895,0.9743903279304504,0.0,-2.791106939315796,-2.719627618789673,-2.719627618789673,3.7505691051483154,4.5682256313739344e-05,0.0
86,113.0,34,-4.585667133331299,-4.591041088104248,0.9946404695510864,1.0,0.35380232334136963,0.3519061207771301,0.3519061207771301,3.7505691051483154,4.5682256313739344e-05,0.0
86,118.0,35,-4.366358280181885,-4.371146202087402,0.9952234625816345,1.0,0.35380232334136963,0.35211238265037537,0.35211238265037537,3.7505691051483154,4.5682256313739344e-05,0.0
86,92.0,36,-4.449676990509033,-4.4491167068481445,1.0005604028701782,1.0,0.35380232334136963,0.35400059819221497,0.35400059819221497,3.7505691051483154,4.5682256313739344e-05,0.0
86,19.0,37,-3.8670661449432373,-3.8771307468414307,0.9899858832359314,1.0,0.35380232334136963,0.35025930404663086,0.35025930404663086,3.7505691051483154,4.5682256313739344e-05,0.0
86,133.0,38,-4.376112937927246,-4.37335205078125,1.0027647018432617,1.0,0.35380232334136963,0.35478049516677856,0.35478049516677856,3.7505691051483154,4.5682256313739344e-05,0.0
86,124.0,39,-4.395357608795166,-4.392062187194824,1.0033007860183716,1.0,0.35380232334136963,0.35497015714645386,0.35497015714645386,3.7505691051483154,4.5682256313739344e-05,0.0
86,24.0,40,-3.5244133472442627,-3.526085376739502,0.9983294010162354,1.0,0.35380232334136963,0.35321125388145447,0.35321125388145447,3.7505691051483154,4.5682256313739344e-05,0.0
86,86.0,41,-4.474359512329102,-4.478028774261475,0.9963374733924866,1.0,0.35380232334136963,0.35250651836395264,0.35250651836395264,3.7505691051483154,4.5682256313739344e-05,0.0
86,91.0,0,-4.205451965332031,-4.208343982696533,0.9971121549606323,1.0,0.35380232334136963,0.35278061032295227,0.35278061032295227,3.871812343597412,6.22383231529966e-05,0.0
86,50.0,1,-2.90389347076416,-2.9017088413238525,1.0021870136260986,1.0,0.35380232334136963,0.35457608103752136,0.35457608103752136,3.871812343597412,6.22383231529966e-05,0.0
86,42.0,2,-3.42938232421875,-3.414799928665161,1.0146892070770264,1.0,0.35380232334136963,0.3589994013309479,0.3589994013309479,3.871812343597412,6.22383231529966e-05,0.0
86,40.0,3,-3.339709758758545,-3.3187053203582764,1.0212265253067017,1.0,0.35380232334136963,0.3613123297691345,0.3613123297691345,3.871812343597412,6.22383231529966e-05,0.0
86,145.0,4,-4.404923915863037,-4.400201320648193,1.0047338008880615,1.0,0.35380232334136963,0.35547715425491333,0.35547715425491333,3.871812343597412,6.22383231529966e-05,0.0
86,8.0,5,-2.357558012008667,-2.3160860538482666,1.0423439741134644,1.0,0.35380232334136963,0.36878371238708496,0.36878371238708496,3.871812343597412,6.22383231529966e-05,0.0
86,130.0,6,-4.230841636657715,-4.246826171875,0.984142541885376,1.0,0.35380232334136963,0.34819191694259644,0.34819191694259644,3.871812343597412,6.22383231529966e-05,0.0
86,87.0,7,-4.649090766906738,-4.645430564880371,1.003666877746582,1.0,0.35380232334136963,0.3550996780395508,0.3550996780395508,3.871812343597412,6.22383231529966e-05,0.0
86,150.0,8,-5.007652759552002,-5.008231163024902,0.9994217753410339,0.0,-2.791106939315796,-2.7894930839538574,-2.7894930839538574,3.871812343597412,6.22383231529966e-05,0.0
86,113.0,9,-4.33243989944458,-4.33192253112793,1.00051748752594,1.0,0.35380232334136963,0.35398539900779724,0.35398539900779724,3.871812343597412,6.22383231529966e-05,0.0
86,128.0,10,-3.1918177604675293,-3.1941614151000977,0.9976590871810913,1.0,0.35380232334136963,0.3529741168022156,0.3529741168022156,3.871812343597412,6.22383231529966e-05,0.0
86,6.0,11,-2.051318883895874,-2.0456769466400146,1.0056579113006592,1.0,0.35380232334136963,0.35580411553382874,0.35580411553382874,3.871812343597412,6.22383231529966e-05,0.0
86,37.0,12,-3.520251750946045,-3.520481824874878,0.999769926071167,1.0,0.35380232334136963,0.35372093319892883,0.35372093319892883,3.871812343597412,6.22383231529966e-05,0.0
86,94.0,13,-4.7664875984191895,-4.766512393951416,0.9999752640724182,1.0,0.35380232334136963,0.35379356145858765,0.35379356145858765,3.871812343597412,6.22383231529966e-05,0.0
86,85.0,14,-4.896111488342285,-4.902154922485352,0.9939748048782349,0.0,-2.791106939315796,-2.774290084838867,-2.774290084838867,3.871812343597412,6.22383231529966e-05,0.0
86,30.0,15,-3.539032459259033,-3.5536036491394043,0.9855344295501709,0.0,-2.791106939315796,-2.750731945037842,-2.750731945037842,3.871812343597412,6.22383231529966e-05,0.0
86,62.0,16,-3.6892457008361816,-3.6910855770111084,0.998161792755127,0.0,-2.791106939315796,-2.7859764099121094,-2.7859764099121094,3.871812343597412,6.22383231529966e-05,0.0
86,28.0,17,-3.3486692905426025,-3.35260009765625,0.9960768818855286,1.0,0.35380232334136963,0.3524143099784851,0.3524143099784851,3.871812343597412,6.22383231529966e-05,0.0
86,29.0,18,-4.362997055053711,-4.359610080718994,1.0033926963806152,1.0,0.35380232334136963,0.35500267148017883,0.35500267148017883,3.871812343597412,6.22383231529966e-05,0.0
86,13.0,19,-3.014292001724243,-3.0192666053771973,0.9950377345085144,1.0,0.35380232334136963,0.3520466685295105,0.3520466685295105,3.871812343597412,6.22383231529966e-05,0.0
86,128.0,20,-4.26401424407959,-4.262141227722168,1.0018748044967651,1.0,0.35380232334136963,0.35446563363075256,0.35446563363075256,3.871812343597412,6.22383231529966e-05,0.0
86,82.0,21,-3.482964038848877,-3.4843101501464844,0.998654842376709,1.0,0.35380232334136963,0.3533264100551605,0.3533264100551605,3.871812343597412,6.22383231529966e-05,0.0
86,81.0,22,-3.659336805343628,-3.6478915214538574,1.0115110874176025,1.0,0.35380232334136963,0.35787495970726013,0.35787495970726013,3.871812343597412,6.22383231529966e-05,0.0
86,118.0,23,-4.091559886932373,-4.090637683868408,1.0009225606918335,1.0,0.35380232334136963,0.35412871837615967,0.35412871837615967,3.871812343597412,6.22383231529966e-05,0.0
86,135.0,24,-4.090043544769287,-4.089602470397949,1.0004411935806274,1.0,0.35380232334136963,0.3539584279060364,0.3539584279060364,3.871812343597412,6.22383231529966e-05,0.0
86,40.0,25,-2.9942445755004883,-3.004704713821411,0.9895943999290466,1.0,0.35380232334136963,0.35012081265449524,0.35012081265449524,3.871812343597412,6.22383231529966e-05,0.0
86,122.0,26,-3.761734962463379,-3.7751576900482178,0.9866669178009033,1.0,0.35380232334136963,0.3490850627422333,0.3490850627422333,3.871812343597412,6.22383231529966e-05,0.0
86,24.0,27,-3.09261155128479,-3.072953939437866,1.0198521614074707,1.0,0.35380232334136963,0.3608260750770569,0.3608260750770569,3.871812343597412,6.22383231529966e-05,0.0
86,94.0,28,-4.181670665740967,-4.175073146820068,1.0066193342208862,1.0,0.35380232334136963,0.3561442494392395,0.3561442494392395,3.871812343597412,6.22383231529966e-05,0.0
86,94.0,29,-3.0204660892486572,-3.019627571105957,1.0008388757705688,1.0,0.35380232334136963,0.3540991246700287,0.3540991246700287,3.871812343597412,6.22383231529966e-05,0.0
86,118.0,30,-4.770301818847656,-4.767806529998779,1.0024983882904053,1.0,0.35380232334136963,0.35468626022338867,0.35468626022338867,3.871812343597412,6.22383231529966e-05,0.0
86,55.0,31,-4.40551233291626,-4.396461009979248,1.0090924501419067,1.0,0.35380232334136963,0.35701924562454224,0.35701924562454224,3.871812343597412,6.22383231529966e-05,0.0
86,143.0,32,-4.318548679351807,-4.323815822601318,0.994746744632721,1.0,0.35380232334136963,0.351943701505661,0.351943701505661,3.871812343597412,6.22383231529966e-05,0.0
86,82.0,33,-3.0025105476379395,-2.9994876384735107,1.0030274391174316,0.0,-2.791106939315796,-2.7995567321777344,-2.7995567321777344,3.871812343597412,6.22383231529966e-05,0.0
86,100.0,34,-4.50536584854126,-4.50711727142334,0.9982501268386841,1.0,0.35380232334136963,0.35318320989608765,0.35318320989608765,3.871812343597412,6.22383231529966e-05,0.0
86,117.0,35,-5.337933540344238,-5.3303093910217285,1.0076533555984497,1.0,0.35380232334136963,0.35651010274887085,0.35651010274887085,3.871812343597412,6.22383231529966e-05,0.0
86,87.0,36,-4.86478328704834,-4.8624491691589355,1.002336859703064,1.0,0.35380232334136963,0.3546290993690491,0.3546290993690491,3.871812343597412,6.22383231529966e-05,0.0
86,69.0,37,-3.6176862716674805,-3.613403797149658,1.0042916536331177,1.0,0.35380232334136963,0.3553207218647003,0.3553207218647003,3.871812343597412,6.22383231529966e-05,0.0
86,138.0,38,-4.5680341720581055,-4.571968078613281,0.996073842048645,1.0,0.35380232334136963,0.35241323709487915,0.35241323709487915,3.871812343597412,6.22383231529966e-05,0.0
86,87.0,39,-4.3434038162231445,-4.349761009216309,0.9936630129814148,1.0,0.35380232334136963,0.3515602946281433,0.3515602946281433,3.871812343597412,6.22383231529966e-05,0.0
86,84.0,40,-3.040053129196167,-3.0469937324523926,0.9930834174156189,1.0,0.35380232334136963,0.3513552248477936,0.3513552248477936,3.871812343597412,6.22383231529966e-05,0.0
86,35.0,41,-3.9948410987854004,-4.027033805847168,0.9683199524879456,1.0,0.35380232334136963,0.34259384870529175,0.34259384870529175,3.871812343597412,6.22383231529966e-05,0.0
86,110.0,0,-4.168015003204346,-4.158664226531982,1.009394645690918,1.0,0.35380232334136963,0.3571261763572693,0.3571261763572693,3.6281750202178955,5.84412227908615e-05,0.0
86,7.0,1,-2.5381994247436523,-2.5525386333465576,0.9857631325721741,1.0,0.35380232334136963,0.3487652838230133,0.3487652838230133,3.6281750202178955,5.84412227908615e-05,0.0
86,146.0,2,-4.85376501083374,-4.859109401702881,0.9946698546409607,1.0,0.35380232334136963,0.35191649198532104,0.35191649198532104,3.6281750202178955,5.84412227908615e-05,0.0
86,129.0,3,-4.703304767608643,-4.706097602844238,0.9972110390663147,1.0,0.35380232334136963,0.35281556844711304,0.35281556844711304,3.6281750202178955,5.84412227908615e-05,0.0
86,22.0,4,-2.876833438873291,-2.8703629970550537,1.0064914226531982,1.0,0.35380232334136963,0.356099009513855,0.356099009513855,3.6281750202178955,5.84412227908615e-05,0.0
86,124.0,5,-5.013739585876465,-5.013533592224121,1.0002059936523438,1.0,0.35380232334136963,0.35387519001960754,0.35387519001960754,3.6281750202178955,5.84412227908615e-05,0.0
86,69.0,6,-2.60573148727417,-2.609508752822876,0.996229887008667,1.0,0.35380232334136963,0.35246846079826355,0.35246846079826355,3.6281750202178955,5.84412227908615e-05,0.0
86,128.0,7,-5.224278450012207,-5.2210516929626465,1.0032320022583008,1.0,0.35380232334136963,0.3549458086490631,0.3549458086490631,3.6281750202178955,5.84412227908615e-05,0.0
86,68.0,8,-2.3915114402770996,-2.3912034034729004,1.0003080368041992,0.0,-2.791106939315796,-2.791966676712036,-2.791966676712036,3.6281750202178955,5.84412227908615e-05,0.0
86,20.0,9,-2.800945520401001,-2.779674530029297,1.0214987993240356,1.0,0.35380232334136963,0.36140865087509155,0.36140865087509155,3.6281750202178955,5.84412227908615e-05,0.0
86,20.0,10,-3.127671241760254,-3.148467779159546,0.9794182181358337,1.0,0.35380232334136963,0.34652045369148254,0.34652045369148254,3.6281750202178955,5.84412227908615e-05,0.0
86,111.0,11,-4.353282451629639,-4.348485469818115,1.0048085451126099,1.0,0.35380232334136963,0.3555035889148712,0.3555035889148712,3.6281750202178955,5.84412227908615e-05,0.0
86,76.0,12,-3.3305866718292236,-3.3348114490509033,0.9957841634750366,1.0,0.35380232334136963,0.35231074690818787,0.35231074690818787,3.6281750202178955,5.84412227908615e-05,0.0
