epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,66.0,16,-3.677765369415283,-3.6777641773223877,1.0000011920928955,0.0,-0.682020366191864,-0.6820212006568909,-0.6820212006568909,3.9455370903015137,0.00020012275490444154,0.0
78,136.0,17,-5.244384288787842,-5.23187780380249,1.0125850439071655,0.7071067690849304,0.8904294967651367,0.9016355872154236,0.9016355872154236,3.9455370903015137,0.00020012275490444154,0.0
78,26.0,18,-3.6829075813293457,-3.681246519088745,1.0016624927520752,1.0,1.541759729385376,1.5443228483200073,1.5443228483200073,3.9455370903015137,0.00020012275490444154,0.0
78,1.0,19,-1.0114997625350952,-1.011383295059204,1.0001164674758911,0.0,-0.682020366191864,-0.6820998191833496,-0.6820998191833496,3.9455370903015137,0.00020012275490444154,0.0
78,29.0,20,-3.7223286628723145,-3.72233510017395,0.9999935626983643,0.0,-0.682020366191864,-0.6820159554481506,-0.6820159554481506,3.9455370903015137,0.00020012275490444154,0.0
78,24.0,21,-4.132979869842529,-4.232550144195557,0.9052263498306274,0.7071067690849304,0.8904294967651367,0.8060402274131775,0.8060402274131775,3.9455370903015137,0.00020012275490444154,0.0
78,101.0,22,-4.878417491912842,-4.878398895263672,1.00001859664917,1.0,1.541759729385376,1.5417884588241577,1.5417884588241577,3.9455370903015137,0.00020012275490444154,0.0
78,110.0,23,-4.41506290435791,-4.415060997009277,1.0000019073486328,1.0,1.541759729385376,1.5417627096176147,1.5417627096176147,3.9455370903015137,0.00020012275490444154,0.0
78,8.0,24,-2.502422332763672,-2.502419948577881,1.000002384185791,0.0,-0.682020366191864,-0.682021975517273,-0.682021975517273,3.9455370903015137,0.00020012275490444154,0.0
78,48.0,25,-3.5275208950042725,-3.5348949432373047,0.9926530718803406,1.0,1.541759729385376,1.5304325819015503,1.5304325819015503,3.9455370903015137,0.00020012275490444154,0.0
78,122.0,26,-4.991662502288818,-5.020310401916504,0.9717585444450378,0.0,-0.682020366191864,-0.6627591252326965,-0.6627591252326965,3.9455370903015137,0.00020012275490444154,0.0
78,46.0,27,-4.3050408363342285,-4.305034160614014,1.0000066757202148,0.0,-0.682020366191864,-0.6820248961448669,-0.6820248961448669,3.9455370903015137,0.00020012275490444154,0.0
78,73.0,28,-3.6817872524261475,-3.6869874000549316,0.9948133826255798,0.0,-0.682020366191864,-0.6784830093383789,-0.6784830093383789,3.9455370903015137,0.00020012275490444154,0.0
78,88.0,29,-4.626575946807861,-4.633493900299072,0.9931058883666992,0.7071067690849304,0.8904294967651367,0.8842907547950745,0.8842907547950745,3.9455370903015137,0.00020012275490444154,0.0
78,75.0,30,-3.498432159423828,-3.48618483543396,1.0123225450515747,0.0,-0.682020366191864,-0.6904246211051941,-0.6904246211051941,3.9455370903015137,0.00020012275490444154,0.0
78,144.0,31,-4.424086093902588,-4.426976680755615,0.9971135854721069,0.0,-0.682020366191864,-0.6800517439842224,-0.6800517439842224,3.9455370903015137,0.00020012275490444154,0.0
78,137.0,32,-3.448012590408325,-3.439164400100708,1.008887529373169,0.0,-0.682020366191864,-0.6880818605422974,-0.6880818605422974,3.9455370903015137,0.00020012275490444154,0.0
78,98.0,33,-3.900745153427124,-3.900735378265381,1.0000097751617432,1.0,1.541759729385376,1.5417747497558594,1.5417747497558594,3.9455370903015137,0.00020012275490444154,0.0
78,77.0,34,-4.199635982513428,-4.199641227722168,0.9999947547912598,0.0,-0.682020366191864,-0.6820167899131775,-0.6820167899131775,3.9455370903015137,0.00020012275490444154,0.0
78,119.0,35,-4.0679731369018555,-4.122048377990723,0.9473608136177063,0.0,-0.682020366191864,-0.6461193561553955,-0.6461193561553955,3.9455370903015137,0.00020012275490444154,0.0
78,113.0,36,-3.715981960296631,-3.72773814201355,0.9883126616477966,1.0,1.541759729385376,1.5237406492233276,1.5237406492233276,3.9455370903015137,0.00020012275490444154,0.0
78,104.0,37,-4.31003475189209,-4.316403388977051,0.9936515688896179,1.0,1.541759729385376,1.5319719314575195,1.5319719314575195,3.9455370903015137,0.00020012275490444154,0.0
78,74.0,38,-4.176609516143799,-4.176466941833496,1.0001425743103027,0.0,-0.682020366191864,-0.6821175813674927,-0.6821175813674927,3.9455370903015137,0.00020012275490444154,0.0
78,49.0,39,-2.6427600383758545,-2.642778158187866,0.9999818801879883,0.0,-0.682020366191864,-0.6820080280303955,-0.6820080280303955,3.9455370903015137,0.00020012275490444154,0.0
78,19.0,40,-3.8802058696746826,-3.8800160884857178,1.0001897811889648,0.0,-0.682020366191864,-0.6821498274803162,-0.6821498274803162,3.9455370903015137,0.00020012275490444154,0.0
78,132.0,41,-3.631528615951538,-3.6243183612823486,1.007236361503601,0.0,-0.682020366191864,-0.6869556903839111,-0.6869556903839111,3.9455370903015137,0.00020012275490444154,0.0
78,54.0,0,-3.9425621032714844,-3.9327261447906494,1.0098844766616821,0.0,-0.682020366191864,-0.6887617707252502,-0.6887617707252502,3.943230152130127,6.023807873134501e-05,0.0
78,11.0,1,-3.038297653198242,-3.029818058013916,1.00851571559906,0.0,-0.682020366191864,-0.6878282427787781,-0.6878282427787781,3.943230152130127,6.023807873134501e-05,0.0
78,47.0,2,-3.418062686920166,-3.442978620529175,0.9753919243812561,0.0,-0.682020366191864,-0.6652371287345886,-0.6652371287345886,3.943230152130127,6.023807873134501e-05,0.0
78,25.0,3,-3.681344509124756,-3.681584119796753,0.9997604489326477,1.0,1.541759729385376,1.5413904190063477,1.5413904190063477,3.943230152130127,6.023807873134501e-05,0.0
78,110.0,4,-4.2741265296936035,-4.2740702629089355,1.000056266784668,0.0,-0.682020366191864,-0.6820587515830994,-0.6820587515830994,3.943230152130127,6.023807873134501e-05,0.0
78,36.0,5,-3.0729472637176514,-3.0740485191345215,0.9988993406295776,1.0,1.541759729385376,1.5400627851486206,1.5400627851486206,3.943230152130127,6.023807873134501e-05,0.0
78,138.0,6,-3.7273967266082764,-3.7242982387542725,1.003103256225586,1.0,1.541759729385376,1.5465441942214966,1.5465441942214966,3.943230152130127,6.023807873134501e-05,0.0
78,146.0,7,-4.632175445556641,-4.63219690322876,0.9999785423278809,0.0,-0.682020366191864,-0.6820057034492493,-0.6820057034492493,3.943230152130127,6.023807873134501e-05,0.0
78,100.0,8,-4.907283782958984,-4.9076008796691895,0.9996829628944397,0.0,-0.682020366191864,-0.6818041205406189,-0.6818041205406189,3.943230152130127,6.023807873134501e-05,0.0
78,3.0,9,-1.536367654800415,-1.5331064462661743,1.0032665729522705,0.0,-0.682020366191864,-0.6842482089996338,-0.6842482089996338,3.943230152130127,6.023807873134501e-05,0.0
78,89.0,10,-4.672572135925293,-4.672604084014893,0.9999680519104004,0.0,-0.682020366191864,-0.6819985508918762,-0.6819985508918762,3.943230152130127,6.023807873134501e-05,0.0
78,128.0,11,-4.403765678405762,-4.403777122497559,0.9999885559082031,1.0,1.541759729385376,1.5417420864105225,1.5417420864105225,3.943230152130127,6.023807873134501e-05,0.0
78,85.0,12,-3.770233631134033,-3.7702229022979736,1.0000107288360596,0.0,-0.682020366191864,-0.6820276975631714,-0.6820276975631714,3.943230152130127,6.023807873134501e-05,0.0
78,138.0,13,-4.755614280700684,-4.75996732711792,0.9956563711166382,0.0,-0.682020366191864,-0.6790578961372375,-0.6790578961372375,3.943230152130127,6.023807873134501e-05,0.0
78,57.0,14,-3.8199000358581543,-3.8248279094696045,0.995084285736084,1.0,1.541759729385376,1.5341808795928955,1.5341808795928955,3.943230152130127,6.023807873134501e-05,0.0
78,117.0,15,-4.584970951080322,-4.584991455078125,0.999979555606842,1.0,1.541759729385376,1.5417282581329346,1.5417282581329346,3.943230152130127,6.023807873134501e-05,0.0
78,109.0,16,-4.690910816192627,-4.690911769866943,0.9999990463256836,0.0,-0.682020366191864,-0.6820197105407715,-0.6820197105407715,3.943230152130127,6.023807873134501e-05,0.0
78,150.0,17,-3.791330575942993,-3.771958112716675,1.0195612907409668,0.7071067690849304,0.8904294967651367,0.9078474640846252,0.9078474640846252,3.943230152130127,6.023807873134501e-05,0.0
78,113.0,18,-4.4268059730529785,-4.4265007972717285,1.0003052949905396,1.0,1.541759729385376,1.5422303676605225,1.5422303676605225,3.943230152130127,6.023807873134501e-05,0.0
78,143.0,19,-4.7063775062561035,-4.706368446350098,1.0000090599060059,0.0,-0.682020366191864,-0.6820265650749207,-0.6820265650749207,3.943230152130127,6.023807873134501e-05,0.0
78,98.0,20,-4.234241008758545,-4.234234809875488,1.0000061988830566,0.0,-0.682020366191864,-0.6820245981216431,-0.6820245981216431,3.943230152130127,6.023807873134501e-05,0.0
78,148.0,21,-4.2578020095825195,-4.264186382293701,0.9936359524726868,0.7071067690849304,0.8904294967651367,0.8847627639770508,0.8847627639770508,3.943230152130127,6.023807873134501e-05,0.0
78,97.0,22,-4.839968681335449,-4.839946746826172,1.0000219345092773,1.0,1.541759729385376,1.5417935848236084,1.5417935848236084,3.943230152130127,6.023807873134501e-05,0.0
78,143.0,23,-4.16674280166626,-4.166701316833496,1.0000414848327637,1.0,1.541759729385376,1.5418237447738647,1.5418237447738647,3.943230152130127,6.023807873134501e-05,0.0
78,38.0,24,-4.055046558380127,-4.055008888244629,1.000037670135498,0.0,-0.682020366191864,-0.6820460557937622,-0.6820460557937622,3.943230152130127,6.023807873134501e-05,0.0
78,11.0,25,-2.5668561458587646,-2.5798087120056152,0.9871309399604797,1.0,1.541759729385376,1.521918773651123,1.521918773651123,3.943230152130127,6.023807873134501e-05,0.0
78,28.0,26,-3.234529495239258,-3.2634456157684326,0.9714979529380798,0.0,-0.682020366191864,-0.6625813841819763,-0.6625813841819763,3.943230152130127,6.023807873134501e-05,0.0
78,108.0,27,-3.9638190269470215,-3.963829517364502,0.9999895691871643,0.0,-0.682020366191864,-0.6820132732391357,-0.6820132732391357,3.943230152130127,6.023807873134501e-05,0.0
78,17.0,28,-3.3610332012176514,-3.3620293140411377,0.9990044236183167,0.0,-0.682020366191864,-0.6813413500785828,-0.6813413500785828,3.943230152130127,6.023807873134501e-05,0.0
78,124.0,29,-4.286557674407959,-4.30657434463501,0.9801823496818542,0.7071067690849304,0.8904294967651367,0.8727833032608032,0.8727833032608032,3.943230152130127,6.023807873134501e-05,0.0
78,132.0,30,-4.264572620391846,-4.260953903198242,1.0036252737045288,0.0,-0.682020366191864,-0.6844928860664368,-0.6844928860664368,3.943230152130127,6.023807873134501e-05,0.0
78,143.0,31,-4.725850582122803,-4.713099479675293,1.012832760810852,0.0,-0.682020366191864,-0.6907725930213928,-0.6907725930213928,3.943230152130127,6.023807873134501e-05,0.0
78,98.0,32,-4.201034069061279,-4.1800336837768555,1.021222472190857,0.0,-0.682020366191864,-0.6964945197105408,-0.6964945197105408,3.943230152130127,6.023807873134501e-05,0.0
78,120.0,33,-4.790787696838379,-4.790750026702881,1.000037670135498,1.0,1.541759729385376,1.5418177843093872,1.5418177843093872,3.943230152130127,6.023807873134501e-05,0.0
78,56.0,34,-4.310555458068848,-4.310516357421875,1.0000391006469727,0.0,-0.682020366191864,-0.6820470094680786,-0.6820470094680786,3.943230152130127,6.023807873134501e-05,0.0
78,116.0,35,-2.9980595111846924,-3.0377273559570312,0.9611086249351501,0.0,-0.682020366191864,-0.6554956436157227,-0.6554956436157227,3.943230152130127,6.023807873134501e-05,0.0
78,107.0,36,-3.4231579303741455,-3.4370200634002686,0.9862334728240967,1.0,1.541759729385376,1.5205351114273071,1.5205351114273071,3.943230152130127,6.023807873134501e-05,0.0
78,17.0,37,-3.75136137008667,-3.7520713806152344,0.9992902278900146,1.0,1.541759729385376,1.5406653881072998,1.5406653881072998,3.943230152130127,6.023807873134501e-05,0.0
78,45.0,38,-4.113195419311523,-4.1131672859191895,1.000028133392334,0.0,-0.682020366191864,-0.6820395588874817,-0.6820395588874817,3.943230152130127,6.023807873134501e-05,0.0
78,45.0,39,-4.3456525802612305,-4.345641613006592,1.0000109672546387,0.0,-0.682020366191864,-0.6820278167724609,-0.6820278167724609,3.943230152130127,6.023807873134501e-05,0.0
78,6.0,40,-2.051835775375366,-2.051861047744751,0.9999747276306152,0.0,-0.682020366191864,-0.6820031404495239,-0.6820031404495239,3.943230152130127,6.023807873134501e-05,0.0
78,97.0,41,-3.7435336112976074,-3.7424979209899902,1.001036286354065,0.0,-0.682020366191864,-0.6827271580696106,-0.6827271580696106,3.943230152130127,6.023807873134501e-05,0.0
78,26.0,0,-3.5525825023651123,-3.5525906085968018,0.9999919533729553,0.0,-0.682020366191864,-0.6820148825645447,-0.6820148825645447,3.8367481231689453,0.0001061343791661784,0.0
78,23.0,1,-3.088602066040039,-3.126983165740967,0.9623461365699768,0.0,-0.682020366191864,-0.6563396453857422,-0.6563396453857422,3.8367481231689453,0.0001061343791661784,0.0
78,126.0,2,-3.9114437103271484,-3.9114928245544434,0.9999508857727051,0.0,-0.682020366191864,-0.6819868683815002,-0.6819868683815002,3.8367481231689453,0.0001061343791661784,0.0
78,140.0,3,-3.6625866889953613,-3.626037120819092,1.0372257232666016,1.0,1.541759729385376,1.5991528034210205,1.5991528034210205,3.8367481231689453,0.0001061343791661784,0.0
78,56.0,4,-3.754589796066284,-3.7546441555023193,0.9999456405639648,0.0,-0.682020366191864,-0.6819832921028137,-0.6819832921028137,3.8367481231689453,0.0001061343791661784,0.0
78,70.0,5,-4.095864772796631,-4.091653823852539,1.0042197704315186,1.0,1.541759729385376,1.5482655763626099,1.5482655763626099,3.8367481231689453,0.0001061343791661784,0.0
78,140.0,6,-4.452285289764404,-4.454255104064941,0.9980321526527405,1.0,1.541759729385376,1.538725733757019,1.538725733757019,3.8367481231689453,0.0001061343791661784,0.0
78,63.0,7,-4.784326076507568,-4.784356594085693,0.999969482421875,0.0,-0.682020366191864,-0.6819995641708374,-0.6819995641708374,3.8367481231689453,0.0001061343791661784,0.0
78,28.0,8,-3.6902787685394287,-3.6961257457733154,0.9941700100898743,0.0,-0.682020366191864,-0.6780441999435425,-0.6780441999435425,3.8367481231689453,0.0001061343791661784,0.0
78,92.0,9,-4.1765923500061035,-4.178831577301025,0.9977632761001587,0.0,-0.682020366191864,-0.6804949045181274,-0.6804949045181274,3.8367481231689453,0.0001061343791661784,0.0
78,42.0,10,-3.1506049633026123,-3.1506264209747314,0.9999785423278809,0.0,-0.682020366191864,-0.6820057034492493,-0.6820057034492493,3.8367481231689453,0.0001061343791661784,0.0
78,11.0,11,-3.2303900718688965,-3.2302534580230713,1.0001366138458252,1.0,1.541759729385376,1.5419703722000122,1.5419703722000122,3.8367481231689453,0.0001061343791661784,0.0
78,41.0,12,-3.752765655517578,-3.7528164386749268,0.9999492168426514,0.0,-0.682020366191864,-0.6819857358932495,-0.6819857358932495,3.8367481231689453,0.0001061343791661784,0.0
78,58.0,13,-4.3013482093811035,-4.310142993927002,0.9912437200546265,0.0,-0.682020366191864,-0.6760483980178833,-0.6760483980178833,3.8367481231689453,0.0001061343791661784,0.0
78,115.0,14,-4.447331428527832,-4.452906131744385,0.9944408535957336,1.0,1.541759729385376,1.533188819885254,1.533188819885254,3.8367481231689453,0.0001061343791661784,0.0
78,143.0,15,-4.409244060516357,-4.409201622009277,1.00004243850708,1.0,1.541759729385376,1.5418251752853394,1.5418251752853394,3.8367481231689453,0.0001061343791661784,0.0
78,4.0,16,-2.70316481590271,-2.7031872272491455,0.9999776482582092,0.0,-0.682020366191864,-0.6820051074028015,-0.6820051074028015,3.8367481231689453,0.0001061343791661784,0.0
78,149.0,17,-4.738235950469971,-4.772161960601807,0.9666430354118347,0.7071067690849304,0.8904294967651367,0.8607274889945984,0.8607274889945984,3.8367481231689453,0.0001061343791661784,0.0
78,21.0,18,-3.2335219383239746,-3.2503292560577393,0.9833331108093262,1.0,1.541759729385376,1.5160633325576782,1.5160633325576782,3.8367481231689453,0.0001061343791661784,0.0
78,145.0,19,-4.860610008239746,-4.860637664794922,0.9999723434448242,0.0,-0.682020366191864,-0.682001531124115,-0.682001531124115,3.8367481231689453,0.0001061343791661784,0.0
78,50.0,20,-3.6403067111968994,-3.6403567790985107,0.9999499917030334,0.0,-0.682020366191864,-0.6819862723350525,-0.6819862723350525,3.8367481231689453,0.0001061343791661784,0.0
78,107.0,21,-3.598493814468384,-3.556729793548584,1.042648434638977,0.7071067690849304,0.8904294967651367,0.9284049272537231,0.9284049272537231,3.8367481231689453,0.0001061343791661784,0.0
78,28.0,22,-3.215665340423584,-3.215660810470581,1.000004529953003,1.0,1.541759729385376,1.5417667627334595,1.5417667627334595,3.8367481231689453,0.0001061343791661784,0.0
78,10.0,23,-2.5977652072906494,-2.597750425338745,1.0000147819519043,1.0,1.541759729385376,1.5417824983596802,1.5417824983596802,3.8367481231689453,0.0001061343791661784,0.0
78,23.0,24,-3.8880043029785156,-3.887995481491089,1.0000088214874268,0.0,-0.682020366191864,-0.6820263862609863,-0.6820263862609863,3.8367481231689453,0.0001061343791661784,0.0
78,28.0,25,-4.3801589012146,-4.372628688812256,1.0075587034225464,1.0,1.541759729385376,1.5534133911132812,1.5534133911132812,3.8367481231689453,0.0001061343791661784,0.0
78,25.0,26,-3.347198247909546,-3.3274407386779785,1.019953966140747,0.0,-0.682020366191864,-0.695629358291626,-0.695629358291626,3.8367481231689453,0.0001061343791661784,0.0
78,40.0,27,-4.11683988571167,-4.116831302642822,1.0000085830688477,0.0,-0.682020366191864,-0.682026207447052,-0.682026207447052,3.8367481231689453,0.0001061343791661784,0.0
78,7.0,28,-2.3862643241882324,-2.387263774871826,0.9990010261535645,0.0,-0.682020366191864,-0.6813390254974365,-0.6813390254974365,3.8367481231689453,0.0001061343791661784,0.0
78,90.0,29,-4.1163434982299805,-4.111106872558594,1.005250334739685,0.7071067690849304,0.8904294967651367,0.8951045274734497,0.8951045274734497,3.8367481231689453,0.0001061343791661784,0.0
78,87.0,30,-4.4923930168151855,-4.50270938873291,0.9897366762161255,0.0,-0.682020366191864,-0.6750205755233765,-0.6750205755233765,3.8367481231689453,0.0001061343791661784,0.0
78,3.0,31,-2.485485792160034,-2.479952335357666,1.0055488348007202,0.0,-0.682020366191864,-0.6858047842979431,-0.6858047842979431,3.8367481231689453,0.0001061343791661784,0.0
78,107.0,32,-4.701559543609619,-4.7062296867370605,0.9953407645225525,0.0,-0.682020366191864,-0.6788426637649536,-0.6788426637649536,3.8367481231689453,0.0001061343791661784,0.0
