epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,93.0,25,-4.372328281402588,-4.368311882019043,1.0040245056152344,1.0,1.2498316764831543,1.25486159324646,1.25486159324646,3.9011847972869873,1.590152896824293e-05,0.0
76,114.0,26,-4.349521160125732,-4.354315280914307,0.9952173233032227,0.0,-0.8258019089698792,-0.8218523859977722,-0.8218523859977722,3.9011847972869873,1.590152896824293e-05,0.0
76,40.0,27,-3.3352720737457275,-3.3351616859436035,1.000110387802124,0.0,-0.8258019089698792,-0.8258930444717407,-0.8258930444717407,3.9011847972869873,1.590152896824293e-05,0.0
76,75.0,28,-3.5974535942077637,-3.597454071044922,0.9999995231628418,0.0,-0.8258019089698792,-0.8258014917373657,-0.8258014917373657,3.9011847972869873,1.590152896824293e-05,0.0
76,43.0,29,-3.5491890907287598,-3.556091547012329,0.993121325969696,0.0,-0.8258019089698792,-0.8201214671134949,-0.8201214671134949,3.9011847972869873,1.590152896824293e-05,0.0
76,147.0,30,-4.46223258972168,-4.46222448348999,1.0000081062316895,0.0,-0.8258019089698792,-0.825808584690094,-0.825808584690094,3.9011847972869873,1.590152896824293e-05,0.0
76,131.0,31,-4.892202854156494,-4.888031959533691,1.0041797161102295,0.0,-0.8258019089698792,-0.8292535543441772,-0.8292535543441772,3.9011847972869873,1.590152896824293e-05,0.0
76,139.0,32,-4.012588024139404,-4.012804985046387,0.9997830986976624,1.0,1.2498316764831543,1.2495605945587158,1.2495605945587158,3.9011847972869873,1.590152896824293e-05,0.0
76,93.0,33,-4.513297080993652,-4.505908966064453,1.007415533065796,0.7071067690849304,0.641892671585083,0.6466526389122009,0.6466526389122009,3.9011847972869873,1.590152896824293e-05,0.0
76,97.0,34,-4.692938804626465,-4.697483539581299,0.9954655170440674,0.0,-0.8258019089698792,-0.82205730676651,-0.82205730676651,3.9011847972869873,1.590152896824293e-05,0.0
76,81.0,35,-4.05013370513916,-4.050172805786133,0.9999609589576721,0.0,-0.8258019089698792,-0.8257696628570557,-0.8257696628570557,3.9011847972869873,1.590152896824293e-05,0.0
76,32.0,36,-3.489799737930298,-3.4897983074188232,1.0000014305114746,0.0,-0.8258019089698792,-0.8258031010627747,-0.8258031010627747,3.9011847972869873,1.590152896824293e-05,0.0
76,107.0,37,-3.508500576019287,-3.5091474056243896,0.9993534088134766,0.0,-0.8258019089698792,-0.8252679705619812,-0.8252679705619812,3.9011847972869873,1.590152896824293e-05,0.0
76,133.0,38,-3.5956361293792725,-3.595615863800049,1.0000202655792236,0.0,-0.8258019089698792,-0.825818657875061,-0.825818657875061,3.9011847972869873,1.590152896824293e-05,0.0
76,142.0,39,-3.6887001991271973,-3.688659191131592,1.0000410079956055,1.0,1.2498316764831543,1.2498829364776611,1.2498829364776611,3.9011847972869873,1.590152896824293e-05,0.0
76,79.0,40,-3.991438865661621,-4.004703521728516,0.9868229031562805,1.0,1.2498316764831543,1.2333625555038452,1.2333625555038452,3.9011847972869873,1.590152896824293e-05,0.0
76,26.0,41,-3.8185296058654785,-3.8279738426208496,0.9906002283096313,1.0,1.2498316764831543,1.2380836009979248,1.2380836009979248,3.9011847972869873,1.590152896824293e-05,0.0
76,77.0,0,-3.910454750061035,-3.9104788303375244,0.9999759197235107,0.0,-0.8258019089698792,-0.8257820010185242,-0.8257820010185242,3.8916494846343994,2.92041695502121e-05,0.0
76,45.0,1,-3.5636684894561768,-3.563662052154541,1.0000064373016357,1.0,1.2498316764831543,1.2498396635055542,1.2498396635055542,3.8916494846343994,2.92041695502121e-05,0.0
76,61.0,2,-4.207375526428223,-4.207368850708008,1.0000066757202148,1.0,1.2498316764831543,1.2498400211334229,1.2498400211334229,3.8916494846343994,2.92041695502121e-05,0.0
76,126.0,3,-4.649657249450684,-4.6570539474487305,0.9926305413246155,0.0,-0.8258019089698792,-0.819716215133667,-0.819716215133667,3.8916494846343994,2.92041695502121e-05,0.0
76,103.0,4,-3.7624638080596924,-3.7591001987457275,1.0033693313598633,1.0,1.2498316764831543,1.2540427446365356,1.2540427446365356,3.8916494846343994,2.92041695502121e-05,0.0
76,79.0,5,-3.7981388568878174,-3.7981419563293457,0.9999969005584717,0.0,-0.8258019089698792,-0.8257993459701538,-0.8257993459701538,3.8916494846343994,2.92041695502121e-05,0.0
76,34.0,6,-3.5742971897125244,-3.5743179321289062,0.9999793171882629,1.0,1.2498316764831543,1.2498058080673218,1.2498058080673218,3.8916494846343994,2.92041695502121e-05,0.0
76,88.0,7,-2.862788677215576,-2.862826347351074,0.999962329864502,1.0,1.2498316764831543,1.2497845888137817,1.2497845888137817,3.8916494846343994,2.92041695502121e-05,0.0
76,89.0,8,-4.306238174438477,-4.306240558624268,0.999997615814209,0.0,-0.8258019089698792,-0.8257999420166016,-0.8257999420166016,3.8916494846343994,2.92041695502121e-05,0.0
76,135.0,9,-4.977139472961426,-4.977135181427002,1.0000042915344238,0.0,-0.8258019089698792,-0.8258054256439209,-0.8258054256439209,3.8916494846343994,2.92041695502121e-05,0.0
76,115.0,10,-4.0478668212890625,-4.0534257888793945,0.9944564700126648,1.0,1.2498316764831543,1.242903232574463,1.242903232574463,3.8916494846343994,2.92041695502121e-05,0.0
76,43.0,11,-3.708728790283203,-3.732710838317871,0.976303219795227,0.0,-0.8258019089698792,-0.8062330484390259,-0.8062330484390259,3.8916494846343994,2.92041695502121e-05,0.0
76,80.0,12,-3.98370361328125,-3.977839946746826,1.0058809518814087,0.0,-0.8258019089698792,-0.8306584358215332,-0.8306584358215332,3.8916494846343994,2.92041695502121e-05,0.0
76,109.0,13,-5.5373969078063965,-5.53745174407959,0.9999451637268066,0.0,-0.8258019089698792,-0.8257566094398499,-0.8257566094398499,3.8916494846343994,2.92041695502121e-05,0.0
76,2.0,14,-1.3576991558074951,-1.3577030897140503,0.9999960660934448,0.0,-0.8258019089698792,-0.8257986307144165,-0.8257986307144165,3.8916494846343994,2.92041695502121e-05,0.0
76,78.0,15,-4.032667636871338,-4.055506706237793,0.9774197936058044,0.0,-0.8258019089698792,-0.8071551322937012,-0.8071551322937012,3.8916494846343994,2.92041695502121e-05,0.0
76,71.0,16,-3.0595052242279053,-3.0652947425842285,0.9942272305488586,0.7071067690849304,0.641892671585083,0.6381871700286865,0.6381871700286865,3.8916494846343994,2.92041695502121e-05,0.0
76,11.0,17,-3.194418430328369,-3.201432704925537,0.9930102825164795,0.0,-0.8258019089698792,-0.8200297951698303,-0.8200297951698303,3.8916494846343994,2.92041695502121e-05,0.0
76,52.0,18,-5.0832695960998535,-5.08327579498291,0.9999938607215881,0.0,-0.8258019089698792,-0.8257968425750732,-0.8257968425750732,3.8916494846343994,2.92041695502121e-05,0.0
76,38.0,19,-3.5914456844329834,-3.591381072998047,1.0000646114349365,0.0,-0.8258019089698792,-0.8258552551269531,-0.8258552551269531,3.8916494846343994,2.92041695502121e-05,0.0
76,101.0,20,-4.003262996673584,-3.995000123977661,1.008297085762024,1.0,1.2498316764831543,1.2602016925811768,1.2602016925811768,3.8916494846343994,2.92041695502121e-05,0.0
76,113.0,21,-4.5291032791137695,-4.52891731262207,1.0001859664916992,0.0,-0.8258019089698792,-0.8259555101394653,-0.8259555101394653,3.8916494846343994,2.92041695502121e-05,0.0
76,61.0,22,-3.6899099349975586,-3.6924095153808594,0.9975035190582275,1.0,1.2498316764831543,1.2467114925384521,1.2467114925384521,3.8916494846343994,2.92041695502121e-05,0.0
76,149.0,23,-3.58398699760437,-3.583982229232788,1.000004768371582,0.0,-0.8258019089698792,-0.8258058428764343,-0.8258058428764343,3.8916494846343994,2.92041695502121e-05,0.0
76,86.0,24,-4.583282947540283,-4.583340644836426,0.9999423027038574,0.0,-0.8258019089698792,-0.8257542848587036,-0.8257542848587036,3.8916494846343994,2.92041695502121e-05,0.0
76,149.0,25,-3.4982736110687256,-3.4962286949157715,1.0020469427108765,1.0,1.2498316764831543,1.2523900270462036,1.2523900270462036,3.8916494846343994,2.92041695502121e-05,0.0
76,128.0,26,-5.220080852508545,-5.220023155212402,1.0000576972961426,0.0,-0.8258019089698792,-0.8258495330810547,-0.8258495330810547,3.8916494846343994,2.92041695502121e-05,0.0
76,105.0,27,-4.189684867858887,-4.18896484375,1.0007202625274658,0.0,-0.8258019089698792,-0.8263967037200928,-0.8263967037200928,3.8916494846343994,2.92041695502121e-05,0.0
76,114.0,28,-4.247931957244873,-4.247918605804443,1.0000133514404297,0.0,-0.8258019089698792,-0.8258129358291626,-0.8258129358291626,3.8916494846343994,2.92041695502121e-05,0.0
76,128.0,29,-3.957047700881958,-3.968501091003418,0.9886119365692139,0.0,-0.8258019089698792,-0.8163976073265076,-0.8163976073265076,3.8916494846343994,2.92041695502121e-05,0.0
76,117.0,30,-4.708624362945557,-4.7085981369018555,1.0000262260437012,0.0,-0.8258019089698792,-0.8258235454559326,-0.8258235454559326,3.8916494846343994,2.92041695502121e-05,0.0
76,13.0,31,-2.3414065837860107,-2.329709768295288,1.011765480041504,0.0,-0.8258019089698792,-0.8355178833007812,-0.8355178833007812,3.8916494846343994,2.92041695502121e-05,0.0
76,9.0,32,-3.6523470878601074,-3.6523280143737793,1.0000190734863281,1.0,1.2498316764831543,1.2498555183410645,1.2498555183410645,3.8916494846343994,2.92041695502121e-05,0.0
76,60.0,33,-3.1629793643951416,-3.1813583374023438,0.9817888736724854,0.7071067690849304,0.641892671585083,0.6302030682563782,0.6302030682563782,3.8916494846343994,2.92041695502121e-05,0.0
76,49.0,34,-3.4669392108917236,-3.4687001705169678,0.99824059009552,0.0,-0.8258019089698792,-0.8243489861488342,-0.8243489861488342,3.8916494846343994,2.92041695502121e-05,0.0
76,138.0,35,-3.7757534980773926,-3.7754783630371094,1.0002751350402832,0.0,-0.8258019089698792,-0.8260291218757629,-0.8260291218757629,3.8916494846343994,2.92041695502121e-05,0.0
76,14.0,36,-2.460625648498535,-2.4606211185455322,1.000004529953003,0.0,-0.8258019089698792,-0.8258056640625,-0.8258056640625,3.8916494846343994,2.92041695502121e-05,0.0
76,46.0,37,-3.606889486312866,-3.5876047611236572,1.0194718837738037,0.0,-0.8258019089698792,-0.8418818116188049,-0.8418818116188049,3.8916494846343994,2.92041695502121e-05,0.0
76,51.0,38,-5.011274337768555,-5.011266708374023,1.0000076293945312,0.0,-0.8258019089698792,-0.8258082270622253,-0.8258082270622253,3.8916494846343994,2.92041695502121e-05,0.0
76,125.0,39,-5.020195960998535,-5.020181655883789,1.000014305114746,1.0,1.2498316764831543,1.249849557876587,1.249849557876587,3.8916494846343994,2.92041695502121e-05,0.0
76,124.0,40,-3.8245327472686768,-3.817661762237549,1.0068947076797485,1.0,1.2498316764831543,1.2584489583969116,1.2584489583969116,3.8916494846343994,2.92041695502121e-05,0.0
76,48.0,41,-3.6640615463256836,-3.658144235610962,1.0059348344802856,1.0,1.2498316764831543,1.2572492361068726,1.2572492361068726,3.8916494846343994,2.92041695502121e-05,0.0
76,81.0,0,-3.72495436668396,-3.724976062774658,0.9999783039093018,0.0,-0.8258019089698792,-0.8257839679718018,-0.8257839679718018,3.672105312347412,3.9321275835391134e-05,0.0
76,11.0,1,-2.9969143867492676,-2.9969329833984375,0.9999814629554749,1.0,1.2498316764831543,1.2498085498809814,1.2498085498809814,3.672105312347412,3.9321275835391134e-05,0.0
76,110.0,2,-3.721937894821167,-3.7219364643096924,1.0000014305114746,1.0,1.2498316764831543,1.2498334646224976,1.2498334646224976,3.672105312347412,3.9321275835391134e-05,0.0
76,22.0,3,-2.453655481338501,-2.443281412124634,1.0104280710220337,0.0,-0.8258019089698792,-0.8344134092330933,-0.8344134092330933,3.672105312347412,3.9321275835391134e-05,0.0
76,47.0,4,-3.3678126335144043,-3.389043092727661,0.97899329662323,1.0,1.2498316764831543,1.2235767841339111,1.2235767841339111,3.672105312347412,3.9321275835391134e-05,0.0
76,141.0,5,-4.200929641723633,-4.200921058654785,1.0000085830688477,0.0,-0.8258019089698792,-0.8258090019226074,-0.8258090019226074,3.672105312347412,3.9321275835391134e-05,0.0
76,71.0,6,-2.9091920852661133,-2.9092206954956055,0.9999714493751526,1.0,1.2498316764831543,1.2497960329055786,1.2497960329055786,3.672105312347412,3.9321275835391134e-05,0.0
76,130.0,7,-4.085326671600342,-4.085345268249512,0.9999814629554749,1.0,1.2498316764831543,1.2498085498809814,1.2498085498809814,3.672105312347412,3.9321275835391134e-05,0.0
76,110.0,8,-4.404379367828369,-4.404345512390137,1.0000338554382324,0.0,-0.8258019089698792,-0.8258298635482788,-0.8258298635482788,3.672105312347412,3.9321275835391134e-05,0.0
76,37.0,9,-2.839416265487671,-2.8394150733947754,1.0000011920928955,0.0,-0.8258019089698792,-0.8258029222488403,-0.8258029222488403,3.672105312347412,3.9321275835391134e-05,0.0
76,143.0,10,-3.8033361434936523,-3.804670810699463,0.9986662268638611,1.0,1.2498316764831543,1.2481646537780762,1.2481646537780762,3.672105312347412,3.9321275835391134e-05,0.0
76,125.0,11,-4.569464206695557,-4.576348304748535,0.9931395053863525,0.0,-0.8258019089698792,-0.8201364874839783,-0.8201364874839783,3.672105312347412,3.9321275835391134e-05,0.0
76,112.0,12,-4.23762321472168,-4.2303338050842285,1.007315993309021,0.0,-0.8258019089698792,-0.8318434953689575,-0.8318434953689575,3.672105312347412,3.9321275835391134e-05,0.0
76,67.0,13,-3.592233180999756,-3.592273712158203,0.9999594688415527,0.0,-0.8258019089698792,-0.8257684111595154,-0.8257684111595154,3.672105312347412,3.9321275835391134e-05,0.0
76,79.0,14,-3.8723883628845215,-3.8723702430725098,1.0000181198120117,0.0,-0.8258019089698792,-0.8258168697357178,-0.8258168697357178,3.672105312347412,3.9321275835391134e-05,0.0
76,120.0,15,-4.92402458190918,-4.885807514190674,1.0389567613601685,0.0,-0.8258019089698792,-0.8579725027084351,-0.8579725027084351,3.672105312347412,3.9321275835391134e-05,0.0
76,67.0,16,-4.388028144836426,-4.406508922576904,0.9816889762878418,0.7071067690849304,0.641892671585083,0.6301389336585999,0.6301389336585999,3.672105312347412,3.9321275835391134e-05,0.0
76,137.0,17,-4.632164478302002,-4.634510517120361,0.9976567625999451,0.0,-0.8258019089698792,-0.8238668441772461,-0.8238668441772461,3.672105312347412,3.9321275835391134e-05,0.0
76,107.0,18,-5.039891719818115,-5.039876461029053,1.0000152587890625,0.0,-0.8258019089698792,-0.8258144855499268,-0.8258144855499268,3.672105312347412,3.9321275835391134e-05,0.0
76,7.0,19,-2.3141908645629883,-2.314823627471924,0.9993674755096436,0.0,-0.8258019089698792,-0.8252795934677124,-0.8252795934677124,3.672105312347412,3.9321275835391134e-05,0.0
76,85.0,20,-3.946502685546875,-3.94875431060791,0.9977509379386902,1.0,1.2498316764831543,1.2470207214355469,1.2470207214355469,3.672105312347412,3.9321275835391134e-05,0.0
76,91.0,21,-3.992889165878296,-3.9918813705444336,1.0010082721710205,0.0,-0.8258019089698792,-0.8266345262527466,-0.8266345262527466,3.672105312347412,3.9321275835391134e-05,0.0
76,125.0,22,-4.7424845695495605,-4.734685897827148,1.007829189300537,1.0,1.2498316764831543,1.2596168518066406,1.2596168518066406,3.672105312347412,3.9321275835391134e-05,0.0
76,91.0,23,-3.3992764949798584,-3.3992719650268555,1.000004529953003,0.0,-0.8258019089698792,-0.8258056640625,-0.8258056640625,3.672105312347412,3.9321275835391134e-05,0.0
76,25.0,24,-4.102270603179932,-4.102229595184326,1.0000410079956055,0.0,-0.8258019089698792,-0.8258357644081116,-0.8258357644081116,3.672105312347412,3.9321275835391134e-05,0.0
76,57.0,25,-3.6279008388519287,-3.6278836727142334,1.0000171661376953,1.0,1.2498316764831543,1.2498531341552734,1.2498531341552734,3.672105312347412,3.9321275835391134e-05,0.0
76,16.0,26,-2.836181879043579,-2.8367700576782227,0.9994120001792908,0.0,-0.8258019089698792,-0.825316309928894,-0.825316309928894,3.672105312347412,3.9321275835391134e-05,0.0
76,58.0,27,-3.4147915840148926,-3.410166025161743,1.004636287689209,0.0,-0.8258019089698792,-0.8296305537223816,-0.8296305537223816,3.672105312347412,3.9321275835391134e-05,0.0
76,83.0,28,-3.296840190887451,-3.2968506813049316,0.9999895691871643,0.0,-0.8258019089698792,-0.8257932662963867,-0.8257932662963867,3.672105312347412,3.9321275835391134e-05,0.0
76,39.0,29,-3.3606150150299072,-3.370246648788452,0.9904146194458008,0.0,-0.8258019089698792,-0.8178862929344177,-0.8178862929344177,3.672105312347412,3.9321275835391134e-05,0.0
76,11.0,30,-2.354593276977539,-2.3545541763305664,1.0000391006469727,0.0,-0.8258019089698792,-0.8258342146873474,-0.8258342146873474,3.672105312347412,3.9321275835391134e-05,0.0
76,38.0,31,-3.3009912967681885,-3.3112845420837402,0.9897595643997192,0.0,-0.8258019089698792,-0.8173453211784363,-0.8173453211784363,3.672105312347412,3.9321275835391134e-05,0.0
76,10.0,32,-3.941761016845703,-3.9417786598205566,0.9999823570251465,1.0,1.2498316764831543,1.2498096227645874,1.2498096227645874,3.672105312347412,3.9321275835391134e-05,0.0
76,48.0,33,-4.326730728149414,-4.324007034301758,1.0027273893356323,0.7071067690849304,0.641892671585083,0.6436433792114258,0.6436433792114258,3.672105312347412,3.9321275835391134e-05,0.0
76,66.0,34,-3.8851895332336426,-3.8928263187408447,0.9923923015594482,0.0,-0.8258019089698792,-0.8195194602012634,-0.8195194602012634,3.672105312347412,3.9321275835391134e-05,0.0
76,77.0,35,-4.254345893859863,-4.254359245300293,0.9999866485595703,0.0,-0.8258019089698792,-0.8257908821105957,-0.8257908821105957,3.672105312347412,3.9321275835391134e-05,0.0
76,123.0,36,-3.9994473457336426,-3.9994330406188965,1.000014305114746,0.0,-0.8258019089698792,-0.8258137106895447,-0.8258137106895447,3.672105312347412,3.9321275835391134e-05,0.0
76,31.0,37,-2.652553081512451,-2.6417136192321777,1.010898470878601,0.0,-0.8258019089698792,-0.8348019123077393,-0.8348019123077393,3.672105312347412,3.9321275835391134e-05,0.0
76,70.0,38,-4.212823390960693,-4.212800025939941,1.000023365020752,0.0,-0.8258019089698792,-0.8258212208747864,-0.8258212208747864,3.672105312347412,3.9321275835391134e-05,0.0
76,9.0,39,-2.7838120460510254,-2.7837915420532227,1.0000205039978027,1.0,1.2498316764831543,1.2498573064804077,1.2498573064804077,3.672105312347412,3.9321275835391134e-05,0.0
76,139.0,40,-3.6500723361968994,-3.633877754211426,1.0163264274597168,1.0,1.2498316764831543,1.2702369689941406,1.2702369689941406,3.672105312347412,3.9321275835391134e-05,0.0
76,5.0,41,-2.0762410163879395,-2.0863139629364014,0.9899775981903076,1.0,1.2498316764831543,1.2373054027557373,1.2373054027557373,3.672105312347412,3.9321275835391134e-05,0.0
76,89.0,0,-5.0967302322387695,-5.096736431121826,0.9999938607215881,0.0,-0.8258019089698792,-0.8257968425750732,-0.8257968425750732,3.9198570251464844,5.8147059462498873e-05,0.0
76,32.0,1,-4.221614360809326,-4.221625328063965,0.9999890327453613,1.0,1.2498316764831543,1.249817967414856,1.249817967414856,3.9198570251464844,5.8147059462498873e-05,0.0
76,101.0,2,-3.996058940887451,-3.9960877895355225,0.9999712109565735,1.0,1.2498316764831543,1.24979567527771,1.24979567527771,3.9198570251464844,5.8147059462498873e-05,0.0
