epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,136.0,17,-3.2125117778778076,-3.196662664413452,1.0159753561019897,1.0,0.15860112011432648,0.16113482415676117,0.16113482415676117,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,90.0,18,-4.152786731719971,-4.117185592651367,1.0362424850463867,1.0,0.15860112011432648,0.16434921324253082,0.16434921324253082,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,89.0,19,-3.780000925064087,-3.7845306396484375,0.9954805374145508,1.0,0.15860112011432648,0.15788432955741882,0.15788432955741882,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,131.0,20,-4.757536888122559,-4.776008129119873,0.9816982746124268,1.0,0.15860112011432648,0.15569844841957092,0.15569844841957092,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,69.0,21,-3.6790900230407715,-3.649506092071533,1.030025839805603,1.0,0.15860112011432648,0.1633632481098175,0.1633632481098175,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,132.0,22,-4.283543109893799,-4.287286281585693,0.9962638020515442,1.0,0.15860112011432648,0.15800856053829193,0.15800856053829193,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,25.0,23,-2.94899320602417,-2.9169697761535645,1.0325417518615723,1.0,0.15860112011432648,0.16376227140426636,0.16376227140426636,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,17.0,24,-2.8213391304016113,-2.9258170127868652,0.9007946848869324,1.0,0.15860112011432648,0.1428670436143875,0.1428670436143875,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,53.0,25,-2.8648223876953125,-2.8258283138275146,1.039764404296875,1.0,0.15860112011432648,0.1649077981710434,0.1649077981710434,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,109.0,26,-4.106149673461914,-4.147780418395996,0.9592239260673523,1.0,0.15860112011432648,0.1521339863538742,0.1521339863538742,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,9.0,27,-3.1222894191741943,-3.2335867881774902,0.8946726322174072,0.9258201122283936,-3.0,-2.6840178966522217,-2.6999998092651367,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,133.0,28,-2.840322494506836,-2.8506689071655273,0.9897068738937378,1.0,0.15860112011432648,0.1569686233997345,0.1569686233997345,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,39.0,29,-3.7234272956848145,-3.7564380168914795,0.9675281643867493,1.0,0.15860112011432648,0.15345105528831482,0.15345105528831482,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,65.0,30,-3.549750804901123,-3.554180145263672,0.9955804347991943,1.0,0.15860112011432648,0.15790016949176788,0.15790016949176788,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,101.0,31,-4.340088844299316,-4.335655212402344,1.0044435262680054,1.0,0.15860112011432648,0.1593058705329895,0.1593058705329895,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,61.0,32,-3.5553526878356934,-3.5804336071014404,0.9752309322357178,1.0,0.15860112011432648,0.15467271208763123,0.15467271208763123,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,14.0,33,-2.7052948474884033,-2.661970615386963,1.044276475906372,1.0,0.15860112011432648,0.16562341153621674,0.16562341153621674,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,106.0,34,-4.234852313995361,-4.220024108886719,1.0149385929107666,1.0,0.15860112011432648,0.16097040474414825,0.16097040474414825,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,32.0,35,-3.3544516563415527,-3.375873327255249,0.9788061380386353,1.0,0.15860112011432648,0.1552397459745407,0.1552397459745407,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,17.0,36,-3.1802539825439453,-3.134547472000122,1.0467671155929565,1.0,0.15860112011432648,0.16601844131946564,0.16601844131946564,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,91.0,37,-3.590052366256714,-3.5764124393463135,1.0137333869934082,1.0,0.15860112011432648,0.16077925264835358,0.16077925264835358,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,29.0,38,-3.738931179046631,-3.7811198234558105,0.9586889147758484,1.0,0.15860112011432648,0.15204913914203644,0.15204913914203644,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,32.0,39,-3.2719149589538574,-3.205496311187744,1.0686739683151245,1.0,0.15860112011432648,0.16949288547039032,0.16949288547039032,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,94.0,40,-4.782270431518555,-4.8340163230896,0.9495700597763062,1.0,0.15860112011432648,0.15060287714004517,0.15060287714004517,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,10.0,41,-1.8902630805969238,-1.855799913406372,1.0350638628005981,1.0,0.15860112011432648,0.1641622930765152,0.1641622930765152,3.715257167816162,0.0006656309124082327,0.02380952425301075
14,62.0,0,-3.1236209869384766,-3.1180028915405273,1.0056339502334595,1.0,0.15860112011432648,0.15949466824531555,0.15949466824531555,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,13.0,1,-3.0740890502929688,-3.091418981552124,0.9828193187713623,1.0,0.15860112011432648,0.1558762490749359,0.1558762490749359,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,28.0,2,-2.7024714946746826,-2.663698434829712,1.039534568786621,1.0,0.15860112011432648,0.16487134993076324,0.16487134993076324,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,33.0,3,-3.4923505783081055,-3.4425978660583496,1.0510112047195435,1.0,0.15860112011432648,0.16669155657291412,0.16669155657291412,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,71.0,4,-3.504343032836914,-3.5185277462005615,0.9859153628349304,1.0,0.15860112011432648,0.15636728703975677,0.15636728703975677,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,16.0,5,-2.4065728187561035,-2.513476610183716,0.8986120820045471,1.0,0.15860112011432648,0.14252088963985443,0.14274100959300995,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,81.0,6,-3.9900424480438232,-4.014846324920654,0.9755011796951294,1.0,0.15860112011432648,0.15471558272838593,0.15471558272838593,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,126.0,7,-5.135064125061035,-5.16013240814209,0.9752432703971863,1.0,0.15860112011432648,0.1546746790409088,0.1546746790409088,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,20.0,8,-3.0095741748809814,-2.950265407562256,1.0611028671264648,1.0,0.15860112011432648,0.1682921051979065,0.1682921051979065,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,26.0,9,-2.22902250289917,-2.258094549179077,0.9713464975357056,1.0,0.15860112011432648,0.1540566384792328,0.1540566384792328,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,31.0,10,-3.5233898162841797,-3.5958149433135986,0.9301353693008423,1.0,0.15860112011432648,0.147520512342453,0.147520512342453,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,39.0,11,-3.7981722354888916,-3.7822265625,1.01607346534729,1.0,0.15860112011432648,0.16115039587020874,0.16115039587020874,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,15.0,12,-2.7802507877349854,-2.760974884033203,1.0194628238677979,1.0,0.15860112011432648,0.1616879403591156,0.1616879403591156,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,60.0,13,-3.136336326599121,-3.1518688201904297,0.9845874905586243,1.0,0.15860112011432648,0.15615667402744293,0.15615667402744293,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,143.0,14,-4.2466607093811035,-4.234982013702393,1.011747121810913,1.0,0.15860112011432648,0.16046422719955444,0.16046422719955444,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,150.0,15,-5.34878396987915,-5.362771034240723,0.986110270023346,1.0,0.15860112011432648,0.15639819204807281,0.15639819204807281,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,115.0,16,-4.7020978927612305,-4.7466888427734375,0.9563885927200317,1.0,0.15860112011432648,0.15168429911136627,0.15168429911136627,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,96.0,17,-4.0510711669921875,-4.042654037475586,1.0084526538848877,1.0,0.15860112011432648,0.15994171798229218,0.15994171798229218,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,20.0,18,-3.8417303562164307,-3.8885653018951416,0.9542449116706848,1.0,0.15860112011432648,0.15134431421756744,0.15134431421756744,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,24.0,19,-2.23195743560791,-2.2676634788513184,0.9649239182472229,1.0,0.15860112011432648,0.15303801000118256,0.15303801000118256,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,124.0,20,-4.941563129425049,-4.946735382080078,0.9948410987854004,1.0,0.15860112011432648,0.1577829122543335,0.1577829122543335,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,90.0,21,-4.866787433624268,-4.894283294677734,0.9728786945343018,1.0,0.15860112011432648,0.15429964661598206,0.15429964661598206,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,95.0,22,-3.7377986907958984,-3.7258923053741455,1.0119775533676147,1.0,0.15860112011432648,0.16050077974796295,0.16050077974796295,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,136.0,23,-3.5714633464813232,-3.554966688156128,1.01663339138031,1.0,0.15860112011432648,0.16123919188976288,0.16123919188976288,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,131.0,24,-4.692051887512207,-4.700326919555664,0.9917591214179993,1.0,0.15860112011432648,0.1572941094636917,0.1572941094636917,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,18.0,25,-3.6228673458099365,-3.680906057357788,0.9436134099960327,1.0,0.15860112011432648,0.14965814352035522,0.14965814352035522,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,42.0,26,-2.5916295051574707,-2.618295907974243,0.9736860394477844,1.0,0.15860112011432648,0.1544276922941208,0.1544276922941208,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,122.0,27,-4.016648769378662,-4.05490255355835,0.962468683719635,0.9258201122283936,-3.0,-2.88740611076355,-2.88740611076355,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,72.0,28,-4.73896598815918,-4.729169845581055,1.0098443031311035,1.0,0.15860112011432648,0.16016243398189545,0.16016243398189545,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,92.0,29,-4.366610527038574,-4.383627891540527,0.9831265807151794,1.0,0.15860112011432648,0.1559249758720398,0.1559249758720398,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,146.0,30,-4.066768169403076,-4.0856804847717285,0.9812653660774231,1.0,0.15860112011432648,0.15562978386878967,0.15562978386878967,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,23.0,31,-2.7219321727752686,-2.8096413612365723,0.9160271883010864,1.0,0.15860112011432648,0.14528293907642365,0.14528293907642365,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,12.0,32,-2.482231616973877,-2.5490663051605225,0.9353498220443726,1.0,0.15860112011432648,0.14834752678871155,0.14834752678871155,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,112.0,33,-3.5623362064361572,-3.523454427719116,1.0396475791931152,1.0,0.15860112011432648,0.16488927602767944,0.16488927602767944,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,20.0,34,-3.4815118312835693,-3.5601308345794678,0.9243921041488647,1.0,0.15860112011432648,0.1466096192598343,0.1466096192598343,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,2.0,35,-2.859222412109375,-2.902672052383423,0.9574807286262512,1.0,0.15860112011432648,0.15185751020908356,0.15185751020908356,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,36.0,36,-3.977015972137451,-4.015712261199951,0.9620428085327148,1.0,0.15860112011432648,0.15258106589317322,0.15258106589317322,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,29.0,37,-4.014050483703613,-3.9990060329437256,1.0151581764221191,1.0,0.15860112011432648,0.16100522875785828,0.16100522875785828,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,90.0,38,-3.9412503242492676,-3.9780397415161133,0.9638791084289551,1.0,0.15860112011432648,0.15287230908870697,0.15287230908870697,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,92.0,39,-4.360396862030029,-4.33828592300415,1.0223572254180908,1.0,0.15860112011432648,0.16214700043201447,0.16214700043201447,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,115.0,40,-4.4859466552734375,-4.472630500793457,1.013405203819275,1.0,0.15860112011432648,0.16072720289230347,0.16072720289230347,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,97.0,41,-3.913668394088745,-3.8643147945404053,1.0505918264389038,1.0,0.15860112011432648,0.1666250377893448,0.1666250377893448,3.713167190551758,0.0008213050314225256,0.02380952425301075
14,44.0,0,-3.778850555419922,-3.7969038486480713,0.9821086525917053,1.0,0.15860112011432648,0.15576353669166565,0.15576353669166565,3.689899444580078,0.000748857157304883,0.0
14,32.0,1,-3.5296518802642822,-3.472487449645996,1.0588299036026,1.0,0.15860112011432648,0.16793160140514374,0.16793160140514374,3.689899444580078,0.000748857157304883,0.0
14,15.0,2,-2.8875393867492676,-2.9038703441619873,0.9838016629219055,1.0,0.15860112011432648,0.1560320407152176,0.1560320407152176,3.689899444580078,0.000748857157304883,0.0
14,94.0,3,-4.271789073944092,-4.268669605255127,1.0031243562698364,1.0,0.15860112011432648,0.1590966433286667,0.1590966433286667,3.689899444580078,0.000748857157304883,0.0
14,143.0,4,-3.051635980606079,-3.0577187538146973,0.9939357042312622,1.0,0.15860112011432648,0.1576393097639084,0.1576393097639084,3.689899444580078,0.000748857157304883,0.0
14,64.0,5,-3.2973601818084717,-3.3025920391082764,0.9947818517684937,1.0,0.15860112011432648,0.15777350962162018,0.15777350962162018,3.689899444580078,0.000748857157304883,0.0
14,115.0,6,-4.029191493988037,-4.098620891571045,0.9329259991645813,1.0,0.15860112011432648,0.14796310663223267,0.14796310663223267,3.689899444580078,0.000748857157304883,0.0
14,18.0,7,-2.465524196624756,-2.516371250152588,0.9504239559173584,1.0,0.15860112011432648,0.15073829889297485,0.15073829889297485,3.689899444580078,0.000748857157304883,0.0
14,144.0,8,-3.635953426361084,-3.6396842002868652,0.9962761402130127,1.0,0.15860112011432648,0.15801051259040833,0.15801051259040833,3.689899444580078,0.000748857157304883,0.0
14,134.0,9,-4.550595283508301,-4.577437400817871,0.9735149145126343,1.0,0.15860112011432648,0.1544005572795868,0.1544005572795868,3.689899444580078,0.000748857157304883,0.0
14,146.0,10,-4.718627452850342,-4.726574420928955,0.9920845031738281,1.0,0.15860112011432648,0.157345712184906,0.157345712184906,3.689899444580078,0.000748857157304883,0.0
14,10.0,11,-3.1818408966064453,-3.1464157104492188,1.036060094833374,1.0,0.15860112011432648,0.16432029008865356,0.16432029008865356,3.689899444580078,0.000748857157304883,0.0
14,78.0,12,-3.2854623794555664,-3.295562744140625,0.9899504780769348,1.0,0.15860112011432648,0.15700726211071014,0.15700726211071014,3.689899444580078,0.000748857157304883,0.0
14,100.0,13,-3.422346830368042,-3.415365695953369,1.0070055723190308,1.0,0.15860112011432648,0.15971221029758453,0.15971221029758453,3.689899444580078,0.000748857157304883,0.0
14,32.0,14,-3.1917285919189453,-3.2747650146484375,0.9203175902366638,1.0,0.15860112011432648,0.1459634006023407,0.1459634006023407,3.689899444580078,0.000748857157304883,0.0
14,93.0,15,-3.3864994049072266,-3.3107118606567383,1.0787333250045776,1.0,0.15860112011432648,0.171088308095932,0.171088308095932,3.689899444580078,0.000748857157304883,0.0
14,134.0,16,-4.453124046325684,-4.42755126953125,1.025902509689331,1.0,0.15860112011432648,0.1627092808485031,0.1627092808485031,3.689899444580078,0.000748857157304883,0.0
14,133.0,17,-4.05629825592041,-4.0468525886535645,1.0094904899597168,1.0,0.15860112011432648,0.16010631620883942,0.16010631620883942,3.689899444580078,0.000748857157304883,0.0
14,17.0,18,-3.7978906631469727,-3.7725629806518555,1.0256510972976685,1.0,0.15860112011432648,0.16266942024230957,0.16266942024230957,3.689899444580078,0.000748857157304883,0.0
14,29.0,19,-3.934645652770996,-4.023737907409668,0.9147611856460571,1.0,0.15860112011432648,0.14508214592933655,0.14508214592933655,3.689899444580078,0.000748857157304883,0.0
14,57.0,20,-4.086543560028076,-4.096799850463867,0.9897961020469666,1.0,0.15860112011432648,0.15698276460170746,0.15698276460170746,3.689899444580078,0.000748857157304883,0.0
14,144.0,21,-3.848267078399658,-3.888901710510254,0.96017986536026,1.0,0.15860112011432648,0.1522856056690216,0.1522856056690216,3.689899444580078,0.000748857157304883,0.0
14,118.0,22,-4.231000900268555,-4.247237205505371,0.9838948249816895,1.0,0.15860112011432648,0.1560468226671219,0.1560468226671219,3.689899444580078,0.000748857157304883,0.0
14,32.0,23,-3.0236093997955322,-3.0342469215393066,0.9894188642501831,1.0,0.15860112011432648,0.15692293643951416,0.15692293643951416,3.689899444580078,0.000748857157304883,0.0
