epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,10.0,15,-1.8016762733459473,-1.8317629098892212,0.9703614115715027,1.0,0.4008662700653076,0.38898515701293945,0.38898515701293945,3.7233924865722656,0.0004333110118750483,0.0
20,48.0,16,-4.04713773727417,-4.104460716247559,0.9442890286445618,1.0,0.4008662700653076,0.37853363156318665,0.37853363156318665,3.7233924865722656,0.0004333110118750483,0.0
20,65.0,17,-3.4207890033721924,-3.4135096073150635,1.0073059797286987,1.0,0.4008662700653076,0.4037950038909912,0.4037950038909912,3.7233924865722656,0.0004333110118750483,0.0
20,137.0,18,-4.763726234436035,-4.735771179199219,1.0283493995666504,1.0,0.4008662700653076,0.41223058104515076,0.41223058104515076,3.7233924865722656,0.0004333110118750483,0.0
20,1.0,19,-1.4785319566726685,-1.4452687501907349,1.0338226556777954,1.0,0.4008662700653076,0.4144246280193329,0.4144246280193329,3.7233924865722656,0.0004333110118750483,0.0
20,89.0,20,-4.3879499435424805,-4.365799903869629,1.0223971605300903,1.0,0.4008662700653076,0.4098445475101471,0.4098445475101471,3.7233924865722656,0.0004333110118750483,0.0
20,39.0,21,-3.8366801738739014,-3.8555684089660645,0.9812889695167542,1.0,0.4008662700653076,0.39336565136909485,0.39336565136909485,3.7233924865722656,0.0004333110118750483,0.0
20,109.0,22,-3.884194850921631,-3.8906846046447754,0.9935312271118164,1.0,0.4008662700653076,0.39827316999435425,0.39827316999435425,3.7233924865722656,0.0004333110118750483,0.0
20,139.0,23,-4.64443826675415,-4.657841682434082,0.9866860508918762,1.0,0.4008662700653076,0.3955291509628296,0.3955291509628296,3.7233924865722656,0.0004333110118750483,0.0
20,29.0,24,-3.107673168182373,-3.1408531665802,0.9673644304275513,1.0,0.4008662700653076,0.3877837657928467,0.3877837657928467,3.7233924865722656,0.0004333110118750483,0.0
20,40.0,25,-3.91618013381958,-3.887432336807251,1.0291650295257568,0.9428090453147888,-1.684273362159729,-1.7333952188491821,-1.7333952188491821,3.7233924865722656,0.0004333110118750483,0.0
20,53.0,26,-3.7097132205963135,-3.70208740234375,1.0076550245285034,1.0,0.4008662700653076,0.40393492579460144,0.40393492579460144,3.7233924865722656,0.0004333110118750483,0.0
20,17.0,27,-2.552039623260498,-2.529935359954834,1.0223504304885864,1.0,0.4008662700653076,0.40982580184936523,0.40982580184936523,3.7233924865722656,0.0004333110118750483,0.0
20,135.0,28,-4.240048885345459,-4.24443244934082,0.9956260323524475,1.0,0.4008662700653076,0.39911288022994995,0.39911288022994995,3.7233924865722656,0.0004333110118750483,0.0
20,72.0,29,-2.965590476989746,-3.0111398696899414,0.955472469329834,1.0,0.4008662700653076,0.3830166757106781,0.3830166757106781,3.7233924865722656,0.0004333110118750483,0.0
20,122.0,30,-4.498771667480469,-4.4879302978515625,1.0109003782272339,1.0,0.4008662700653076,0.4052358567714691,0.4052358567714691,3.7233924865722656,0.0004333110118750483,0.0
20,96.0,31,-3.68973708152771,-3.7207722663879395,0.9694414734840393,1.0,0.4008662700653076,0.3886163830757141,0.3886163830757141,3.7233924865722656,0.0004333110118750483,0.0
20,98.0,32,-4.654151916503906,-4.675965309143066,0.9784228205680847,1.0,0.4008662700653076,0.3922167122364044,0.3922167122364044,3.7233924865722656,0.0004333110118750483,0.0
20,25.0,33,-3.1245334148406982,-3.0817110538482666,1.0437524318695068,1.0,0.4008662700653076,0.418405145406723,0.418405145406723,3.7233924865722656,0.0004333110118750483,0.0
20,72.0,34,-4.2459306716918945,-4.25996208190918,0.9860665798187256,1.0,0.4008662700653076,0.3952808380126953,0.3952808380126953,3.7233924865722656,0.0004333110118750483,0.0
20,42.0,35,-2.5971603393554688,-2.605125904083252,0.9920660853385925,1.0,0.4008662700653076,0.39768582582473755,0.39768582582473755,3.7233924865722656,0.0004333110118750483,0.0
20,145.0,36,-3.5517256259918213,-3.57878041267395,0.9733079075813293,1.0,0.4008662700653076,0.390166312456131,0.390166312456131,3.7233924865722656,0.0004333110118750483,0.0
20,126.0,37,-4.861295700073242,-4.847345352172852,1.0140479803085327,0.9128709435462952,-2.775794267654419,-2.814788579940796,-2.814788579940796,3.7233924865722656,0.0004333110118750483,0.0
20,127.0,38,-4.2353925704956055,-4.234795093536377,1.000597596168518,1.0,0.4008662700653076,0.4011058211326599,0.4011058211326599,3.7233924865722656,0.0004333110118750483,0.0
20,49.0,39,-3.1271920204162598,-3.117248773574829,1.0099928379058838,1.0,0.4008662700653076,0.4048720598220825,0.4048720598220825,3.7233924865722656,0.0004333110118750483,0.0
20,94.0,40,-4.341728210449219,-4.3615007400512695,0.9804216623306274,1.0,0.4008662700653076,0.39301797747612,0.39301797747612,3.7233924865722656,0.0004333110118750483,0.0
20,99.0,41,-4.098471641540527,-4.094986438751221,1.0034912824630737,1.0,0.4008662700653076,0.4022658169269562,0.4022658169269562,3.7233924865722656,0.0004333110118750483,0.0
20,148.0,0,-4.6445512771606445,-4.668296813964844,0.9765341281890869,1.0,0.4008662700653076,0.391459584236145,0.391459584236145,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,121.0,1,-4.172165393829346,-4.145848274230957,1.026666522026062,1.0,0.4008662700653076,0.4115559756755829,0.4115559756755829,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,84.0,2,-4.185346603393555,-4.167811393737793,1.017689824104309,1.0,0.4008662700653076,0.407957524061203,0.407957524061203,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,83.0,3,-4.134183406829834,-4.1393280029296875,0.9948686361312866,0.9128709435462952,-2.775794267654419,-2.7615506649017334,-2.7615506649017334,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,9.0,4,-2.9781785011291504,-2.9950578212738037,0.9832623600959778,0.9128709435462952,-2.775794267654419,-2.7293341159820557,-2.7293341159820557,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,21.0,5,-3.0312271118164062,-3.2004289627075195,0.8443384766578674,1.0,0.4008662700653076,0.3384668231010437,0.36077964305877686,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,145.0,6,-4.145373344421387,-4.164238929748535,0.9813112616539001,1.0,0.4008662700653076,0.39337459206581116,0.39337459206581116,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,89.0,7,-4.01754903793335,-3.978703737258911,1.039609670639038,1.0,0.4008662700653076,0.4167444407939911,0.4167444407939911,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,120.0,8,-3.8061790466308594,-3.8133857250213623,0.9928191900253296,1.0,0.4008662700653076,0.3979877233505249,0.3979877233505249,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,91.0,9,-4.464909553527832,-4.452030658721924,1.0129622220993042,1.0,0.4008662700653076,0.40606239438056946,0.40606239438056946,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,67.0,10,-4.161289691925049,-4.200215816497803,0.9618217945098877,1.0,0.4008662700653076,0.38556191325187683,0.38556191325187683,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,17.0,11,-3.0207550525665283,-3.051644802093506,0.9695824980735779,1.0,0.4008662700653076,0.38867291808128357,0.38867291808128357,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,96.0,12,-4.3712263107299805,-4.384810447692871,0.9865077137947083,1.0,0.4008662700653076,0.3954576551914215,0.3954576551914215,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,121.0,13,-3.5340514183044434,-3.5300402641296387,1.0040192604064941,1.0,0.4008662700653076,0.4024774432182312,0.4024774432182312,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,105.0,14,-4.505796909332275,-4.498399257659912,1.00742506980896,1.0,0.4008662700653076,0.4038427174091339,0.4038427174091339,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,58.0,15,-3.6906650066375732,-3.6825520992279053,1.0081459283828735,1.0,0.4008662700653076,0.4041317105293274,0.4041317105293274,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,63.0,16,-3.524601697921753,-3.5483219623565674,0.9765588045120239,1.0,0.4008662700653076,0.39146947860717773,0.39146947860717773,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,7.0,17,-2.101135492324829,-2.059399127960205,1.0426195859909058,1.0,0.4008662700653076,0.4179510176181793,0.4179510176181793,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,136.0,18,-4.112043380737305,-4.087155342102051,1.025200366973877,1.0,0.4008662700653076,0.41096824407577515,0.41096824407577515,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,143.0,19,-3.905226230621338,-3.9182636737823486,0.9870471954345703,1.0,0.4008662700653076,0.395673930644989,0.395673930644989,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,99.0,20,-4.861300468444824,-4.847329616546631,1.014068841934204,1.0,0.4008662700653076,0.4065060019493103,0.4065060019493103,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,82.0,21,-4.233494281768799,-4.218358516693115,1.0152509212493896,1.0,0.4008662700653076,0.40697985887527466,0.40697985887527466,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,8.0,22,-2.4209656715393066,-2.4921820163726807,0.9312604069709778,1.0,0.4008662700653076,0.3733108937740326,0.3733108937740326,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,125.0,23,-5.432875156402588,-5.431091785430908,1.0017849206924438,1.0,0.4008662700653076,0.4015817940235138,0.4015817940235138,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,118.0,24,-4.12722110748291,-4.135237216949463,0.9920158982276917,1.0,0.4008662700653076,0.39766570925712585,0.39766570925712585,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,64.0,25,-3.5553078651428223,-3.5895419120788574,0.9663453102111816,0.9428090453147888,-1.684273362159729,-1.6275897026062012,-1.6275897026062012,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,112.0,26,-4.1043381690979,-4.1255903244018555,0.9789720773696899,1.0,0.4008662700653076,0.3924368917942047,0.3924368917942047,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,9.0,27,-3.427558422088623,-3.516616106033325,0.9147928357124329,1.0,0.4008662700653076,0.3667095899581909,0.3667095899581909,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,88.0,28,-3.910644054412842,-3.9352126121520996,0.9757307767868042,1.0,0.4008662700653076,0.39113757014274597,0.39113757014274597,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,148.0,29,-4.066242218017578,-4.054145336151123,1.0121703147888184,1.0,0.4008662700653076,0.4057449400424957,0.4057449400424957,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,41.0,30,-3.4224672317504883,-3.4729931354522705,0.9507293105125427,1.0,0.4008662700653076,0.3811153173446655,0.3811153173446655,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,147.0,31,-4.791462421417236,-4.82374382019043,0.968234121799469,1.0,0.4008662700653076,0.38813239336013794,0.38813239336013794,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,39.0,32,-2.881943702697754,-2.8822436332702637,0.999700129032135,1.0,0.4008662700653076,0.40074604749679565,0.40074604749679565,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,17.0,33,-3.2193024158477783,-3.234928846359253,0.9844950437545776,1.0,0.4008662700653076,0.3946508467197418,0.3946508467197418,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,139.0,34,-3.881962537765503,-3.899245023727417,0.9828659892082214,1.0,0.4008662700653076,0.39399781823158264,0.39399781823158264,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,94.0,35,-4.709893703460693,-4.655736923217773,1.0556501150131226,1.0,0.4008662700653076,0.42317453026771545,0.42317453026771545,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,150.0,36,-3.7772557735443115,-3.7684221267700195,1.0088727474212646,1.0,0.4008662700653076,0.4044230580329895,0.4044230580329895,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,137.0,37,-4.144565582275391,-4.141694068908691,1.0028756856918335,0.9128709435462952,-2.775794267654419,-2.7837765216827393,-2.7837765216827393,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,9.0,38,-2.885115146636963,-2.9380812644958496,0.9484121203422546,1.0,0.4008662700653076,0.38018643856048584,0.38018643856048584,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,118.0,39,-4.107472896575928,-4.085047721862793,1.0226786136627197,1.0,0.4008662700653076,0.4099573493003845,0.4099573493003845,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,20.0,40,-2.421560525894165,-2.452908992767334,0.9691377878189087,1.0,0.4008662700653076,0.3884946405887604,0.3884946405887604,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,96.0,41,-4.323654651641846,-4.300511360168457,1.0234131813049316,1.0,0.4008662700653076,0.41025182604789734,0.41025182604789734,3.8496856689453125,0.0007895702146925032,0.02380952425301075
20,74.0,0,-4.393106937408447,-4.407329082489014,0.9858784675598145,1.0,0.4008662700653076,0.39520543813705444,0.39520543813705444,3.790003776550293,0.0003856494731735438,0.0
20,45.0,1,-3.7198941707611084,-3.6692428588867188,1.051956057548523,1.0,0.4008662700653076,0.42169371247291565,0.42169371247291565,3.790003776550293,0.0003856494731735438,0.0
20,31.0,2,-3.5360398292541504,-3.572219133377075,0.9644673466682434,1.0,0.4008662700653076,0.38662242889404297,0.38662242889404297,3.790003776550293,0.0003856494731735438,0.0
20,103.0,3,-4.848803997039795,-4.850722789764404,0.9980830550193787,0.9128709435462952,-2.775794267654419,-2.7704732418060303,-2.7704732418060303,3.790003776550293,0.0003856494731735438,0.0
20,29.0,4,-3.5716817378997803,-3.5696372985839844,1.0020465850830078,0.9128709435462952,-2.775794267654419,-2.781475067138672,-2.781475067138672,3.790003776550293,0.0003856494731735438,0.0
20,67.0,5,-3.3881418704986572,-3.3722341060638428,1.0160349607467651,1.0,0.4008662700653076,0.4072941541671753,0.4072941541671753,3.790003776550293,0.0003856494731735438,0.0
20,105.0,6,-4.095717430114746,-4.065124034881592,1.0310661792755127,1.0,0.4008662700653076,0.4133196473121643,0.4133196473121643,3.790003776550293,0.0003856494731735438,0.0
20,13.0,7,-2.390685558319092,-2.4426259994506836,0.949385404586792,1.0,0.4008662700653076,0.38057658076286316,0.38057658076286316,3.790003776550293,0.0003856494731735438,0.0
20,129.0,8,-4.185330390930176,-4.183996200561523,1.0013350248336792,1.0,0.4008662700653076,0.40140143036842346,0.40140143036842346,3.790003776550293,0.0003856494731735438,0.0
20,83.0,9,-3.850722312927246,-3.8358652591705322,1.014967918395996,1.0,0.4008662700653076,0.4068664014339447,0.4068664014339447,3.790003776550293,0.0003856494731735438,0.0
20,54.0,10,-3.7099294662475586,-3.748622417449951,0.9620460867881775,1.0,0.4008662700653076,0.3856518268585205,0.3856518268585205,3.790003776550293,0.0003856494731735438,0.0
20,8.0,11,-2.2490999698638916,-2.3020451068878174,0.9484320282936096,1.0,0.4008662700653076,0.38019439578056335,0.38019439578056335,3.790003776550293,0.0003856494731735438,0.0
20,66.0,12,-4.136185169219971,-4.144865036010742,0.991357684135437,1.0,0.4008662700653076,0.3974018692970276,0.3974018692970276,3.790003776550293,0.0003856494731735438,0.0
20,33.0,13,-3.765181064605713,-3.762878656387329,1.0023051500320435,1.0,0.4008662700653076,0.4017903208732605,0.4017903208732605,3.790003776550293,0.0003856494731735438,0.0
20,7.0,14,-2.9764678478240967,-3.0233676433563232,0.954183042049408,1.0,0.4008662700653076,0.3824997842311859,0.3824997842311859,3.790003776550293,0.0003856494731735438,0.0
20,83.0,15,-3.882711172103882,-3.879042148590088,1.0036758184432983,1.0,0.4008662700653076,0.40233978629112244,0.40233978629112244,3.790003776550293,0.0003856494731735438,0.0
20,108.0,16,-4.4152750968933105,-4.3887457847595215,1.0268843173980713,1.0,0.4008662700653076,0.41164329648017883,0.41164329648017883,3.790003776550293,0.0003856494731735438,0.0
20,79.0,17,-3.222167730331421,-3.2455506324768066,0.9768883585929871,1.0,0.4008662700653076,0.3916015923023224,0.3916015923023224,3.790003776550293,0.0003856494731735438,0.0
20,93.0,18,-4.705732822418213,-4.714727401733398,0.9910457730293274,1.0,0.4008662700653076,0.3972768187522888,0.3972768187522888,3.790003776550293,0.0003856494731735438,0.0
20,27.0,19,-3.128448724746704,-3.1145269870758057,1.0140190124511719,1.0,0.4008662700653076,0.40648600459098816,0.40648600459098816,3.790003776550293,0.0003856494731735438,0.0
20,61.0,20,-3.886791467666626,-3.870375156402588,1.0165517330169678,1.0,0.4008662700653076,0.40750131011009216,0.40750131011009216,3.790003776550293,0.0003856494731735438,0.0
20,64.0,21,-3.038640260696411,-3.070462703704834,0.9686785340309143,1.0,0.4008662700653076,0.3883105516433716,0.3883105516433716,3.790003776550293,0.0003856494731735438,0.0
20,131.0,22,-3.5843141078948975,-3.603980302810669,0.9805258512496948,1.0,0.4008662700653076,0.39305973052978516,0.39305973052978516,3.790003776550293,0.0003856494731735438,0.0
20,99.0,23,-3.744617462158203,-3.760979413986206,0.9837711453437805,1.0,0.4008662700653076,0.39436066150665283,0.39436066150665283,3.790003776550293,0.0003856494731735438,0.0
20,44.0,24,-4.027801513671875,-4.0368828773498535,0.9909597039222717,1.0,0.4008662700653076,0.39724230766296387,0.39724230766296387,3.790003776550293,0.0003856494731735438,0.0
