epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,34.0,11,-3.119117021560669,-3.119565725326538,0.9995513558387756,1.0,0.1577739715576172,0.1577031910419464,0.1577031910419464,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,122.0,12,-4.20828914642334,-4.212294101715088,0.9960030317306519,1.0,0.1577739715576172,0.15714335441589355,0.15714335441589355,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,34.0,13,-2.7776384353637695,-2.825232744216919,0.9535205960273743,1.0,0.1577739715576172,0.1504407376050949,0.1504407376050949,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,42.0,14,-2.53398060798645,-2.5356228351593018,0.9983591437339783,1.0,0.1577739715576172,0.15751509368419647,0.15751509368419647,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,31.0,15,-3.5328779220581055,-3.530130386352539,1.002751350402832,1.0,0.1577739715576172,0.15820805728435516,0.15820805728435516,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,144.0,16,-4.7794880867004395,-4.76589298248291,1.0136878490447998,1.0,0.1577739715576172,0.15993355214595795,0.15993355214595795,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,148.0,17,-3.3241443634033203,-3.3328003883361816,0.9913813471794128,1.0,0.1577739715576172,0.15641416609287262,0.15641416609287262,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,27.0,18,-3.11810302734375,-3.199099540710449,0.9221969246864319,1.0,0.1577739715576172,0.14549867808818817,0.14549867808818817,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,23.0,19,-3.232593059539795,-3.290891408920288,0.9433684349060059,1.0,0.1577739715576172,0.14883898198604584,0.14883898198604584,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,94.0,20,-3.9798922538757324,-3.970432758331299,1.0095044374465942,1.0,0.1577739715576172,0.15927352011203766,0.15927352011203766,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,104.0,21,-3.6860744953155518,-3.672774076461792,1.013389229774475,1.0,0.1577739715576172,0.1598864495754242,0.1598864495754242,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,46.0,22,-3.0967886447906494,-3.0527267456054688,1.0450471639633179,1.0,0.1577739715576172,0.16488124430179596,0.16488124430179596,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,148.0,23,-4.536057472229004,-4.565031051635742,0.9714421629905701,1.0,0.1577739715576172,0.15326829254627228,0.15326829254627228,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,6.0,24,-3.3175647258758545,-3.487116813659668,0.8440427780151367,1.0,0.1577739715576172,0.13316798210144043,0.1419965773820877,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,45.0,25,-3.351287364959717,-3.3344919681549072,1.016937255859375,1.0,0.1577739715576172,0.16044622659683228,0.16044622659683228,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,10.0,26,-3.3697292804718018,-3.3709535598754883,0.9987764358520508,1.0,0.1577739715576172,0.1575809270143509,0.1575809270143509,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,114.0,27,-4.542383670806885,-4.576456069946289,0.9665015935897827,1.0,0.1577739715576172,0.1524887979030609,0.1524887979030609,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,3.0,28,-2.149609088897705,-2.1037580966949463,1.0469183921813965,1.0,0.1577739715576172,0.16517646610736847,0.16517646610736847,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,38.0,29,-3.185718297958374,-3.2127490043640137,0.9733313918113708,1.0,0.1577739715576172,0.1535663604736328,0.1535663604736328,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,112.0,30,-4.9716715812683105,-4.9639716148376465,1.0077297687530518,1.0,0.1577739715576172,0.15899352729320526,0.15899352729320526,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,105.0,31,-3.86751127243042,-3.8726329803466797,0.9948914051055908,1.0,0.1577739715576172,0.15696796774864197,0.15696796774864197,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,145.0,32,-4.654031276702881,-4.6802849769592285,0.9740878939628601,1.0,0.1577739715576172,0.15368571877479553,0.15368571877479553,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,148.0,33,-4.592777252197266,-4.604597091674805,0.9882497787475586,1.0,0.1577739715576172,0.1559200882911682,0.1559200882911682,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,58.0,34,-3.1438286304473877,-3.1659915447235107,0.9780809283256531,1.0,0.1577739715576172,0.15431571006774902,0.15431571006774902,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,106.0,35,-4.442215442657471,-4.463233470916748,0.9792013168334961,0.9428090453147888,-3.0,-2.9376039505004883,-2.9376039505004883,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,70.0,36,-3.789978504180908,-3.8280253410339355,0.9626678824424744,1.0,0.1577739715576172,0.15188392996788025,0.15188392996788025,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,131.0,37,-3.8944284915924072,-3.908395767211914,0.9861298203468323,1.0,0.1577739715576172,0.1555856168270111,0.1555856168270111,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,35.0,38,-3.1817514896392822,-3.185591220855713,0.9961676597595215,1.0,0.1577739715576172,0.15716932713985443,0.15716932713985443,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,121.0,39,-5.974102020263672,-5.980136394500732,0.993983805179596,1.0,0.1577739715576172,0.1568247675895691,0.1568247675895691,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,37.0,40,-3.9656448364257812,-3.9630653858184814,1.0025827884674072,1.0,0.1577739715576172,0.15818147361278534,0.15818147361278534,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,9.0,41,-2.824577808380127,-2.781113386154175,1.0444228649139404,1.0,0.1577739715576172,0.16478274762630463,0.16478274762630463,3.741905689239502,0.0007582150283269584,0.02380952425301075
22,45.0,0,-4.154036045074463,-4.182566165924072,0.9718729853630066,1.0,0.1577739715576172,0.15333625674247742,0.15333625674247742,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,140.0,1,-4.259259223937988,-4.282111167907715,0.9774072170257568,1.0,0.1577739715576172,0.1542094200849533,0.1542094200849533,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,112.0,2,-3.7045342922210693,-3.7284603118896484,0.9763579368591309,1.0,0.1577739715576172,0.15404386818408966,0.15404386818408966,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,22.0,3,-3.084721088409424,-3.2314562797546387,0.8635226488113403,1.0,0.1577739715576172,0.1362413913011551,0.1419965773820877,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,43.0,4,-3.0953853130340576,-3.0926332473754883,1.002755880355835,1.0,0.1577739715576172,0.15820877254009247,0.15820877254009247,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,72.0,5,-3.7106456756591797,-3.7298293113708496,0.9809991717338562,1.0,0.1577739715576172,0.15477614104747772,0.15477614104747772,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,146.0,6,-5.154144287109375,-5.141092300415039,1.0131374597549438,1.0,0.1577739715576172,0.1598467230796814,0.1598467230796814,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,4.0,7,-2.4247450828552246,-2.423408031463623,1.001338005065918,1.0,0.1577739715576172,0.15798507630825043,0.15798507630825043,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,17.0,8,-3.734470844268799,-3.791378974914551,0.9446808695793152,1.0,0.1577739715576172,0.14904604852199554,0.14904604852199554,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,129.0,9,-4.519604206085205,-4.4979352951049805,1.0219054222106934,1.0,0.1577739715576172,0.16123007237911224,0.16123007237911224,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,62.0,10,-3.7409915924072266,-3.7297065258026123,1.0113489627838135,1.0,0.1577739715576172,0.1595645397901535,0.1595645397901535,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,10.0,11,-2.4771885871887207,-2.478517532348633,0.9986720085144043,1.0,0.1577739715576172,0.1575644463300705,0.1575644463300705,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,109.0,12,-4.666398048400879,-4.652506351470947,1.0139886140823364,1.0,0.1577739715576172,0.15998101234436035,0.15998101234436035,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,147.0,13,-3.9966673851013184,-4.008031368255615,0.9887003898620605,1.0,0.1577739715576172,0.15599118173122406,0.15599118173122406,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,69.0,14,-4.190640449523926,-4.223008155822754,0.9681504964828491,1.0,0.1577739715576172,0.1527489423751831,0.1527489423751831,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,86.0,15,-3.702666759490967,-3.694884777069092,1.0078123807907104,1.0,0.1577739715576172,0.15900656580924988,0.15900656580924988,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,50.0,16,-4.140302658081055,-4.149285316467285,0.9910575747489929,1.0,0.1577739715576172,0.1563630849123001,0.1563630849123001,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,3.0,17,-2.280517816543579,-2.3228678703308105,0.9585341811180115,1.0,0.1577739715576172,0.15123175084590912,0.15123175084590912,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,41.0,18,-4.331457138061523,-4.3252129554748535,1.0062637329101562,1.0,0.1577739715576172,0.15876223146915436,0.15876223146915436,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,16.0,19,-2.5338282585144043,-2.592346668243408,0.943160891532898,1.0,0.1577739715576172,0.14880624413490295,0.14880624413490295,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,43.0,20,-3.5142974853515625,-3.520512104034424,0.9938046336174011,1.0,0.1577739715576172,0.15679650008678436,0.15679650008678436,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,59.0,21,-3.4825799465179443,-3.4894964694976807,0.9931073784828186,1.0,0.1577739715576172,0.15668649971485138,0.15668649971485138,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,146.0,22,-4.92368221282959,-4.973153591156006,0.9517323970794678,1.0,0.1577739715576172,0.1501585990190506,0.1501585990190506,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,136.0,23,-4.983744144439697,-4.972302436828613,1.0115073919296265,1.0,0.1577739715576172,0.15958954393863678,0.15958954393863678,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,121.0,24,-3.9877285957336426,-3.982250452041626,1.0054931640625,1.0,0.1577739715576172,0.15864065289497375,0.15864065289497375,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,150.0,25,-4.1134209632873535,-4.140836238861084,0.9729571342468262,1.0,0.1577739715576172,0.1535073071718216,0.1535073071718216,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,120.0,26,-4.66273832321167,-4.671482086181641,0.9912943243980408,1.0,0.1577739715576172,0.15640044212341309,0.15640044212341309,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,3.0,27,-1.3250553607940674,-1.3724279403686523,0.9537319540977478,1.0,0.1577739715576172,0.15047407150268555,0.15047407150268555,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,117.0,28,-4.808013916015625,-4.844311714172363,0.964353084564209,1.0,0.1577739715576172,0.15214981138706207,0.15214981138706207,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,122.0,29,-3.8499698638916016,-3.846208095550537,1.003768801689148,1.0,0.1577739715576172,0.15836858749389648,0.15836858749389648,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,135.0,30,-4.327719688415527,-4.317728519439697,1.010041356086731,1.0,0.1577739715576172,0.15935823321342468,0.15935823321342468,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,83.0,31,-3.4063568115234375,-3.4212265014648438,0.9852403402328491,1.0,0.1577739715576172,0.15544527769088745,0.15544527769088745,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,114.0,32,-3.917088031768799,-3.9058704376220703,1.0112807750701904,1.0,0.1577739715576172,0.15955378115177155,0.15955378115177155,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,96.0,33,-3.918461799621582,-3.943024158477783,0.9757368564605713,1.0,0.1577739715576172,0.15394587814807892,0.15394587814807892,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,53.0,34,-3.827958583831787,-3.8077163696289062,1.0204484462738037,1.0,0.1577739715576172,0.16100020706653595,0.16100020706653595,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,18.0,35,-3.334604501724243,-3.3283274173736572,1.0062968730926514,0.9428090453147888,-3.0,-3.018890619277954,-3.018890619277954,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,108.0,36,-4.757488250732422,-4.792269229888916,0.9658169150352478,1.0,0.1577739715576172,0.15238076448440552,0.15238076448440552,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,66.0,37,-4.144754886627197,-4.159382343292236,0.9854789972305298,1.0,0.1577739715576172,0.1554829329252243,0.1554829329252243,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,48.0,38,-3.639855146408081,-3.657660722732544,0.9823520183563232,1.0,0.1577739715576172,0.1549895852804184,0.1549895852804184,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,61.0,39,-3.066317558288574,-3.0646297931671143,1.0016891956329346,1.0,0.1577739715576172,0.15804047882556915,0.15804047882556915,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,74.0,40,-4.259189128875732,-4.278940677642822,0.9804421663284302,1.0,0.1577739715576172,0.1546882539987564,0.1546882539987564,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,5.0,41,-3.1887664794921875,-3.1770005226135254,1.0118354558944702,1.0,0.1577739715576172,0.159641295671463,0.159641295671463,3.8081905841827393,0.000541223562322557,0.02380952425301075
22,26.0,0,-2.799879789352417,-2.753389358520508,1.0475879907608032,1.0,0.1577739715576172,0.16528211534023285,0.16528211534023285,3.8664042949676514,0.00027282111113891006,0.0
22,147.0,1,-4.279004096984863,-4.266456127166748,1.0126270055770874,1.0,0.1577739715576172,0.15976618230342865,0.15976618230342865,3.8664042949676514,0.00027282111113891006,0.0
22,39.0,2,-3.48689603805542,-3.519188404083252,0.968223512172699,1.0,0.1577739715576172,0.15276047587394714,0.15276047587394714,3.8664042949676514,0.00027282111113891006,0.0
22,92.0,3,-3.998997926712036,-4.001067161560059,0.9979328513145447,1.0,0.1577739715576172,0.15744782984256744,0.15744782984256744,3.8664042949676514,0.00027282111113891006,0.0
22,48.0,4,-3.03619122505188,-3.0703318119049072,0.9664356112480164,1.0,0.1577739715576172,0.1524783819913864,0.1524783819913864,3.8664042949676514,0.00027282111113891006,0.0
22,136.0,5,-5.364157676696777,-5.358430862426758,1.0057432651519775,1.0,0.1577739715576172,0.15868011116981506,0.15868011116981506,3.8664042949676514,0.00027282111113891006,0.0
22,86.0,6,-4.026317596435547,-4.001616477966309,1.0250086784362793,1.0,0.1577739715576172,0.1617196947336197,0.1617196947336197,3.8664042949676514,0.00027282111113891006,0.0
22,95.0,7,-3.269960403442383,-3.3115763664245605,0.9592381119728088,1.0,0.1577739715576172,0.15134280920028687,0.15134280920028687,3.8664042949676514,0.00027282111113891006,0.0
22,86.0,8,-4.317293167114258,-4.315776824951172,1.0015175342559814,1.0,0.1577739715576172,0.15801340341567993,0.15801340341567993,3.8664042949676514,0.00027282111113891006,0.0
22,71.0,9,-4.338145732879639,-4.341095924377441,0.9970541596412659,1.0,0.1577739715576172,0.15730918943881989,0.15730918943881989,3.8664042949676514,0.00027282111113891006,0.0
22,61.0,10,-3.1831202507019043,-3.2055065631866455,0.9778624176979065,1.0,0.1577739715576172,0.15428124368190765,0.15428124368190765,3.8664042949676514,0.00027282111113891006,0.0
22,106.0,11,-4.69821834564209,-4.71041202545166,0.9878803491592407,1.0,0.1577739715576172,0.15586180984973907,0.15586180984973907,3.8664042949676514,0.00027282111113891006,0.0
22,96.0,12,-4.359202861785889,-4.3201165199279785,1.0398602485656738,1.0,0.1577739715576172,0.16406288743019104,0.16406288743019104,3.8664042949676514,0.00027282111113891006,0.0
22,60.0,13,-2.7790181636810303,-2.758199453353882,1.021036982536316,1.0,0.1577739715576172,0.16109305620193481,0.16109305620193481,3.8664042949676514,0.00027282111113891006,0.0
22,65.0,14,-3.9806129932403564,-3.9702322483062744,1.0104347467422485,1.0,0.1577739715576172,0.15942029654979706,0.15942029654979706,3.8664042949676514,0.00027282111113891006,0.0
22,80.0,15,-4.05555534362793,-4.023813724517822,1.0322507619857788,1.0,0.1577739715576172,0.16286230087280273,0.16286230087280273,3.8664042949676514,0.00027282111113891006,0.0
22,76.0,16,-3.5739383697509766,-3.5719425678253174,1.0019978284835815,1.0,0.1577739715576172,0.15808917582035065,0.15808917582035065,3.8664042949676514,0.00027282111113891006,0.0
22,134.0,17,-4.028197288513184,-4.032681941986084,0.9955254197120667,1.0,0.1577739715576172,0.15706799924373627,0.15706799924373627,3.8664042949676514,0.00027282111113891006,0.0
22,29.0,18,-3.3131608963012695,-3.300295114517212,1.0129488706588745,1.0,0.1577739715576172,0.15981696546077728,0.15981696546077728,3.8664042949676514,0.00027282111113891006,0.0
22,128.0,19,-3.8453056812286377,-3.835561752319336,1.009791612625122,1.0,0.1577739715576172,0.15931883454322815,0.15931883454322815,3.8664042949676514,0.00027282111113891006,0.0
