epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,101.0,30,-5.238948822021484,-5.307590484619141,0.933661162853241,1.0,0.28146567940711975,0.26279357075691223,0.26279357075691223,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,33.0,31,-4.052041053771973,-4.185694217681885,0.8748934864997864,0.0,-3.0,-2.624680519104004,-2.6999998092651367,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,66.0,32,-4.398828983306885,-4.540404796600342,0.8679894208908081,0.7071067690849304,-1.9059994220733643,-1.654387354850769,-1.7153993844985962,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,38.0,33,-3.642249822616577,-3.6676676273345947,0.9749024510383606,1.0,0.28146567940711975,0.27440157532691956,0.27440157532691956,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,127.0,34,-5.038785457611084,-5.093769550323486,0.9465001821517944,1.0,0.28146567940711975,0.266407310962677,0.266407310962677,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,66.0,35,-4.330001354217529,-4.296257495880127,1.0343196392059326,1.0,0.28146567940711975,0.29112547636032104,0.29112547636032104,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,27.0,36,-4.124505996704102,-4.347954750061035,0.7997559309005737,1.0,0.28146567940711975,0.22510384023189545,0.25331911444664,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,77.0,37,-3.3037450313568115,-3.308858871459961,0.9948992133140564,1.0,0.28146567940711975,0.2800299823284149,0.2800299823284149,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,103.0,38,-4.655182838439941,-4.674298286437988,0.981066107749939,1.0,0.28146567940711975,0.2761364281177521,0.2761364281177521,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,87.0,39,-3.2634243965148926,-3.1831023693084717,1.0836360454559326,1.0,0.28146567940711975,0.30500635504722595,0.30500635504722595,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,71.0,40,-3.288177251815796,-3.2544634342193604,1.0342885255813599,1.0,0.28146567940711975,0.29111671447753906,0.29111671447753906,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,59.0,41,-3.8216400146484375,-3.808194398880005,1.0135363340377808,1.0,0.28146567940711975,0.2852756977081299,0.2852756977081299,3.8622095584869385,0.005438992287963629,0.2142857164144516
54,114.0,0,-4.462782859802246,-4.53078556060791,0.9342579245567322,0.8164966106414795,-1.089024305343628,-1.0174295902252197,-1.0174295902252197,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,108.0,1,-3.7191741466522217,-3.719062566757202,1.0001115798950195,0.7071067690849304,-1.9059994220733643,-1.9062120914459229,-1.9062120914459229,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,141.0,2,-3.5707790851593018,-3.555826425552368,1.0150649547576904,1.0,0.28146567940711975,0.28570595383644104,0.28570595383644104,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,80.0,3,-4.25354528427124,-4.268717288970947,0.9849424958229065,1.0,0.28146567940711975,0.277227520942688,0.277227520942688,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,112.0,4,-3.768993616104126,-3.7284128665924072,1.0414154529571533,1.0,0.28146567940711975,0.29312270879745483,0.29312270879745483,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,11.0,5,-2.9729807376861572,-3.049755811691284,0.926098108291626,1.0,0.28146567940711975,0.26066482067108154,0.26066482067108154,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,125.0,6,-4.259027481079102,-4.227209568023682,1.0323294401168823,1.0,0.28146567940711975,0.2905653119087219,0.2905653119087219,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,143.0,7,-4.492124557495117,-4.517556190490723,0.9748890399932861,1.0,0.28146567940711975,0.2743978202342987,0.2743978202342987,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,149.0,8,-4.325014114379883,-4.305943012237549,1.0192540884017944,1.0,0.28146567940711975,0.2868850529193878,0.2868850529193878,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,109.0,9,-4.842275619506836,-4.825751781463623,1.0166610479354858,1.0,0.28146567940711975,0.28615519404411316,0.28615519404411316,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,58.0,10,-4.05186128616333,-4.14634370803833,0.9098437428474426,1.0,0.28146567940711975,0.2560897767543793,0.2560897767543793,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,55.0,11,-3.3666303157806396,-3.394444704055786,0.9725688099861145,1.0,0.28146567940711975,0.27374473214149475,0.27374473214149475,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,103.0,12,-5.23342227935791,-5.241872787475586,0.9915850758552551,1.0,0.28146567940711975,0.27909716963768005,0.27909716963768005,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,63.0,13,-4.140082836151123,-4.136153221130371,1.0039373636245728,1.0,0.28146567940711975,0.2825739085674286,0.2825739085674286,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,16.0,14,-3.388422727584839,-3.7333438396453857,0.7082762122154236,0.7071067690849304,-1.9059994220733643,-1.3499740362167358,-1.7153993844985962,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,38.0,15,-4.619988441467285,-4.559946060180664,1.0618816614151,1.0,0.28146567940711975,0.29888322949409485,0.29888322949409485,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,121.0,16,-4.17478609085083,-4.176679611206055,0.9981082677841187,1.0,0.28146567940711975,0.2809332311153412,0.2809332311153412,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,72.0,17,-3.718829393386841,-3.80462646484375,0.9177804589271545,1.0,0.28146567940711975,0.25832369923591614,0.25832369923591614,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,108.0,18,-3.6716506481170654,-3.6146013736724854,1.0587079524993896,1.0,0.28146567940711975,0.29798996448516846,0.29798996448516846,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,80.0,19,-2.963111639022827,-2.9878485202789307,0.975566565990448,1.0,0.28146567940711975,0.2745884954929352,0.2745884954929352,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,94.0,20,-4.862585067749023,-4.941133499145508,0.924457311630249,1.0,0.28146567940711975,0.2602030038833618,0.2602030038833618,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,46.0,21,-3.9079763889312744,-3.866758346557617,1.0420793294906616,1.0,0.28146567940711975,0.2933095693588257,0.2933095693588257,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,10.0,22,-2.5601017475128174,-2.737192392349243,0.8377038836479187,1.0,0.28146567940711975,0.2357848882675171,0.25331911444664,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,95.0,23,-4.840490818023682,-4.828555583953857,1.0120067596435547,1.0,0.28146567940711975,0.28484517335891724,0.28484517335891724,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,21.0,24,-3.2560179233551025,-3.5173022747039795,0.7700619101524353,1.0,0.28146567940711975,0.2167460024356842,0.25331911444664,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,77.0,25,-3.7835137844085693,-3.7727341651916504,1.0108379125595093,1.0,0.28146567940711975,0.28451618552207947,0.28451618552207947,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,57.0,26,-3.864642381668091,-4.023200035095215,0.8533737659454346,1.0,0.28146567940711975,0.24019542336463928,0.25331911444664,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,121.0,27,-4.2008562088012695,-4.201533794403076,0.9993225932121277,1.0,0.28146567940711975,0.2812750041484833,0.2812750041484833,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,134.0,28,-3.9185776710510254,-3.922757148742676,0.9958292841911316,1.0,0.28146567940711975,0.28029176592826843,0.28029176592826843,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,130.0,29,-3.538686513900757,-3.5482401847839355,0.9904918074607849,1.0,0.28146567940711975,0.2787894606590271,0.2787894606590271,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,39.0,30,-3.169133186340332,-3.3225619792938232,0.857761800289154,1.0,0.28146567940711975,0.24143050611019135,0.25331911444664,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,22.0,31,-3.564178943634033,-3.7723846435546875,0.8120400309562683,0.0,-3.0,-2.43612003326416,-2.6999998092651367,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,81.0,32,-4.039130210876465,-4.055391788482666,0.9838699102401733,0.7071067690849304,-1.9059994220733643,-1.8752554655075073,-1.8752554655075073,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,57.0,33,-3.499382257461548,-3.5209789276123047,0.9786348342895508,1.0,0.28146567940711975,0.2754521071910858,0.2754521071910858,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,114.0,34,-4.813446521759033,-4.7872395515441895,1.0265533924102783,1.0,0.28146567940711975,0.28893953561782837,0.28893953561782837,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,49.0,35,-2.7639639377593994,-2.811552047729492,0.953526496887207,1.0,0.28146567940711975,0.26838499307632446,0.26838499307632446,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,75.0,36,-4.6156487464904785,-4.615051746368408,1.0005972385406494,1.0,0.28146567940711975,0.28163379430770874,0.28163379430770874,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,142.0,37,-4.290027618408203,-4.300933361053467,0.9891535043716431,1.0,0.28146567940711975,0.27841275930404663,0.27841275930404663,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,94.0,38,-4.1336283683776855,-4.123100757598877,1.0105832815170288,1.0,0.28146567940711975,0.28444451093673706,0.28444451093673706,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,105.0,39,-5.2706298828125,-5.256807327270508,1.0139185190200806,1.0,0.28146567940711975,0.2853832542896271,0.2853832542896271,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,25.0,40,-3.025434970855713,-3.2439470291137695,0.8037137985229492,1.0,0.28146567940711975,0.2262178510427475,0.25331911444664,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,80.0,41,-3.961042881011963,-3.984102487564087,0.9772042632102966,1.0,0.28146567940711975,0.27504944801330566,0.27504944801330566,3.9923415184020996,0.004890358075499535,0.1666666716337204
54,28.0,0,-3.2368383407592773,-3.4064083099365234,0.8440276980400085,0.8164966106414795,-1.089024305343628,-0.9191666841506958,-0.9801218509674072,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,144.0,1,-3.353367328643799,-3.4293620586395264,0.9268211126327515,0.7071067690849304,-1.9059994220733643,-1.7665205001831055,-1.7665205001831055,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,83.0,2,-3.9417035579681396,-3.948634624481201,0.9930928945541382,1.0,0.28146567940711975,0.27952155470848083,0.27952155470848083,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,114.0,3,-3.708364725112915,-3.744948148727417,0.9640777111053467,1.0,0.28146567940711975,0.2713547945022583,0.2713547945022583,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,20.0,4,-3.346487283706665,-3.5902926921844482,0.7836400866508484,1.0,0.28146567940711975,0.22056779265403748,0.25331911444664,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,41.0,5,-3.6199615001678467,-3.7302098274230957,0.8956117033958435,1.0,0.28146567940711975,0.252083957195282,0.25331911444664,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,2.0,6,-2.3669004440307617,-2.6345643997192383,0.765164852142334,1.0,0.28146567940711975,0.2153676450252533,0.25331911444664,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,38.0,7,-3.1016299724578857,-3.145815849304199,0.9567760825157166,1.0,0.28146567940711975,0.26929962635040283,0.26929962635040283,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,1.0,8,-1.122237205505371,-1.0902234315872192,1.03253173828125,1.0,0.28146567940711975,0.2906222343444824,0.2906222343444824,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,95.0,9,-4.1382365226745605,-4.107390880584717,1.0313262939453125,1.0,0.28146567940711975,0.2902829647064209,0.2902829647064209,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,80.0,10,-4.323810577392578,-4.40023136138916,0.9264262914657593,1.0,0.28146567940711975,0.2607572078704834,0.2607572078704834,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,18.0,11,-3.7933807373046875,-3.8813493251800537,0.9157896637916565,1.0,0.28146567940711975,0.2577633559703827,0.2577633559703827,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,21.0,12,-3.8141965866088867,-3.924294948577881,0.8957460522651672,1.0,0.28146567940711975,0.25212177634239197,0.25331911444664,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,106.0,13,-4.774450302124023,-4.757229804992676,1.0173696279525757,1.0,0.28146567940711975,0.2863546311855316,0.2863546311855316,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,120.0,14,-4.526072978973389,-4.514176368713379,1.011967658996582,0.7071067690849304,-1.9059994220733643,-1.9288097620010376,-1.9288097620010376,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,1.0,15,-1.1075433492660522,-1.1220442056655884,0.9856037497520447,1.0,0.28146567940711975,0.27741363644599915,0.27741363644599915,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,80.0,16,-4.334001541137695,-4.364128112792969,0.9703227281570435,1.0,0.28146567940711975,0.27311253547668457,0.27311253547668457,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,70.0,17,-4.306524753570557,-4.368845462799072,0.9395815134048462,1.0,0.28146567940711975,0.2644599378108978,0.2644599378108978,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,127.0,18,-3.9885644912719727,-3.9906346797943115,0.997931957244873,1.0,0.28146567940711975,0.2808836102485657,0.2808836102485657,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,75.0,19,-3.7878260612487793,-3.741551160812378,1.0473623275756836,1.0,0.28146567940711975,0.29479655623435974,0.29479655623435974,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,149.0,20,-3.491307497024536,-3.507676839828491,0.9837639331817627,1.0,0.28146567940711975,0.27689579129219055,0.27689579129219055,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,85.0,21,-3.5008182525634766,-3.5363054275512695,0.9651351571083069,1.0,0.28146567940711975,0.2716524302959442,0.2716524302959442,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,46.0,22,-3.535414218902588,-3.5368945598602295,0.9985207319259644,1.0,0.28146567940711975,0.28104931116104126,0.28104931116104126,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,93.0,23,-4.277497291564941,-4.2981061935424805,0.979602038860321,1.0,0.28146567940711975,0.2757243514060974,0.2757243514060974,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,134.0,24,-4.1705708503723145,-4.1775994300842285,0.9929960370063782,1.0,0.28146567940711975,0.2794943153858185,0.2794943153858185,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,132.0,25,-4.0844550132751465,-4.116751670837402,0.9682193398475647,1.0,0.28146567940711975,0.272520512342453,0.272520512342453,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,14.0,26,-3.506559371948242,-3.8515710830688477,0.7082120776176453,1.0,0.28146567940711975,0.19933739304542542,0.25331911444664,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,146.0,27,-5.010643482208252,-5.0099334716796875,1.0007102489471436,1.0,0.28146567940711975,0.2816655933856964,0.2816655933856964,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,2.0,28,-1.620527744293213,-1.5970721244812012,1.0237329006195068,1.0,0.28146567940711975,0.28814569115638733,0.28814569115638733,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,16.0,29,-3.671330213546753,-3.831951856613159,0.851614236831665,1.0,0.28146567940711975,0.23970018327236176,0.25331911444664,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,142.0,30,-3.2688019275665283,-3.3414244651794434,0.9299517869949341,1.0,0.28146567940711975,0.2617495059967041,0.2617495059967041,3.7202272415161133,0.009907389059662819,0.2857142984867096
54,101.0,31,-3.8697750568389893,-3.8265442848205566,1.04417884349823,0.0,-3.0,-3.1325364112854004,-3.1325364112854004,3.7202272415161133,0.009907389059662819,0.2857142984867096
