epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,81.0,14,-3.699532985687256,-3.6913630962371826,1.008203387260437,1.0,0.42873042821884155,0.43224745988845825,0.43224745988845825,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,21.0,15,-3.23294734954834,-3.391361951828003,0.8534958362579346,1.0,0.42873042821884155,0.36591964960098267,0.38585737347602844,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,84.0,16,-4.359394073486328,-4.400732517242432,0.9595043659210205,1.0,0.42873042821884155,0.411368727684021,0.411368727684021,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,106.0,17,-4.862964630126953,-4.894123077392578,0.9693219661712646,1.0,0.42873042821884155,0.41557782888412476,0.41557782888412476,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,47.0,18,-3.4198296070098877,-3.552133560180664,0.8760746717453003,0.8164966106414795,-2.187779664993286,-1.9166584014892578,-1.9690016508102417,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,78.0,19,-2.856562852859497,-2.9012341499328613,0.956311821937561,1.0,0.42873042821884155,0.4099999666213989,0.4099999666213989,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,51.0,20,-3.9327356815338135,-3.9293880462646484,1.003353238105774,1.0,0.42873042821884155,0.4301680624485016,0.4301680624485016,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,106.0,21,-3.384209394454956,-3.468562602996826,0.9191065430641174,0.7071067690849304,-3.0,-2.757319688796997,-2.757319688796997,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,49.0,22,-5.051599979400635,-5.139474391937256,0.9158759117126465,1.0,0.42873042821884155,0.3926638662815094,0.3926638662815094,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,37.0,23,-3.66530179977417,-3.8226752281188965,0.8543849587440491,1.0,0.42873042821884155,0.3663008213043213,0.38585737347602844,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,75.0,24,-4.268631458282471,-4.270047187805176,0.9985852837562561,1.0,0.42873042821884155,0.4281238913536072,0.4281238913536072,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,108.0,25,-3.783155918121338,-3.797546625137329,0.9857122898101807,1.0,0.42873042821884155,0.42260485887527466,0.42260485887527466,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,97.0,26,-4.366916656494141,-4.351058483123779,1.0159845352172852,1.0,0.42873042821884155,0.4355834722518921,0.4355834722518921,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,16.0,27,-2.692643642425537,-3.0889105796813965,0.6728271245956421,1.0,0.42873042821884155,0.28846144676208496,0.38585737347602844,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,118.0,28,-4.831570625305176,-4.801388740539551,1.030642032623291,1.0,0.42873042821884155,0.4418675899505615,0.4418675899505615,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,122.0,29,-4.638625621795654,-4.677940368652344,0.961448073387146,1.0,0.42873042821884155,0.41220203042030334,0.41220203042030334,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,105.0,30,-3.5931851863861084,-3.5983190536499023,0.9948793053627014,0.7071067690849304,-3.0,-2.984637975692749,-2.984637975692749,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,84.0,31,-3.8912150859832764,-4.000887870788574,0.8961272835731506,1.0,0.42873042821884155,0.38419702649116516,0.38585737347602844,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,106.0,32,-3.836986780166626,-3.8844542503356934,0.9536415338516235,1.0,0.42873042821884155,0.408855140209198,0.408855140209198,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,41.0,33,-3.4984536170959473,-3.7307610511779785,0.7927023768424988,1.0,0.42873042821884155,0.3398556411266327,0.38585737347602844,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,92.0,34,-3.9227919578552246,-4.072619438171387,0.8608564734458923,1.0,0.42873042821884155,0.36907535791397095,0.38585737347602844,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,80.0,35,-4.7288103103637695,-4.812716007232666,0.9195179343223572,0.8164966106414795,-2.187779664993286,-2.011702537536621,-2.011702537536621,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,149.0,36,-4.652767181396484,-4.663608074188232,0.9892176389694214,1.0,0.42873042821884155,0.42410770058631897,0.42410770058631897,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,115.0,37,-3.685696840286255,-3.699524164199829,0.9862678647041321,1.0,0.42873042821884155,0.4228430390357971,0.4228430390357971,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,126.0,38,-3.9394030570983887,-3.917825698852539,1.021811842918396,1.0,0.42873042821884155,0.438081830739975,0.438081830739975,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,131.0,39,-4.272315979003906,-4.346183776855469,0.9287945032119751,1.0,0.42873042821884155,0.39820247888565063,0.39820247888565063,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,147.0,40,-4.442053318023682,-4.374819278717041,1.0695457458496094,1.0,0.42873042821884155,0.45854681730270386,0.45854681730270386,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,96.0,41,-3.7132272720336914,-3.867743730545044,0.8568294048309326,1.0,0.42873042821884155,0.367348849773407,0.38585737347602844,3.9640016555786133,0.007871275767683983,0.2857142984867096
56,23.0,0,-3.7477738857269287,-4.2071380615234375,0.6316851377487183,0.8660253882408142,-1.481566309928894,-0.9358834028244019,-1.3334096670150757,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,73.0,1,-4.680915355682373,-4.705130577087402,0.9760755896568298,1.0,0.42873042821884155,0.4184733033180237,0.4184733033180237,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,10.0,2,-2.6766960620880127,-2.847012996673584,0.8433974981307983,1.0,0.42873042821884155,0.361590176820755,0.38585737347602844,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,144.0,3,-4.367951393127441,-4.420706748962402,0.9486120939254761,1.0,0.42873042821884155,0.40669888257980347,0.40669888257980347,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,59.0,4,-3.593087911605835,-3.6801979541778564,0.9165762066841125,1.0,0.42873042821884155,0.39296409487724304,0.39296409487724304,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,55.0,5,-4.0966596603393555,-4.177634239196777,0.9222171306610107,1.0,0.42873042821884155,0.3953825533390045,0.3953825533390045,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,22.0,6,-3.232734441757202,-3.340158462524414,0.8981447219848633,1.0,0.42873042821884155,0.38506197929382324,0.38585737347602844,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,93.0,7,-4.228082180023193,-4.327439785003662,0.905418872833252,0.8164966106414795,-2.187779664993286,-1.980857014656067,-1.980857014656067,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,122.0,8,-4.308267116546631,-4.308099746704102,1.0001673698425293,1.0,0.42873042821884155,0.4288021922111511,0.4288021922111511,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,140.0,9,-4.146228313446045,-4.165266513824463,0.9811419248580933,1.0,0.42873042821884155,0.4206453859806061,0.4206453859806061,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,54.0,10,-4.249284267425537,-4.288543224334717,0.9615017175674438,0.8660253882408142,-1.481566309928894,-1.4245285987854004,-1.4245285987854004,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,95.0,11,-4.963046073913574,-4.941439628601074,1.0218415260314941,0.8164966106414795,-2.187779664993286,-2.2355639934539795,-2.2355639934539795,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,59.0,12,-3.6787331104278564,-3.5621564388275146,1.1236436367034912,1.0,0.42873042821884155,0.48174020648002625,0.47160348296165466,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,113.0,13,-4.873702526092529,-4.871354579925537,1.0023506879806519,1.0,0.42873042821884155,0.42973825335502625,0.42973825335502625,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,106.0,14,-3.690422773361206,-3.7237753868103027,0.9671974778175354,1.0,0.42873042821884155,0.4146669805049896,0.4146669805049896,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,135.0,15,-4.8252949714660645,-4.875288963317871,0.9512351155281067,1.0,0.42873042821884155,0.40782344341278076,0.40782344341278076,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,77.0,16,-3.4006752967834473,-3.5258584022521973,0.8823353052139282,1.0,0.42873042821884155,0.3782840073108673,0.38585737347602844,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,105.0,17,-4.877061367034912,-4.892651557922363,0.9845306873321533,1.0,0.42873042821884155,0.4220982491970062,0.4220982491970062,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,59.0,18,-3.7402939796447754,-3.955867290496826,0.8060792088508606,0.8164966106414795,-2.187779664993286,-1.7635236978530884,-1.9690016508102417,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,23.0,19,-4.4751787185668945,-4.459752082824707,1.015546202659607,1.0,0.42873042821884155,0.43539556860923767,0.43539556860923767,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,88.0,20,-4.191471099853516,-4.153083324432373,1.03913414478302,1.0,0.42873042821884155,0.4455084204673767,0.4455084204673767,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,25.0,21,-3.821831464767456,-3.856210231781006,0.9662054777145386,0.7071067690849304,-3.0,-2.898616313934326,-2.898616313934326,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,23.0,22,-4.62375020980835,-5.033074855804443,0.6640986204147339,1.0,0.42873042821884155,0.2847192883491516,0.38585737347602844,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,128.0,23,-4.0759992599487305,-4.125299453735352,0.9518953561782837,1.0,0.42873042821884155,0.4081065058708191,0.4081065058708191,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,18.0,24,-3.4052343368530273,-3.4254021644592285,0.9800342321395874,1.0,0.42873042821884155,0.42017048597335815,0.42017048597335815,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,56.0,25,-4.480144500732422,-4.480032444000244,1.0001120567321777,1.0,0.42873042821884155,0.4287784695625305,0.4287784695625305,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,131.0,26,-4.2438507080078125,-4.323971748352051,0.9230046272277832,1.0,0.42873042821884155,0.3957201838493347,0.3957201838493347,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,147.0,27,-3.8064353466033936,-3.7979869842529297,1.008484125137329,1.0,0.42873042821884155,0.43236783146858215,0.43236783146858215,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,52.0,28,-4.379289150238037,-4.432724952697754,0.9479668140411377,1.0,0.42873042821884155,0.4064222276210785,0.4064222276210785,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,133.0,29,-4.3147783279418945,-4.363114356994629,0.9528135061264038,1.0,0.42873042821884155,0.40850013494491577,0.40850013494491577,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,103.0,30,-3.9662303924560547,-4.022182464599609,0.9455844163894653,0.7071067690849304,-3.0,-2.8367533683776855,-2.8367533683776855,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,5.0,31,-2.0319437980651855,-2.2198331356048584,0.8287064433097839,1.0,0.42873042821884155,0.3552916646003723,0.38585737347602844,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,111.0,32,-3.7095062732696533,-3.7670633792877197,0.9440680146217346,1.0,0.42873042821884155,0.40475067496299744,0.40475067496299744,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,32.0,33,-3.5078439712524414,-3.8121609687805176,0.7376270294189453,1.0,0.42873042821884155,0.31624314188957214,0.38585737347602844,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,135.0,34,-3.711526393890381,-3.793032169342041,0.9217273592948914,1.0,0.42873042821884155,0.3951725661754608,0.3951725661754608,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,75.0,35,-4.113877773284912,-4.053616046905518,1.0621144771575928,0.8164966106414795,-2.187779664993286,-2.3236725330352783,-2.3236725330352783,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,32.0,36,-3.2503044605255127,-3.36671781539917,0.890107274055481,1.0,0.42873042821884155,0.38161608576774597,0.38585737347602844,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,139.0,37,-3.0376486778259277,-3.068938970565796,0.9691941738128662,1.0,0.42873042821884155,0.4155230224132538,0.4155230224132538,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,86.0,38,-3.620231866836548,-3.6476383209228516,0.972965657711029,1.0,0.42873042821884155,0.4171399772167206,0.4171399772167206,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,137.0,39,-3.8991832733154297,-3.9159576892852783,0.9833654761314392,1.0,0.42873042821884155,0.4215987026691437,0.4215987026691437,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,35.0,40,-3.6719887256622314,-3.7410855293273926,0.933236300945282,1.0,0.42873042821884155,0.4001067876815796,0.4001067876815796,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,134.0,41,-4.783978462219238,-4.751626014709473,1.032881498336792,1.0,0.42873042821884155,0.4428277313709259,0.4428277313709259,4.0339579582214355,0.00847485102713108,0.2380952388048172
56,93.0,0,-4.5184712409973145,-4.477674961090088,1.0416399240493774,0.8660253882408142,-1.481566309928894,-1.5432586669921875,-1.5432586669921875,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,141.0,1,-4.168133735656738,-4.220455169677734,0.9490237236022949,1.0,0.42873042821884155,0.406875342130661,0.406875342130661,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,45.0,2,-4.606316089630127,-4.574388027191162,1.0324431657791138,1.0,0.42873042821884155,0.4426397979259491,0.4426397979259491,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,146.0,3,-4.372769832611084,-4.3770575523376465,0.9957214593887329,1.0,0.42873042821884155,0.4268960952758789,0.4268960952758789,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,1.0,4,-1.1230913400650024,-1.1273475885391235,0.9957528114318848,1.0,0.42873042821884155,0.42690953612327576,0.42690953612327576,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,91.0,5,-4.409301280975342,-4.368769645690918,1.041364312171936,1.0,0.42873042821884155,0.44646456837654114,0.44646456837654114,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,73.0,6,-4.060397148132324,-4.060031414031982,1.0003658533096313,1.0,0.42873042821884155,0.428887277841568,0.428887277841568,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,133.0,7,-4.164802551269531,-4.194612503051758,0.9706299901008606,0.8164966106414795,-2.187779664993286,-2.1235246658325195,-2.1235246658325195,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,117.0,8,-4.373316764831543,-4.416848659515381,0.9574020504951477,1.0,0.42873042821884155,0.41046738624572754,0.41046738624572754,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,38.0,9,-3.08954119682312,-3.18387770652771,0.9099764823913574,1.0,0.42873042821884155,0.3901346027851105,0.3901346027851105,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,26.0,10,-4.048442840576172,-4.322610378265381,0.7602047324180603,0.8660253882408142,-1.481566309928894,-1.1262937784194946,-1.3334096670150757,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,49.0,11,-4.075636863708496,-4.1103105545043945,0.9659205675125122,0.8164966106414795,-2.187779664993286,-2.1132214069366455,-2.1132214069366455,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,54.0,12,-3.4286515712738037,-3.4260642528533936,1.0025906562805176,1.0,0.42873042821884155,0.42984113097190857,0.42984113097190857,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,18.0,13,-3.5905911922454834,-3.986940383911133,0.6727717518806458,1.0,0.42873042821884155,0.28843772411346436,0.38585737347602844,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,4.0,14,-3.1748275756835938,-3.374328851699829,0.8191391825675964,1.0,0.42873042821884155,0.35118988156318665,0.38585737347602844,3.7931203842163086,0.011556120589375496,0.2857142984867096
56,50.0,15,-4.4918317794799805,-4.457237720489502,1.0351994037628174,1.0,0.42873042821884155,0.4438214898109436,0.4438214898109436,3.7931203842163086,0.011556120589375496,0.2857142984867096
