epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
96,142.0,30,-3.4963276386260986,-3.496271848678589,1.0000557899475098,1.0,0.11180328577756882,0.11180952191352844,0.11180952191352844,3.6127233505249023,1.8983951122208964e-06,0.0
96,52.0,31,-3.7800979614257812,-3.780083656311035,1.000014305114746,1.0,0.11180328577756882,0.11180488765239716,0.11180488765239716,3.6127233505249023,1.8983951122208964e-06,0.0
96,34.0,32,-3.3412506580352783,-3.341188430786133,1.0000622272491455,1.0,0.11180328577756882,0.11181024461984634,0.11181024461984634,3.6127233505249023,1.8983951122208964e-06,0.0
96,56.0,33,-2.8721442222595215,-2.872134208679199,1.0000100135803223,1.0,0.11180328577756882,0.11180440336465836,0.11180440336465836,3.6127233505249023,1.8983951122208964e-06,0.0
96,72.0,34,-5.234372138977051,-5.234189987182617,1.0001821517944336,1.0,0.11180328577756882,0.11182364821434021,0.11182364821434021,3.6127233505249023,1.8983951122208964e-06,0.0
96,149.0,35,-4.592398643493652,-4.592615127563477,0.9997835755348206,1.0,0.11180328577756882,0.11177908629179001,0.11177908629179001,3.6127233505249023,1.8983951122208964e-06,0.0
96,98.0,36,-3.5078213214874268,-3.507965087890625,0.9998562932014465,1.0,0.11180328577756882,0.11178722232580185,0.11178722232580185,3.6127233505249023,1.8983951122208964e-06,0.0
96,72.0,37,-3.9958813190460205,-3.995839834213257,1.0000414848327637,1.0,0.11180328577756882,0.1118079274892807,0.1118079274892807,3.6127233505249023,1.8983951122208964e-06,0.0
96,18.0,38,-2.9309728145599365,-2.931067705154419,0.9999051094055176,1.0,0.11180328577756882,0.1117926761507988,0.1117926761507988,3.6127233505249023,1.8983951122208964e-06,0.0
96,149.0,39,-4.24946403503418,-4.249556541442871,0.9999074935913086,1.0,0.11180328577756882,0.11179294437170029,0.11179294437170029,3.6127233505249023,1.8983951122208964e-06,0.0
96,54.0,40,-4.154261589050293,-4.166703701019287,0.9876350164413452,1.0,0.11180328577756882,0.1104208379983902,0.1104208379983902,3.6127233505249023,1.8983951122208964e-06,0.0
96,22.0,41,-2.5462591648101807,-2.5468897819519043,0.9993696212768555,1.0,0.11180328577756882,0.11173281073570251,0.11173281073570251,3.6127233505249023,1.8983951122208964e-06,0.0
96,104.0,0,-3.3781328201293945,-3.3781137466430664,1.0000190734863281,1.0,0.11180328577756882,0.11180541664361954,0.11180541664361954,3.7608542442321777,3.426257171668112e-05,0.0
96,92.0,1,-3.5017056465148926,-3.5017406940460205,0.9999650120735168,1.0,0.11180328577756882,0.11179937422275543,0.11179937422275543,3.7608542442321777,3.426257171668112e-05,0.0
96,92.0,2,-3.2172434329986572,-3.2172157764434814,1.0000276565551758,1.0,0.11180328577756882,0.11180637776851654,0.11180637776851654,3.7608542442321777,3.426257171668112e-05,0.0
96,57.0,3,-3.0558900833129883,-3.055666208267212,1.0002238750457764,1.0,0.11180328577756882,0.11182831227779388,0.11182831227779388,3.7608542442321777,3.426257171668112e-05,0.0
96,7.0,4,-2.230504035949707,-2.2303667068481445,1.0001373291015625,1.0,0.11180328577756882,0.11181864142417908,0.11181864142417908,3.7608542442321777,3.426257171668112e-05,0.0
96,20.0,5,-3.5840094089508057,-3.583868980407715,1.0001404285430908,1.0,0.11180328577756882,0.11181898415088654,0.11181898415088654,3.7608542442321777,3.426257171668112e-05,0.0
96,145.0,6,-4.754879474639893,-4.7547078132629395,1.0001716613769531,1.0,0.11180328577756882,0.11182247847318649,0.11182247847318649,3.7608542442321777,3.426257171668112e-05,0.0
96,119.0,7,-3.578010082244873,-3.57794451713562,1.000065565109253,1.0,0.11180328577756882,0.11181061714887619,0.11181061714887619,3.7608542442321777,3.426257171668112e-05,0.0
96,61.0,8,-2.645923137664795,-2.6458921432495117,1.0000309944152832,1.0,0.11180328577756882,0.11180675029754639,0.11180675029754639,3.7608542442321777,3.426257171668112e-05,0.0
96,20.0,9,-2.8896255493164062,-2.889683961868286,0.9999415874481201,1.0,0.11180328577756882,0.11179675161838531,0.11179675161838531,3.7608542442321777,3.426257171668112e-05,0.0
96,69.0,10,-3.0093982219696045,-3.0093557834625244,1.00004243850708,1.0,0.11180328577756882,0.11180803179740906,0.11180803179740906,3.7608542442321777,3.426257171668112e-05,0.0
96,19.0,11,-2.9701178073883057,-2.970181703567505,0.9999361038208008,1.0,0.11180328577756882,0.11179614067077637,0.11179614067077637,3.7608542442321777,3.426257171668112e-05,0.0
96,67.0,12,-4.053803443908691,-4.053597927093506,1.0002055168151855,1.0,0.11180328577756882,0.11182626336812973,0.11182626336812973,3.7608542442321777,3.426257171668112e-05,0.0
96,63.0,13,-3.5620012283325195,-3.5618863105773926,1.000114917755127,1.0,0.11180328577756882,0.11181613057851791,0.11181613057851791,3.7608542442321777,3.426257171668112e-05,0.0
96,86.0,14,-3.370157480239868,-3.3700814247131348,1.0000760555267334,1.0,0.11180328577756882,0.11181178689002991,0.11181178689002991,3.7608542442321777,3.426257171668112e-05,0.0
96,129.0,15,-5.089003086090088,-5.089158058166504,0.999845027923584,1.0,0.11180328577756882,0.11178595572710037,0.11178595572710037,3.7608542442321777,3.426257171668112e-05,0.0
96,134.0,16,-4.027454376220703,-4.027667999267578,0.999786376953125,1.0,0.11180328577756882,0.11177939921617508,0.11177939921617508,3.7608542442321777,3.426257171668112e-05,0.0
96,134.0,17,-3.4029195308685303,-3.403050661087036,0.9998689293861389,1.0,0.11180328577756882,0.11178863048553467,0.11178863048553467,3.7608542442321777,3.426257171668112e-05,0.0
96,80.0,18,-5.441354274749756,-5.441370010375977,0.9999842643737793,1.0,0.11180328577756882,0.11180152744054794,0.11180152744054794,3.7608542442321777,3.426257171668112e-05,0.0
96,144.0,19,-4.354243755340576,-4.355340957641602,0.9989033937454224,1.0,0.11180328577756882,0.11168067902326584,0.11168067902326584,3.7608542442321777,3.426257171668112e-05,0.0
96,98.0,20,-4.679488182067871,-4.679445266723633,1.0000429153442383,1.0,0.11180328577756882,0.11180808395147324,0.11180808395147324,3.7608542442321777,3.426257171668112e-05,0.0
96,132.0,21,-4.237119674682617,-4.237409591674805,0.9997101426124573,1.0,0.11180328577756882,0.1117708757519722,0.1117708757519722,3.7608542442321777,3.426257171668112e-05,0.0
96,22.0,22,-3.1290793418884277,-3.129098415374756,0.9999809265136719,1.0,0.11180328577756882,0.1118011549115181,0.1118011549115181,3.7608542442321777,3.426257171668112e-05,0.0
96,149.0,23,-3.540220022201538,-3.540239095687866,0.9999809265136719,1.0,0.11180328577756882,0.1118011549115181,0.1118011549115181,3.7608542442321777,3.426257171668112e-05,0.0
96,113.0,24,-4.999709129333496,-4.999678611755371,1.000030517578125,1.0,0.11180328577756882,0.11180669814348221,0.11180669814348221,3.7608542442321777,3.426257171668112e-05,0.0
96,66.0,25,-3.69405460357666,-3.694507598876953,0.9995471835136414,1.0,0.11180328577756882,0.11175265908241272,0.11175265908241272,3.7608542442321777,3.426257171668112e-05,0.0
96,102.0,26,-4.147176742553711,-4.1472015380859375,0.9999752640724182,1.0,0.11180328577756882,0.11180052161216736,0.11180052161216736,3.7608542442321777,3.426257171668112e-05,0.0
96,30.0,27,-3.576543092727661,-3.576479911804199,1.000063180923462,1.0,0.11180328577756882,0.1118103489279747,0.1118103489279747,3.7608542442321777,3.426257171668112e-05,0.0
96,38.0,28,-3.8402557373046875,-3.84015154838562,1.0001041889190674,1.0,0.11180328577756882,0.11181493103504181,0.11181493103504181,3.7608542442321777,3.426257171668112e-05,0.0
96,8.0,29,-3.151566505432129,-3.151606559753418,0.9999599456787109,1.0,0.11180328577756882,0.11179880797863007,0.11179880797863007,3.7608542442321777,3.426257171668112e-05,0.0
96,69.0,30,-4.012994766235352,-4.0129241943359375,1.000070571899414,1.0,0.11180328577756882,0.11181117594242096,0.11181117594242096,3.7608542442321777,3.426257171668112e-05,0.0
96,58.0,31,-4.706964492797852,-4.706958293914795,1.0000061988830566,1.0,0.11180328577756882,0.11180397868156433,0.11180397868156433,3.7608542442321777,3.426257171668112e-05,0.0
96,79.0,32,-4.200280666351318,-4.200221538543701,1.0000591278076172,1.0,0.11180328577756882,0.11180989444255829,0.11180989444255829,3.7608542442321777,3.426257171668112e-05,0.0
96,44.0,33,-3.3153786659240723,-3.315523147583008,0.9998555183410645,1.0,0.11180328577756882,0.11178713291883469,0.11178713291883469,3.7608542442321777,3.426257171668112e-05,0.0
96,129.0,34,-4.23693323135376,-4.23651123046875,1.0004221200942993,1.0,0.11180328577756882,0.11185047775506973,0.11185047775506973,3.7608542442321777,3.426257171668112e-05,0.0
96,14.0,35,-3.0713953971862793,-3.0716006755828857,0.9997947216033936,1.0,0.11180328577756882,0.11178033798933029,0.11178033798933029,3.7608542442321777,3.426257171668112e-05,0.0
96,149.0,36,-3.8471555709838867,-3.8472743034362793,0.9998813271522522,1.0,0.11180328577756882,0.1117900162935257,0.1117900162935257,3.7608542442321777,3.426257171668112e-05,0.0
96,2.0,37,-1.3384897708892822,-1.3384798765182495,1.0000098943710327,1.0,0.11180328577756882,0.11180438846349716,0.11180438846349716,3.7608542442321777,3.426257171668112e-05,0.0
96,125.0,38,-4.617835521697998,-4.617692470550537,1.000143051147461,1.0,0.11180328577756882,0.11181928217411041,0.11181928217411041,3.7608542442321777,3.426257171668112e-05,0.0
96,56.0,39,-4.363558292388916,-4.363650321960449,0.9999079704284668,1.0,0.11180328577756882,0.11179299652576447,0.11179299652576447,3.7608542442321777,3.426257171668112e-05,0.0
96,72.0,40,-4.370476722717285,-4.316934585571289,1.0550014972686768,1.0,0.11180328577756882,0.11795263737440109,0.11795263737440109,3.7608542442321777,3.426257171668112e-05,0.0
96,116.0,41,-4.8184123039245605,-4.815378189086914,1.003038763999939,1.0,0.11180328577756882,0.11214303225278854,0.11214303225278854,3.7608542442321777,3.426257171668112e-05,0.0
96,87.0,0,-4.342554092407227,-4.342435836791992,1.0001182556152344,1.0,0.11180328577756882,0.11181651055812836,0.11181651055812836,3.6199865341186523,5.48592151972116e-06,0.0
96,100.0,1,-4.885102272033691,-4.885258674621582,0.9998436570167542,1.0,0.11180328577756882,0.11178580671548843,0.11178580671548843,3.6199865341186523,5.48592151972116e-06,0.0
96,101.0,2,-4.741305828094482,-4.741371154785156,0.9999346733093262,1.0,0.11180328577756882,0.11179598420858383,0.11179598420858383,3.6199865341186523,5.48592151972116e-06,0.0
96,42.0,3,-2.966885566711426,-2.966824531555176,1.00006103515625,1.0,0.11180328577756882,0.1118101105093956,0.1118101105093956,3.6199865341186523,5.48592151972116e-06,0.0
96,25.0,4,-2.107825756072998,-2.1078436374664307,0.9999821186065674,1.0,0.11180328577756882,0.11180128902196884,0.11180128902196884,3.6199865341186523,5.48592151972116e-06,0.0
96,32.0,5,-3.01120662689209,-3.0112249851226807,0.999981701374054,1.0,0.11180328577756882,0.11180123686790466,0.11180123686790466,3.6199865341186523,5.48592151972116e-06,0.0
96,88.0,6,-3.2867655754089355,-3.286766767501831,0.9999988079071045,1.0,0.11180328577756882,0.11180315166711807,0.11180315166711807,3.6199865341186523,5.48592151972116e-06,0.0
96,47.0,7,-3.9876184463500977,-3.9876813888549805,0.9999370574951172,1.0,0.11180328577756882,0.11179624497890472,0.11179624497890472,3.6199865341186523,5.48592151972116e-06,0.0
96,99.0,8,-3.66874361038208,-3.6684341430664062,1.0003095865249634,1.0,0.11180328577756882,0.11183790117502213,0.11183790117502213,3.6199865341186523,5.48592151972116e-06,0.0
96,78.0,9,-4.870444297790527,-4.870584487915039,0.9998598098754883,1.0,0.11180328577756882,0.11178760975599289,0.11178760975599289,3.6199865341186523,5.48592151972116e-06,0.0
96,27.0,10,-2.830641746520996,-2.830608367919922,1.0000333786010742,1.0,0.11180328577756882,0.11180701851844788,0.11180701851844788,3.6199865341186523,5.48592151972116e-06,0.0
96,88.0,11,-4.530221462249756,-4.530226707458496,0.9999947547912598,1.0,0.11180328577756882,0.11180269718170166,0.11180269718170166,3.6199865341186523,5.48592151972116e-06,0.0
96,3.0,12,-1.5708935260772705,-1.5709702968597412,0.9999232888221741,1.0,0.11180328577756882,0.11179471015930176,0.11179471015930176,3.6199865341186523,5.48592151972116e-06,0.0
96,124.0,13,-3.672624349594116,-3.6729769706726074,0.9996474385261536,1.0,0.11180328577756882,0.1117638647556305,0.1117638647556305,3.6199865341186523,5.48592151972116e-06,0.0
96,133.0,14,-3.27907657623291,-3.2792272567749023,0.9998493194580078,1.0,0.11180328577756882,0.11178644001483917,0.11178644001483917,3.6199865341186523,5.48592151972116e-06,0.0
96,48.0,15,-3.3888087272644043,-3.388780117034912,1.0000286102294922,1.0,0.11180328577756882,0.1118064820766449,0.1118064820766449,3.6199865341186523,5.48592151972116e-06,0.0
96,101.0,16,-3.69221830368042,-3.692267894744873,0.9999504685401917,1.0,0.11180328577756882,0.1117977499961853,0.1117977499961853,3.6199865341186523,5.48592151972116e-06,0.0
96,50.0,17,-3.837357521057129,-3.837437629699707,0.9999198913574219,1.0,0.11180328577756882,0.11179433017969131,0.11179433017969131,3.6199865341186523,5.48592151972116e-06,0.0
96,131.0,18,-4.511997699737549,-4.511931896209717,1.000065803527832,1.0,0.11180328577756882,0.11181063950061798,0.11181063950061798,3.6199865341186523,5.48592151972116e-06,0.0
96,29.0,19,-2.7155864238739014,-2.715786933898926,0.9997994899749756,1.0,0.11180328577756882,0.11178086698055267,0.11178086698055267,3.6199865341186523,5.48592151972116e-06,0.0
96,43.0,20,-3.850954294204712,-3.850752830505371,1.0002014636993408,1.0,0.11180328577756882,0.11182580888271332,0.11182580888271332,3.6199865341186523,5.48592151972116e-06,0.0
96,14.0,21,-3.504687786102295,-3.504650592803955,1.0000371932983398,1.0,0.11180328577756882,0.1118074432015419,0.1118074432015419,3.6199865341186523,5.48592151972116e-06,0.0
96,17.0,22,-3.5210046768188477,-3.520967960357666,1.0000367164611816,1.0,0.11180328577756882,0.11180739104747772,0.11180739104747772,3.6199865341186523,5.48592151972116e-06,0.0
96,29.0,23,-2.6008312702178955,-2.600663661956787,1.0001676082611084,1.0,0.11180328577756882,0.11182202398777008,0.11182202398777008,3.6199865341186523,5.48592151972116e-06,0.0
96,26.0,24,-3.664886951446533,-3.6647770404815674,1.0001099109649658,1.0,0.11180328577756882,0.11181557178497314,0.11181557178497314,3.6199865341186523,5.48592151972116e-06,0.0
96,56.0,25,-3.021174430847168,-3.0212793350219727,0.9998950958251953,1.0,0.11180328577756882,0.11179155856370926,0.11179155856370926,3.6199865341186523,5.48592151972116e-06,0.0
96,145.0,26,-4.640207290649414,-4.640360355377197,0.9998469352722168,1.0,0.11180328577756882,0.11178617179393768,0.11178617179393768,3.6199865341186523,5.48592151972116e-06,0.0
96,25.0,27,-3.222013473510742,-3.222020149230957,0.9999933242797852,1.0,0.11180328577756882,0.11180254071950912,0.11180254071950912,3.6199865341186523,5.48592151972116e-06,0.0
96,99.0,28,-3.7524566650390625,-3.752410411834717,1.0000462532043457,1.0,0.11180328577756882,0.11180845648050308,0.11180845648050308,3.6199865341186523,5.48592151972116e-06,0.0
96,79.0,29,-4.1668829917907715,-4.166792392730713,1.0000905990600586,1.0,0.11180328577756882,0.11181341856718063,0.11181341856718063,3.6199865341186523,5.48592151972116e-06,0.0
96,98.0,30,-4.169477462768555,-4.16951322555542,0.9999642372131348,1.0,0.11180328577756882,0.11179928481578827,0.11179928481578827,3.6199865341186523,5.48592151972116e-06,0.0
96,9.0,31,-1.7271711826324463,-1.7271649837493896,1.0000061988830566,1.0,0.11180328577756882,0.11180397868156433,0.11180397868156433,3.6199865341186523,5.48592151972116e-06,0.0
96,122.0,32,-3.803755521774292,-3.8038198947906494,0.9999356865882874,1.0,0.11180328577756882,0.11179609596729279,0.11179609596729279,3.6199865341186523,5.48592151972116e-06,0.0
96,58.0,33,-3.2768239974975586,-3.276766061782837,1.0000579357147217,1.0,0.11180328577756882,0.11180976033210754,0.11180976033210754,3.6199865341186523,5.48592151972116e-06,0.0
96,116.0,34,-3.8411805629730225,-3.84106707572937,1.0001134872436523,1.0,0.11180328577756882,0.11181597411632538,0.11181597411632538,3.6199865341186523,5.48592151972116e-06,0.0
96,128.0,35,-4.070623397827148,-4.070606708526611,1.000016689300537,1.0,0.11180328577756882,0.11180514842271805,0.11180514842271805,3.6199865341186523,5.48592151972116e-06,0.0
96,104.0,36,-4.6905517578125,-4.690515518188477,1.0000362396240234,1.0,0.11180328577756882,0.11180733889341354,0.11180733889341354,3.6199865341186523,5.48592151972116e-06,0.0
96,41.0,37,-3.2820730209350586,-3.282106399536133,0.9999666810035706,1.0,0.11180328577756882,0.11179956048727036,0.11179956048727036,3.6199865341186523,5.48592151972116e-06,0.0
96,134.0,38,-4.154123306274414,-4.154078483581543,1.000044822692871,1.0,0.11180328577756882,0.11180830001831055,0.11180830001831055,3.6199865341186523,5.48592151972116e-06,0.0
96,47.0,39,-4.320465087890625,-4.320540904998779,0.9999241828918457,1.0,0.11180328577756882,0.11179480701684952,0.11179480701684952,3.6199865341186523,5.48592151972116e-06,0.0
96,24.0,40,-3.5196754932403564,-3.498246192932129,1.021660566329956,1.0,0.11180328577756882,0.11422500759363174,0.11422500759363174,3.6199865341186523,5.48592151972116e-06,0.0
96,127.0,41,-3.362715005874634,-3.3616819381713867,1.0010336637496948,1.0,0.11180328577756882,0.1119188517332077,0.1119188517332077,3.6199865341186523,5.48592151972116e-06,0.0
96,106.0,0,-2.8514606952667236,-2.851337194442749,1.0001235008239746,1.0,0.11180328577756882,0.11181709170341492,0.11181709170341492,4.091135025024414,2.7467257268654066e-07,0.0
96,65.0,1,-3.1639087200164795,-3.1640219688415527,0.9998867511749268,1.0,0.11180328577756882,0.11179062724113464,0.11179062724113464,4.091135025024414,2.7467257268654066e-07,0.0
96,23.0,2,-3.820122241973877,-3.820190906524658,0.9999313950538635,1.0,0.11180328577756882,0.11179561913013458,0.11179561913013458,4.091135025024414,2.7467257268654066e-07,0.0
96,73.0,3,-4.3390655517578125,-4.339044570922852,1.000020980834961,1.0,0.11180328577756882,0.11180563271045685,0.11180563271045685,4.091135025024414,2.7467257268654066e-07,0.0
96,48.0,4,-4.083402633666992,-4.0834574699401855,0.9999451637268066,1.0,0.11180328577756882,0.11179715394973755,0.11179715394973755,4.091135025024414,2.7467257268654066e-07,0.0
