epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,17.0,36,-3.703568935394287,-6.9098711013793945,0.04050612077116966,1.0,0.2530847191810608,0.010251480154693127,0.22777624428272247,4.438246726989746,0.8160857558250427,0.8571428656578064
50,11.0,37,-2.0368447303771973,-5.183587074279785,0.04299195110797882,1.0,0.2530847191810608,0.0108806062489748,0.22777624428272247,4.438246726989746,0.8160857558250427,0.8571428656578064
50,125.0,38,-3.6816134452819824,-3.8457748889923096,0.8486050367355347,1.0,0.2530847191810608,0.21476896107196808,0.22777624428272247,4.438246726989746,0.8160857558250427,0.8571428656578064
50,109.0,39,-4.0332489013671875,-4.365893363952637,0.717025101184845,1.0,0.2530847191810608,0.18146809935569763,0.22777624428272247,4.438246726989746,0.8160857558250427,0.8571428656578064
50,43.0,40,-3.4969208240509033,-5.081060886383057,0.2051241099834442,1.0,0.2530847191810608,0.051913779228925705,0.22777624428272247,4.438246726989746,0.8160857558250427,0.8571428656578064
50,36.0,41,-2.9070677757263184,-4.6474456787109375,0.17545409500598907,1.0,0.2530847191810608,0.04440474882721901,0.22777624428272247,4.438246726989746,0.8160857558250427,0.8571428656578064
50,91.0,0,-4.617583274841309,-4.53933048248291,1.0813959836959839,1.0,0.2530847191810608,0.2736847996711731,0.2736847996711731,4.521040916442871,0.34753453731536865,0.761904776096344
50,61.0,1,-3.434677839279175,-3.92008900642395,0.6154440641403198,1.0,0.2530847191810608,0.15575948357582092,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,5.0,2,-2.1256439685821533,-4.469304084777832,0.09597571939229965,1.0,0.2530847191810608,0.024289987981319427,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,54.0,3,-3.6699562072753906,-4.152834892272949,0.6170046925544739,1.0,0.2530847191810608,0.15615445375442505,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,93.0,4,-4.656689643859863,-4.693696022033691,0.963670015335083,1.0,0.2530847191810608,0.24389015138149261,0.24389015138149261,4.521040916442871,0.34753453731536865,0.761904776096344
50,61.0,5,-4.302910327911377,-4.613064765930176,0.7333337068557739,1.0,0.2530847191810608,0.1855955570936203,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,138.0,6,-5.054170608520508,-5.221005439758301,0.8463394045829773,1.0,0.2530847191810608,0.21419556438922882,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,104.0,7,-3.6217174530029297,-3.91796875,0.7436005473136902,1.0,0.2530847191810608,0.1881939321756363,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,96.0,8,-4.5321044921875,-4.626148223876953,0.9102429151535034,1.0,0.2530847191810608,0.23036856949329376,0.23036856949329376,4.521040916442871,0.34753453731536865,0.761904776096344
50,85.0,9,-4.430580139160156,-4.345221042633057,1.0891081094741821,1.0,0.2530847191810608,0.27563661336898804,0.27563661336898804,4.521040916442871,0.34753453731536865,0.761904776096344
50,142.0,10,-4.6474690437316895,-4.705179691314697,0.9439230561256409,1.0,0.2530847191810608,0.23889249563217163,0.23889249563217163,4.521040916442871,0.34753453731536865,0.761904776096344
50,37.0,11,-4.001523017883301,-4.695860385894775,0.49940526485443115,1.0,0.2530847191810608,0.12639184296131134,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,36.0,12,-3.495880126953125,-5.0182294845581055,0.21819867193698883,1.0,0.2530847191810608,0.05522274971008301,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,13.0,13,-2.6793248653411865,-4.196779251098633,0.21926936507225037,1.0,0.2530847191810608,0.05549372732639313,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,108.0,14,-3.949990749359131,-4.376049995422363,0.6530776619911194,1.0,0.2530847191810608,0.16528397798538208,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,49.0,15,-3.8329005241394043,-4.775629997253418,0.38956308364868164,1.0,0.2530847191810608,0.09859246015548706,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,1.0,16,-1.3076826333999634,-1.2662259340286255,1.0423280000686646,1.0,0.2530847191810608,0.2637972831726074,0.2637972831726074,4.521040916442871,0.34753453731536865,0.761904776096344
50,128.0,17,-4.077447414398193,-4.273982524871826,0.821572482585907,1.0,0.2530847191810608,0.20792743563652039,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,99.0,18,-3.802804946899414,-3.922412157058716,0.8872689008712769,1.0,0.2530847191810608,0.22455419600009918,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,30.0,19,-3.927851438522339,-5.109454154968262,0.3067866563796997,1.0,0.2530847191810608,0.0776430144906044,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,123.0,20,-4.192420482635498,-4.505919933319092,0.7308847904205322,1.0,0.2530847191810608,0.1849757730960846,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,83.0,21,-3.9043755531311035,-4.2473649978637695,0.7096457481384277,1.0,0.2530847191810608,0.17960049211978912,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,96.0,22,-3.260028839111328,-3.329702854156494,0.9326978325843811,0.7071067690849304,-3.0,-2.798093557357788,-2.798093557357788,4.521040916442871,0.34753453731536865,0.761904776096344
50,42.0,23,-3.875364303588867,-4.372325897216797,0.6083763837814331,1.0,0.2530847191810608,0.15397076308727264,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,143.0,24,-4.811429023742676,-4.851387977600098,0.9608288407325745,1.0,0.2530847191810608,0.2431710958480835,0.2431710958480835,4.521040916442871,0.34753453731536865,0.761904776096344
50,89.0,25,-4.470063209533691,-4.719170093536377,0.7794966697692871,1.0,0.2530847191810608,0.197278693318367,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,141.0,26,-4.094985485076904,-4.288620948791504,0.8239582180976868,1.0,0.2530847191810608,0.2085312306880951,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,49.0,27,-3.5194594860076904,-4.514873027801514,0.3695705831050873,1.0,0.2530847191810608,0.09353266656398773,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,41.0,28,-4.09157657623291,-4.917171001434326,0.43797457218170166,1.0,0.2530847191810608,0.1108446717262268,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,103.0,29,-5.493412971496582,-6.334787845611572,0.43111738562583923,1.0,0.2530847191810608,0.10910922288894653,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,51.0,30,-4.840345859527588,-5.504240989685059,0.5148420333862305,1.0,0.2530847191810608,0.1302986443042755,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,16.0,31,-3.7394490242004395,-5.214228630065918,0.22882917523384094,1.0,0.2530847191810608,0.057913169264793396,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,50.0,32,-3.695236921310425,-4.811370372772217,0.32754382491111755,0.7071067690849304,-3.0,-0.9826314449310303,-2.6999998092651367,4.521040916442871,0.34753453731536865,0.761904776096344
50,123.0,33,-4.184867858886719,-4.415380477905273,0.7941263914108276,1.0,0.2530847191810608,0.2009812593460083,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,51.0,34,-2.803736448287964,-4.3471527099609375,0.21364997327327728,1.0,0.2530847191810608,0.054071541875600815,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,48.0,35,-4.441708564758301,-5.09054708480835,0.5226525068283081,1.0,0.2530847191810608,0.13227535784244537,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,68.0,36,-3.5129826068878174,-4.078770160675049,0.5679126977920532,1.0,0.2530847191810608,0.143730029463768,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,142.0,37,-4.195432662963867,-4.808354377746582,0.5417656898498535,1.0,0.2530847191810608,0.13711261749267578,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,138.0,38,-4.8352484703063965,-4.753050327301025,1.0856709480285645,1.0,0.2530847191810608,0.2747667133808136,0.2747667133808136,4.521040916442871,0.34753453731536865,0.761904776096344
50,12.0,39,-3.237333297729492,-5.4684858322143555,0.10740456730127335,1.0,0.2530847191810608,0.027182454243302345,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,141.0,40,-3.763545274734497,-3.7195701599121094,1.0449563264846802,1.0,0.2530847191810608,0.2644624710083008,0.2644624710083008,4.521040916442871,0.34753453731536865,0.761904776096344
50,115.0,41,-4.612533092498779,-4.752772331237793,0.8691502809524536,1.0,0.2530847191810608,0.21996866166591644,0.22777624428272247,4.521040916442871,0.34753453731536865,0.761904776096344
50,103.0,0,-3.422290086746216,-3.6702427864074707,0.7803968787193298,1.0,0.2530847191810608,0.19750653207302094,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,37.0,1,-2.9803757667541504,-4.170185089111328,0.30427926778793335,1.0,0.2530847191810608,0.0770084336400032,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,32.0,2,-3.6605327129364014,-5.372663974761963,0.1804807335138321,1.0,0.2530847191810608,0.04567691683769226,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,57.0,3,-3.8766651153564453,-4.217576026916504,0.7111222743988037,1.0,0.2530847191810608,0.17997418344020844,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,40.0,4,-3.2856452465057373,-3.9474098682403564,0.5159401297569275,1.0,0.2530847191810608,0.13057656586170197,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,11.0,5,-3.0338807106018066,-4.207882881164551,0.3091273009777069,1.0,0.2530847191810608,0.07823539525270462,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,127.0,6,-3.956935405731201,-3.955232620239258,1.001704216003418,1.0,0.2530847191810608,0.2535160183906555,0.2535160183906555,4.496294975280762,0.5356643795967102,0.8333333730697632
50,125.0,7,-3.9468345642089844,-4.239571571350098,0.7462183833122253,1.0,0.2530847191810608,0.18885646760463715,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,137.0,8,-3.7626731395721436,-3.804030656814575,0.9594860672950745,1.0,0.2530847191810608,0.2428312599658966,0.2428312599658966,4.496294975280762,0.5356643795967102,0.8333333730697632
50,79.0,9,-3.1606345176696777,-3.6429526805877686,0.6173505783081055,1.0,0.2530847191810608,0.1562419980764389,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,84.0,10,-4.074634075164795,-4.421481132507324,0.706913411617279,1.0,0.2530847191810608,0.17890898883342743,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,14.0,11,-3.5468978881835938,-6.269515514373779,0.06570254266262054,1.0,0.2530847191810608,0.016628310084342957,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,22.0,12,-3.9214649200439453,-6.876150608062744,0.05209502950310707,1.0,0.2530847191810608,0.013184456154704094,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,112.0,13,-4.548264503479004,-4.877386569976807,0.7195552587509155,1.0,0.2530847191810608,0.18210844695568085,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,150.0,14,-3.720256805419922,-3.8712096214294434,0.8598882555961609,1.0,0.2530847191810608,0.21762457489967346,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,46.0,15,-4.226490497589111,-5.021421909332275,0.4516122043132782,1.0,0.2530847191810608,0.11429614573717117,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,60.0,16,-3.407212018966675,-3.6088829040527344,0.8173639178276062,1.0,0.2530847191810608,0.20686231553554535,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,52.0,17,-3.3927693367004395,-3.9527218341827393,0.5712361931800842,1.0,0.2530847191810608,0.14457115530967712,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,4.0,18,-2.4426701068878174,-5.111442565917969,0.06933728605508804,1.0,0.2530847191810608,0.017548207193613052,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,26.0,19,-3.209862470626831,-4.5020833015441895,0.2746601104736328,1.0,0.2530847191810608,0.069512277841568,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,13.0,20,-2.1960675716400146,-3.370211362838745,0.3090835213661194,1.0,0.2530847191810608,0.078224316239357,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,141.0,21,-5.374258995056152,-5.389033317565918,0.9853342771530151,1.0,0.2530847191810608,0.24937304854393005,0.24937304854393005,4.496294975280762,0.5356643795967102,0.8333333730697632
50,105.0,22,-5.698855400085449,-6.072989463806152,0.6878846883773804,0.7071067690849304,-3.0,-2.0636539459228516,-2.6999998092651367,4.496294975280762,0.5356643795967102,0.8333333730697632
50,43.0,23,-3.4560933113098145,-4.358609676361084,0.4055478572845459,1.0,0.2530847191810608,0.10263796895742416,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,140.0,24,-5.040877819061279,-5.019101142883301,1.0220155715942383,1.0,0.2530847191810608,0.2586565315723419,0.2586565315723419,4.496294975280762,0.5356643795967102,0.8333333730697632
50,80.0,25,-3.615588665008545,-3.904822587966919,0.7488369941711426,1.0,0.2530847191810608,0.18951919674873352,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,65.0,26,-4.176430702209473,-5.1687116622924805,0.37073010206222534,1.0,0.2530847191810608,0.09382612258195877,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,53.0,27,-3.0620028972625732,-3.585238218307495,0.5926001667976379,1.0,0.2530847191810608,0.14997804164886475,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,98.0,28,-3.8953330516815186,-4.23630428314209,0.7110794186592102,1.0,0.2530847191810608,0.17996333539485931,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,80.0,29,-4.133090496063232,-4.496480464935303,0.6953151822090149,1.0,0.2530847191810608,0.17597365379333496,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,140.0,30,-4.253881454467773,-4.2780232429504395,0.9761472940444946,1.0,0.2530847191810608,0.24704796075820923,0.24704796075820923,4.496294975280762,0.5356643795967102,0.8333333730697632
50,117.0,31,-4.262625694274902,-4.510300636291504,0.7806136012077332,1.0,0.2530847191810608,0.1975613683462143,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,61.0,32,-3.4690887928009033,-3.9816596508026123,0.5989537835121155,0.7071067690849304,-3.0,-1.7968614101409912,-2.6999998092651367,4.496294975280762,0.5356643795967102,0.8333333730697632
50,32.0,33,-3.1846277713775635,-4.320531845092773,0.3211316764354706,1.0,0.2530847191810608,0.08127351850271225,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,15.0,34,-2.8252689838409424,-3.9180476665496826,0.3352835476398468,1.0,0.2530847191810608,0.08485513925552368,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,115.0,35,-5.2543792724609375,-5.561989784240723,0.7352016568183899,1.0,0.2530847191810608,0.1860683113336563,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,130.0,36,-3.0770153999328613,-3.097569465637207,0.9796556830406189,1.0,0.2530847191810608,0.24793587625026703,0.24793587625026703,4.496294975280762,0.5356643795967102,0.8333333730697632
50,46.0,37,-3.843888759613037,-5.519057273864746,0.18727661669254303,1.0,0.2530847191810608,0.04739684984087944,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,77.0,38,-4.650501251220703,-4.854636192321777,0.8153523206710815,1.0,0.2530847191810608,0.20635321736335754,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,14.0,39,-3.4613399505615234,-5.019613265991211,0.21049921214580536,1.0,0.2530847191810608,0.05327413231134415,0.22777624428272247,4.496294975280762,0.5356643795967102,0.8333333730697632
50,84.0,40,-4.353521347045898,-4.428491115570068,0.9277715086936951,1.0,0.2530847191810608,0.23480479419231415,0.23480479419231415,4.496294975280762,0.5356643795967102,0.8333333730697632
