epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,126.0,25,-4.2587738037109375,-4.216274261474609,1.0434156656265259,1.0,0.3965018391609192,0.41371622681617737,0.41371622681617737,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,129.0,26,-4.4312639236450195,-4.458594799041748,0.9730392098426819,0.7071067690849304,-1.192185401916504,-1.1600431203842163,-1.1600431203842163,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,140.0,27,-3.932896614074707,-3.967115640640259,0.9663598537445068,1.0,0.3965018391609192,0.3831634521484375,0.3831634521484375,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,64.0,28,-4.298521995544434,-4.373009204864502,0.9282193183898926,1.0,0.3965018391609192,0.36804068088531494,0.36804068088531494,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,25.0,29,-3.007248878479004,-3.2296605110168457,0.8005857467651367,0.5773502588272095,-1.8959999084472656,-1.5179104804992676,-1.706399917602539,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,68.0,30,-3.8808226585388184,-4.098257064819336,0.8045803904533386,1.0,0.3965018391609192,0.319017618894577,0.35685163736343384,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,22.0,31,-3.5142107009887695,-3.4896445274353027,1.0248703956604004,1.0,0.3965018391609192,0.40636301040649414,0.40636301040649414,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,75.0,32,-3.1095738410949707,-3.074516773223877,1.035678744316101,1.0,0.3965018391609192,0.41064852476119995,0.41064852476119995,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,105.0,33,-3.1808059215545654,-3.1784274578094482,1.0023813247680664,0.8660253882408142,-0.3301921486854553,-0.3309784531593323,-0.3309784531593323,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,59.0,34,-4.003615856170654,-4.051616668701172,0.9531329870223999,1.0,0.3965018391609192,0.3779189884662628,0.3779189884662628,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,41.0,35,-2.9506654739379883,-3.1355812549591064,0.8311742544174194,0.7071067690849304,-1.192185401916504,-0.9909138083457947,-1.0729668140411377,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,136.0,36,-4.2564167976379395,-4.504480361938477,0.780310332775116,1.0,0.3965018391609192,0.3093944787979126,0.35685163736343384,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,40.0,37,-5.0466227531433105,-5.031355381011963,1.0153844356536865,1.0,0.3965018391609192,0.40260180830955505,0.40260180830955505,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,1.0,38,-0.9147312045097351,-0.9171246290206909,0.9976094365119934,1.0,0.3965018391609192,0.39555397629737854,0.39555397629737854,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,43.0,39,-2.9500620365142822,-3.1119585037231445,0.8505292534828186,1.0,0.3965018391609192,0.3372364044189453,0.35685163736343384,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,71.0,40,-4.009013652801514,-4.027803897857666,0.9813851714134216,1.0,0.3965018391609192,0.38912102580070496,0.38912102580070496,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,8.0,41,-2.594456911087036,-2.571648597717285,1.0230703353881836,0.0,-3.0,-3.069211006164551,-3.069211006164551,3.6624650955200195,0.006033757235854864,0.3571428656578064
64,32.0,0,-3.9920175075531006,-3.9341318607330322,1.0595937967300415,1.0,0.3965018391609192,0.4201308786869049,0.4201308786869049,3.777994394302368,0.009846857748925686,0.3333333432674408
64,45.0,1,-2.1515982151031494,-2.212484836578369,0.9409298896789551,1.0,0.3965018391609192,0.37308043241500854,0.37308043241500854,3.777994394302368,0.009846857748925686,0.3333333432674408
64,75.0,2,-2.8821871280670166,-2.978790044784546,0.9079164862632751,0.7071067690849304,-1.192185401916504,-1.0824047327041626,-1.0824047327041626,3.777994394302368,0.009846857748925686,0.3333333432674408
64,114.0,3,-3.73652982711792,-3.7075440883636475,1.0294098854064941,1.0,0.3965018391609192,0.408162921667099,0.408162921667099,3.777994394302368,0.009846857748925686,0.3333333432674408
64,18.0,4,-4.925688743591309,-4.950537204742432,0.9754577279090881,0.8164966106414795,-0.5988420248031616,-0.5841450691223145,-0.5841450691223145,3.777994394302368,0.009846857748925686,0.3333333432674408
64,33.0,5,-3.0576043128967285,-3.2661187648773193,0.811789333820343,1.0,0.3965018391609192,0.3218759596347809,0.35685163736343384,3.777994394302368,0.009846857748925686,0.3333333432674408
64,46.0,6,-3.850522756576538,-4.015207767486572,0.8481608033180237,1.0,0.3965018391609192,0.33629733324050903,0.35685163736343384,3.777994394302368,0.009846857748925686,0.3333333432674408
64,75.0,7,-3.8324105739593506,-3.8983962535858154,0.9361442923545837,0.8660253882408142,-0.3301921486854553,-0.3091074824333191,-0.3091074824333191,3.777994394302368,0.009846857748925686,0.3333333432674408
64,48.0,8,-3.0204050540924072,-3.0981433391571045,0.9252065420150757,1.0,0.3965018391609192,0.36684608459472656,0.36684608459472656,3.777994394302368,0.009846857748925686,0.3333333432674408
64,142.0,9,-3.2851860523223877,-3.368708848953247,0.919870138168335,1.0,0.3965018391609192,0.36473020911216736,0.36473020911216736,3.777994394302368,0.009846857748925686,0.3333333432674408
64,16.0,10,-3.740046977996826,-3.772692918777466,0.9678812026977539,1.0,0.3965018391609192,0.38376668095588684,0.38376668095588684,3.777994394302368,0.009846857748925686,0.3333333432674408
64,42.0,11,-3.2855684757232666,-3.433011293411255,0.8629118204116821,1.0,0.3965018391609192,0.3421461284160614,0.35685163736343384,3.777994394302368,0.009846857748925686,0.3333333432674408
64,53.0,12,-3.8201613426208496,-3.956127643585205,0.8728720545768738,1.0,0.3965018391609192,0.34609538316726685,0.35685163736343384,3.777994394302368,0.009846857748925686,0.3333333432674408
64,143.0,13,-4.959187030792236,-4.988928318023682,0.9706966280937195,1.0,0.3965018391609192,0.38488298654556274,0.38488298654556274,3.777994394302368,0.009846857748925686,0.3333333432674408
64,149.0,14,-3.3132410049438477,-3.3451695442199707,0.9685757756233215,0.7071067690849304,-1.192185401916504,-1.1547218561172485,-1.1547218561172485,3.777994394302368,0.009846857748925686,0.3333333432674408
64,101.0,15,-4.16967248916626,-4.174282073974609,0.9954010248184204,1.0,0.3965018391609192,0.3946783244609833,0.3946783244609833,3.777994394302368,0.009846857748925686,0.3333333432674408
64,32.0,16,-2.940049648284912,-3.058337688446045,0.8884401321411133,1.0,0.3965018391609192,0.35226815938949585,0.35685163736343384,3.777994394302368,0.009846857748925686,0.3333333432674408
64,61.0,17,-2.980708599090576,-2.908546209335327,1.0748298168182373,1.0,0.3965018391609192,0.4261719882488251,0.4261719882488251,3.777994394302368,0.009846857748925686,0.3333333432674408
64,111.0,18,-3.960002899169922,-4.035566329956055,0.9272209405899048,1.0,0.3965018391609192,0.3676448166370392,0.3676448166370392,3.777994394302368,0.009846857748925686,0.3333333432674408
64,42.0,19,-2.892367124557495,-2.9123518466949463,0.9802137017250061,1.0,0.3965018391609192,0.38865652680397034,0.38865652680397034,3.777994394302368,0.009846857748925686,0.3333333432674408
64,95.0,20,-4.5076470375061035,-4.603358745574951,0.9087259769439697,1.0,0.3965018391609192,0.36031150817871094,0.36031150817871094,3.777994394302368,0.009846857748925686,0.3333333432674408
64,68.0,21,-4.576436519622803,-4.658374309539795,0.9213292598724365,1.0,0.3965018391609192,0.3653087317943573,0.3653087317943573,3.777994394302368,0.009846857748925686,0.3333333432674408
64,132.0,22,-4.207784652709961,-4.316495418548584,0.8969898223876953,1.0,0.3965018391609192,0.3556581139564514,0.35685163736343384,3.777994394302368,0.009846857748925686,0.3333333432674408
64,57.0,23,-5.495731830596924,-5.5050740242004395,0.9907013177871704,1.0,0.3965018391609192,0.39281490445137024,0.39281490445137024,3.777994394302368,0.009846857748925686,0.3333333432674408
64,47.0,24,-3.929391622543335,-4.252352714538574,0.7240020036697388,0.8164966106414795,-0.5988420248031616,-0.4335628151893616,-0.5389578342437744,3.777994394302368,0.009846857748925686,0.3333333432674408
64,39.0,25,-3.95200514793396,-3.9556479454040527,0.9963638186454773,1.0,0.3965018391609192,0.39506009221076965,0.39506009221076965,3.777994394302368,0.009846857748925686,0.3333333432674408
64,39.0,26,-3.4492509365081787,-3.542567253112793,0.9109053611755371,0.7071067690849304,-1.192185401916504,-1.085968017578125,-1.085968017578125,3.777994394302368,0.009846857748925686,0.3333333432674408
64,128.0,27,-5.067090034484863,-5.201353549957275,0.8743596076965332,1.0,0.3965018391609192,0.3466852009296417,0.35685163736343384,3.777994394302368,0.009846857748925686,0.3333333432674408
64,144.0,28,-4.548222541809082,-4.548741817474365,0.9994808435440063,1.0,0.3965018391609192,0.3962959945201874,0.3962959945201874,3.777994394302368,0.009846857748925686,0.3333333432674408
64,11.0,29,-1.9321502447128296,-2.5227415561676025,0.5539995431900024,0.5773502588272095,-1.8959999084472656,-1.0503830909729004,-1.706399917602539,3.777994394302368,0.009846857748925686,0.3333333432674408
64,122.0,30,-3.8239195346832275,-3.8031647205352783,1.020971655845642,1.0,0.3965018391609192,0.404817134141922,0.404817134141922,3.777994394302368,0.009846857748925686,0.3333333432674408
64,30.0,31,-3.1943788528442383,-3.1679701805114746,1.026760458946228,1.0,0.3965018391609192,0.4071124196052551,0.4071124196052551,3.777994394302368,0.009846857748925686,0.3333333432674408
64,134.0,32,-3.8174550533294678,-3.8133018016815186,1.0041619539260864,1.0,0.3965018391609192,0.39815205335617065,0.39815205335617065,3.777994394302368,0.009846857748925686,0.3333333432674408
64,115.0,33,-5.154839515686035,-5.2869181632995605,0.8762720823287964,0.8660253882408142,-0.3301921486854553,-0.2893381714820862,-0.2971729338169098,3.777994394302368,0.009846857748925686,0.3333333432674408
64,23.0,34,-2.8236231803894043,-2.937281370162964,0.892562985420227,1.0,0.3965018391609192,0.3539028763771057,0.35685163736343384,3.777994394302368,0.009846857748925686,0.3333333432674408
64,39.0,35,-3.8170485496520996,-3.88387131690979,0.9353609681129456,0.7071067690849304,-1.192185401916504,-1.1151237487792969,-1.1151237487792969,3.777994394302368,0.009846857748925686,0.3333333432674408
64,11.0,36,-2.3023602962493896,-2.329512596130371,0.9732130169868469,1.0,0.3965018391609192,0.3858807384967804,0.3858807384967804,3.777994394302368,0.009846857748925686,0.3333333432674408
64,108.0,37,-4.114603519439697,-4.134775638580322,0.9800300002098083,1.0,0.3965018391609192,0.3885836899280548,0.3885836899280548,3.777994394302368,0.009846857748925686,0.3333333432674408
64,6.0,38,-2.271756410598755,-2.377769708633423,0.8994126915931702,1.0,0.3965018391609192,0.3566187918186188,0.35685163736343384,3.777994394302368,0.009846857748925686,0.3333333432674408
64,56.0,39,-4.310178279876709,-4.4771928787231445,0.8461872339248657,1.0,0.3965018391609192,0.33551478385925293,0.35685163736343384,3.777994394302368,0.009846857748925686,0.3333333432674408
64,38.0,40,-3.9235422611236572,-3.9431307315826416,0.9806021451950073,1.0,0.3965018391609192,0.38881054520606995,0.38881054520606995,3.777994394302368,0.009846857748925686,0.3333333432674408
64,18.0,41,-3.1373202800750732,-3.3990938663482666,0.7696853280067444,0.0,-3.0,-2.309056043624878,-2.6999998092651367,3.777994394302368,0.009846857748925686,0.3333333432674408
64,25.0,0,-2.775935411453247,-2.816822052001953,0.9599379301071167,1.0,0.3965018391609192,0.3806171417236328,0.3806171417236328,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,140.0,1,-4.158965110778809,-4.190393447875977,0.9690604209899902,1.0,0.3965018391609192,0.3842342495918274,0.3842342495918274,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,85.0,2,-4.12765645980835,-4.082728385925293,1.0459526777267456,0.7071067690849304,-1.192185401916504,-1.24696946144104,-1.24696946144104,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,147.0,3,-3.1506872177124023,-3.129711151123047,1.0211976766586304,1.0,0.3965018391609192,0.4049067497253418,0.4049067497253418,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,110.0,4,-4.786592960357666,-4.7015700340271,1.0887420177459717,0.8164966106414795,-0.5988420248031616,-0.651984453201294,-0.651984453201294,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,93.0,5,-4.494997501373291,-4.539135456085205,0.9568219184875488,1.0,0.3965018391609192,0.3793816566467285,0.3793816566467285,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,19.0,6,-3.373039484024048,-3.5839388370513916,0.809855580329895,1.0,0.3965018391609192,0.32110923528671265,0.35685163736343384,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,134.0,7,-4.481698036193848,-4.562084674835205,0.922759473323822,0.8660253882408142,-0.3301921486854553,-0.3046879470348358,-0.3046879470348358,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,46.0,8,-2.5175225734710693,-2.5141520500183105,1.0033762454986572,1.0,0.3965018391609192,0.3978405296802521,0.3978405296802521,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,116.0,9,-4.415040969848633,-4.424295902252197,0.9907878041267395,1.0,0.3965018391609192,0.3928491771221161,0.3928491771221161,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,129.0,10,-4.232700347900391,-4.158289432525635,1.0772494077682495,1.0,0.3965018391609192,0.42713138461112976,0.42713138461112976,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,78.0,11,-4.542154788970947,-4.65719747543335,0.8913281559944153,1.0,0.3965018391609192,0.35341325402259827,0.35685163736343384,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,100.0,12,-3.5839178562164307,-3.498979330062866,1.088650107383728,1.0,0.3965018391609192,0.431651771068573,0.431651771068573,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,95.0,13,-3.083578586578369,-3.09525465965271,0.9883918762207031,1.0,0.3965018391609192,0.3918991982936859,0.3918991982936859,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,81.0,14,-3.1266274452209473,-3.1842539310455322,0.9440024495124817,0.7071067690849304,-1.192185401916504,-1.125425934791565,-1.125425934791565,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,18.0,15,-2.9860293865203857,-2.925624132156372,1.0622669458389282,1.0,0.3965018391609192,0.4211907982826233,0.4211907982826233,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,44.0,16,-2.950596570968628,-3.0966594219207764,0.864103376865387,1.0,0.3965018391609192,0.34261858463287354,0.35685163736343384,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,73.0,17,-4.584603786468506,-4.502035617828369,1.0860726833343506,1.0,0.3965018391609192,0.43062981963157654,0.43062981963157654,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,89.0,18,-3.1233620643615723,-3.201087713241577,0.9252182245254517,1.0,0.3965018391609192,0.36685073375701904,0.36685073375701904,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,21.0,19,-4.357271194458008,-4.342127323150635,1.0152591466903687,1.0,0.3965018391609192,0.40255212783813477,0.40255212783813477,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,34.0,20,-2.23823618888855,-2.286741018295288,0.9526526927947998,1.0,0.3965018391609192,0.37772855162620544,0.37772855162620544,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,90.0,21,-4.353679180145264,-4.430904865264893,0.925680935382843,1.0,0.3965018391609192,0.3670341968536377,0.3670341968536377,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,5.0,22,-1.8362061977386475,-1.933356523513794,0.9074196219444275,1.0,0.3965018391609192,0.3597935438156128,0.3597935438156128,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,76.0,23,-4.720747470855713,-4.7662224769592285,0.9555435180664062,1.0,0.3965018391609192,0.3788747489452362,0.3788747489452362,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,132.0,24,-3.5688836574554443,-3.566796064376831,1.0020897388458252,0.8164966106414795,-0.5988420248031616,-0.600093424320221,-0.600093424320221,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,29.0,25,-3.739152431488037,-3.82532000541687,0.9174404740333557,1.0,0.3965018391609192,0.3637668490409851,0.3637668490409851,3.676920175552368,0.0036705052480101585,0.1428571492433548
64,62.0,26,-3.566209316253662,-3.7442336082458496,0.8369221091270447,0.7071067690849304,-1.192185401916504,-0.9977663159370422,-1.0729668140411377,3.676920175552368,0.0036705052480101585,0.1428571492433548
