epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,96.0,12,-3.4629361629486084,-3.4417407512664795,1.0214216709136963,0.6793662309646606,2.2604758739471436,2.30889892578125,2.30889892578125,3.894005298614502,0.0005249478854238987,0.0
2,139.0,13,-5.210519790649414,-5.2197675704956055,0.990794837474823,0.5,0.3999578058719635,0.3962761163711548,0.3962761163711548,3.894005298614502,0.0005249478854238987,0.0
2,134.0,14,-4.701290130615234,-4.708098888397217,0.9932143688201904,0.4000000059604645,-0.6373155117034912,-0.6329908967018127,-0.6329908967018127,3.894005298614502,0.0005249478854238987,0.0
2,13.0,15,-3.0518457889556885,-3.072033643722534,0.9800145030021667,0.3922322690486908,-0.7178881764411926,-0.7035408020019531,-0.7035408020019531,3.894005298614502,0.0005249478854238987,0.0
2,57.0,16,-3.557631492614746,-3.610931158065796,0.9480957984924316,0.6546536684036255,2.0041391849517822,1.900115966796875,1.900115966796875,3.894005298614502,0.0005249478854238987,0.0
2,141.0,17,-3.6217970848083496,-3.6200461387634277,1.001752495765686,0.4472135901451111,-0.1475815623998642,-0.1478402018547058,-0.1478402018547058,3.894005298614502,0.0005249478854238987,0.0
2,92.0,18,-3.404697895050049,-3.4370598793029785,0.9681560397148132,0.397359699010849,-0.6647027134895325,-0.6435359716415405,-0.6435359716415405,3.894005298614502,0.0005249478854238987,0.0
2,68.0,19,-3.957650661468506,-3.9082391262054443,1.0506526231765747,0.42640143632888794,-0.3634604811668396,-0.38187071681022644,-0.38187071681022644,3.894005298614502,0.0005249478854238987,0.0
2,54.0,20,-3.900641679763794,-3.9934911727905273,0.9113306403160095,0.40824830532073975,-0.5517581105232239,-0.5028340816497803,-0.5028340816497803,3.894005298614502,0.0005249478854238987,0.0
2,75.0,21,-4.197661876678467,-4.166252613067627,1.0319077968597412,0.4364357888698578,-0.2593768239021301,-0.2676529586315155,-0.2676529586315155,3.894005298614502,0.0005249478854238987,0.0
2,107.0,22,-3.9012374877929688,-3.91483736038208,0.9864921569824219,0.5940885543823242,1.3759132623672485,1.3573276996612549,1.3573276996612549,3.894005298614502,0.0005249478854238987,0.0
2,69.0,23,-3.7738709449768066,-3.7866950035095215,0.9872577786445618,0.48795002698898315,0.27496665716171265,0.27146297693252563,0.27146297693252563,3.894005298614502,0.0005249478854238987,0.0
2,118.0,24,-4.069547176361084,-4.062195301055908,1.0073789358139038,0.30151134729385376,-1.658912181854248,-1.67115318775177,-1.67115318775177,3.894005298614502,0.0005249478854238987,0.0
2,142.0,25,-4.541776657104492,-4.531187534332275,1.0106453895568848,0.4472135901451111,-0.1475815623998642,-0.14915262162685394,-0.14915262162685394,3.894005298614502,0.0005249478854238987,0.0
2,109.0,26,-4.270666122436523,-4.273228645324707,0.9974408149719238,0.5400617122650146,0.8155072927474976,0.8134202361106873,0.8134202361106873,3.894005298614502,0.0005249478854238987,0.0
2,93.0,27,-3.864734172821045,-3.8571949005126953,1.0075677633285522,0.4898979365825653,0.2951717972755432,0.2974056005477905,0.2974056005477905,3.894005298614502,0.0005249478854238987,0.0
2,118.0,28,-4.058425426483154,-4.045409679412842,1.0131008625030518,0.5656854510307312,1.0812954902648926,1.095461368560791,1.095461368560791,3.894005298614502,0.0005249478854238987,0.0
2,44.0,29,-3.134087562561035,-3.130208969116211,1.003886103630066,0.3464101552963257,-1.1931887865066528,-1.1978256702423096,-1.1978256702423096,3.894005298614502,0.0005249478854238987,0.0
2,117.0,30,-4.023435592651367,-4.026057243347168,0.9973818063735962,0.5291502475738525,0.7023255825042725,0.7004867792129517,0.7004867792129517,3.894005298614502,0.0005249478854238987,0.0
2,11.0,31,-2.213871955871582,-2.307506799697876,0.9106152653694153,0.48507124185562134,0.2451057732105255,0.2231970578432083,0.2231970578432083,3.894005298614502,0.0005249478854238987,0.0
2,135.0,32,-3.8511691093444824,-3.8515002727508545,0.9996688961982727,0.2828427255153656,-1.852556824684143,-1.8519434928894043,-1.8519434928894043,3.894005298614502,0.0005249478854238987,0.0
2,123.0,33,-3.821302890777588,-3.803314447402954,1.0181511640548706,0.3333333432674408,-1.3288310766220093,-1.352950930595398,-1.352950930595398,3.894005298614502,0.0005249478854238987,0.0
2,28.0,34,-2.111931562423706,-2.098555326461792,1.0134660005569458,0.3651483654975891,-0.9988222718238831,-1.0122723579406738,-1.0122723579406738,3.894005298614502,0.0005249478854238987,0.0
2,149.0,35,-4.858752250671387,-4.838471412658691,1.020487904548645,0.4472135901451111,-0.1475815623998642,-0.1506052017211914,-0.1506052017211914,3.894005298614502,0.0005249478854238987,0.0
2,22.0,36,-3.85935115814209,-3.840592622756958,1.0189355611801147,0.5,0.3999578058719635,0.4075312316417694,0.4075312316417694,3.894005298614502,0.0005249478854238987,0.0
2,68.0,37,-3.923190116882324,-3.929175615310669,0.9940323829650879,0.5656854510307312,1.0812954902648926,1.0748426914215088,1.0748426914215088,3.894005298614502,0.0005249478854238987,0.0
2,30.0,38,-3.451646327972412,-3.416203498840332,1.0360784530639648,0.5656854510307312,1.0812954902648926,1.1203069686889648,1.1203069686889648,3.894005298614502,0.0005249478854238987,0.0
2,131.0,39,-4.426630020141602,-4.412664413452148,1.0140634775161743,0.5423261523246765,0.8389956951141357,0.8507949113845825,0.8507949113845825,3.894005298614502,0.0005249478854238987,0.0
2,131.0,40,-3.655134916305542,-3.6539087295532227,1.0012269020080566,0.3464101552963257,-1.1931887865066528,-1.1946526765823364,-1.1946526765823364,3.894005298614502,0.0005249478854238987,0.0
2,99.0,41,-4.109010219573975,-4.068925380706787,1.0408990383148193,0.4714045226573944,0.10334452986717224,0.10757122188806534,0.10757122188806534,3.894005298614502,0.0005249478854238987,0.0
2,84.0,0,-3.660524368286133,-3.652695894241333,1.007859230041504,0.4000000059604645,-0.6373155117034912,-0.6423243284225464,-0.6423243284225464,4.128605365753174,0.0002308305847691372,0.0
2,140.0,1,-4.880855083465576,-4.886465549468994,0.9944052696228027,0.5,0.3999578058719635,0.3977201581001282,0.3977201581001282,4.128605365753174,0.0002308305847691372,0.0
2,98.0,2,-4.99295711517334,-5.0071258544921875,0.9859311580657959,0.2182178944349289,-2.522892951965332,-2.487398862838745,-2.487398862838745,4.128605365753174,0.0002308305847691372,0.0
2,136.0,3,-4.256098747253418,-4.2666449546813965,0.9895091652870178,0.6030226945877075,1.4685847759246826,1.45317804813385,1.45317804813385,4.128605365753174,0.0002308305847691372,0.0
2,112.0,4,-4.762770175933838,-4.739063739776611,1.0239896774291992,0.5656854510307312,1.0812954902648926,1.1072354316711426,1.1072354316711426,4.128605365753174,0.0002308305847691372,0.0
2,143.0,5,-4.585869312286377,-4.6071977615356445,0.9788974523544312,0.5291502475738525,0.7023255825042725,0.6875047087669373,0.6875047087669373,4.128605365753174,0.0002308305847691372,0.0
2,76.0,6,-4.197841644287109,-4.2075724601745605,0.9903163313865662,0.5291502475738525,0.7023255825042725,0.6955245137214661,0.6955245137214661,4.128605365753174,0.0002308305847691372,0.0
2,110.0,7,-3.557248830795288,-3.5305418968200684,1.027066707611084,0.5107539296150208,0.5115054249763489,0.5253502130508423,0.5253502130508423,4.128605365753174,0.0002308305847691372,0.0
2,138.0,8,-3.2617990970611572,-3.278683662414551,0.9832571744918823,0.30151134729385376,-1.658912181854248,-1.6311372518539429,-1.6311372518539429,4.128605365753174,0.0002308305847691372,0.0
2,137.0,9,-3.908400058746338,-3.910510301589966,0.9978919625282288,0.3922322690486908,-0.7178881764411926,-0.7163748145103455,-0.7163748145103455,4.128605365753174,0.0002308305847691372,0.0
2,145.0,10,-3.9799256324768066,-3.9816784858703613,0.9982486963272095,0.34299716353416443,-1.2285908460617065,-1.2264392375946045,-1.2264392375946045,4.128605365753174,0.0002308305847691372,0.0
2,138.0,11,-4.812358856201172,-4.827765464782715,0.9847114682197571,0.3464101552963257,-1.1931887865066528,-1.174946665763855,-1.174946665763855,4.128605365753174,0.0002308305847691372,0.0
2,141.0,12,-3.872678756713867,-3.8758273124694824,0.9968563914299011,0.6793662309646606,2.2604758739471436,2.2533698081970215,2.2533698081970215,4.128605365753174,0.0002308305847691372,0.0
2,105.0,13,-4.860821723937988,-4.896672248840332,0.9647845029830933,0.5,0.3999578058719635,0.38587307929992676,0.38587307929992676,4.128605365753174,0.0002308305847691372,0.0
2,136.0,14,-5.368264198303223,-5.376483917236328,0.9918139576911926,0.4000000059604645,-0.6373155117034912,-0.6320984363555908,-0.6320984363555908,4.128605365753174,0.0002308305847691372,0.0
2,31.0,15,-3.431344509124756,-3.449028253555298,0.9824716448783875,0.3922322690486908,-0.7178881764411926,-0.7053048014640808,-0.7053048014640808,4.128605365753174,0.0002308305847691372,0.0
2,49.0,16,-3.3610405921936035,-3.353623390197754,1.0074448585510254,0.6546536684036255,2.0041391849517822,2.019059658050537,2.019059658050537,4.128605365753174,0.0002308305847691372,0.0
2,68.0,17,-3.850039005279541,-3.8502004146575928,0.9998385906219482,0.4472135901451111,-0.1475815623998642,-0.14755773544311523,-0.14755773544311523,4.128605365753174,0.0002308305847691372,0.0
2,125.0,18,-4.956106662750244,-4.941265106201172,1.0149521827697754,0.397359699010849,-0.6647027134895325,-0.674641489982605,-0.674641489982605,4.128605365753174,0.0002308305847691372,0.0
2,72.0,19,-3.6212682723999023,-3.6312789916992188,0.9900392293930054,0.42640143632888794,-0.3634604811668396,-0.35984012484550476,-0.35984012484550476,4.128605365753174,0.0002308305847691372,0.0
2,115.0,20,-3.762263774871826,-3.7445783615112305,1.0178427696228027,0.40824830532073975,-0.5517581105232239,-0.5616030097007751,-0.5616030097007751,4.128605365753174,0.0002308305847691372,0.0
2,21.0,21,-3.1248722076416016,-3.1494758129119873,0.9756966233253479,0.4364357888698578,-0.2593768239021301,-0.2530730962753296,-0.2530730962753296,4.128605365753174,0.0002308305847691372,0.0
2,65.0,22,-3.3912277221679688,-3.359217643737793,1.0325279235839844,0.5940885543823242,1.3759132623672485,1.4206688404083252,1.4206688404083252,4.128605365753174,0.0002308305847691372,0.0
2,57.0,23,-3.660762310028076,-3.7061269283294678,0.9556489586830139,0.48795002698898315,0.27496665716171265,0.2627716064453125,0.2627716064453125,4.128605365753174,0.0002308305847691372,0.0
2,110.0,24,-5.042423248291016,-5.042680263519287,0.9997429847717285,0.30151134729385376,-1.658912181854248,-1.658485770225525,-1.658485770225525,4.128605365753174,0.0002308305847691372,0.0
2,117.0,25,-4.126806735992432,-4.175650119781494,0.9523302316665649,0.4472135901451111,-0.1475815623998642,-0.14054638147354126,-0.14054638147354126,4.128605365753174,0.0002308305847691372,0.0
2,79.0,26,-3.6138412952423096,-3.6141834259033203,0.999657928943634,0.5400617122650146,0.8155072927474976,0.8152283430099487,0.8152283430099487,4.128605365753174,0.0002308305847691372,0.0
2,95.0,27,-3.509382724761963,-3.5204761028289795,0.9889678955078125,0.4898979365825653,0.2951717972755432,0.2919154167175293,0.2919154167175293,4.128605365753174,0.0002308305847691372,0.0
2,125.0,28,-4.555213451385498,-4.543435573577881,1.0118474960327148,0.5656854510307312,1.0812954902648926,1.0941060781478882,1.0941060781478882,4.128605365753174,0.0002308305847691372,0.0
2,8.0,29,-2.638566255569458,-2.6474106311798096,0.9911946058273315,0.3464101552963257,-1.1931887865066528,-1.1826822757720947,-1.1826822757720947,4.128605365753174,0.0002308305847691372,0.0
2,124.0,30,-4.666414260864258,-4.6580376625061035,1.0084118843078613,0.5291502475738525,0.7023255825042725,0.7082334756851196,0.7082334756851196,4.128605365753174,0.0002308305847691372,0.0
2,94.0,31,-4.460754871368408,-4.4440155029296875,1.0168802738189697,0.48507124185562134,0.2451057732105255,0.24924322962760925,0.24924322962760925,4.128605365753174,0.0002308305847691372,0.0
2,118.0,32,-4.681329727172852,-4.675333499908447,1.0060142278671265,0.2828427255153656,-1.852556824684143,-1.8636984825134277,-1.8636984825134277,4.128605365753174,0.0002308305847691372,0.0
2,68.0,33,-4.036476135253906,-4.095344543457031,0.9428308606147766,0.3333333432674408,-1.3288310766220093,-1.2528629302978516,-1.2528629302978516,4.128605365753174,0.0002308305847691372,0.0
2,95.0,34,-3.652630090713501,-3.682699680328369,0.9703779816627502,0.3651483654975891,-0.9988222718238831,-0.9692351222038269,-0.9692351222038269,4.128605365753174,0.0002308305847691372,0.0
2,140.0,35,-4.9982500076293945,-5.0301947593688965,0.9685600996017456,0.4472135901451111,-0.1475815623998642,-0.14294160902500153,-0.14294160902500153,4.128605365753174,0.0002308305847691372,0.0
2,129.0,36,-3.8606772422790527,-3.8582468032836914,1.0024334192276,0.5,0.3999578058719635,0.40093106031417847,0.40093106031417847,4.128605365753174,0.0002308305847691372,0.0
2,67.0,37,-4.250428676605225,-4.251402378082275,0.9990267753601074,0.5656854510307312,1.0812954902648926,1.0802431106567383,1.0802431106567383,4.128605365753174,0.0002308305847691372,0.0
2,148.0,38,-4.465296745300293,-4.475721836090088,0.9896290302276611,0.5656854510307312,1.0812954902648926,1.070081353187561,1.070081353187561,4.128605365753174,0.0002308305847691372,0.0
2,70.0,39,-4.077978610992432,-4.1028361320495605,0.9754489064216614,0.5423261523246765,0.8389956951141357,0.8183974623680115,0.8183974623680115,4.128605365753174,0.0002308305847691372,0.0
2,65.0,40,-4.275374889373779,-4.303659439086914,0.9721116423606873,0.3464101552963257,-1.1931887865066528,-1.1599127054214478,-1.1599127054214478,4.128605365753174,0.0002308305847691372,0.0
2,122.0,41,-4.027072906494141,-4.050369739532471,0.9769724607467651,0.4714045226573944,0.10334452986717224,0.10096476227045059,0.10096476227045059,4.128605365753174,0.0002308305847691372,0.0
2,29.0,0,-4.3355393409729,-4.399960994720459,0.9376096129417419,0.4000000059604645,-0.6373155117034912,-0.5975531339645386,-0.5975531339645386,3.904066562652588,0.00021668053523171693,0.0
2,119.0,1,-4.741569995880127,-4.74662971496582,0.9949530363082886,0.5,0.3999578058719635,0.3979392349720001,0.3979392349720001,3.904066562652588,0.00021668053523171693,0.0
2,49.0,2,-3.028693914413452,-3.0666778087615967,0.9627284407615662,0.2182178944349289,-2.522892951965332,-2.428860902786255,-2.428860902786255,3.904066562652588,0.00021668053523171693,0.0
2,124.0,3,-3.7805840969085693,-3.7687506675720215,1.0119036436080933,0.6030226945877075,1.4685847759246826,1.4860663414001465,1.4860663414001465,3.904066562652588,0.00021668053523171693,0.0
2,3.0,4,-2.0644054412841797,-2.062264919281006,1.0021429061889648,0.5656854510307312,1.0812954902648926,1.0836125612258911,1.0836125612258911,3.904066562652588,0.00021668053523171693,0.0
2,19.0,5,-3.2512824535369873,-3.265444755554199,0.9859375357627869,0.5291502475738525,0.7023255825042725,0.692449152469635,0.692449152469635,3.904066562652588,0.00021668053523171693,0.0
2,94.0,6,-4.035980224609375,-4.052300930023193,0.9838117361068726,0.5291502475738525,0.7023255825042725,0.690956175327301,0.690956175327301,3.904066562652588,0.00021668053523171693,0.0
2,137.0,7,-3.7883710861206055,-3.7897229194641113,0.9986491203308105,0.5107539296150208,0.5115054249763489,0.5108144283294678,0.5108144283294678,3.904066562652588,0.00021668053523171693,0.0
2,122.0,8,-4.462452411651611,-4.470770359039307,0.9917165040969849,0.30151134729385376,-1.658912181854248,-1.6451705694198608,-1.6451705694198608,3.904066562652588,0.00021668053523171693,0.0
2,103.0,9,-3.811051845550537,-3.8076043128967285,1.0034534931182861,0.3922322690486908,-0.7178881764411926,-0.7203673720359802,-0.7203673720359802,3.904066562652588,0.00021668053523171693,0.0
2,38.0,10,-3.8131933212280273,-3.8454697132110596,0.9682389497756958,0.34299716353416443,-1.2285908460617065,-1.1895694732666016,-1.1895694732666016,3.904066562652588,0.00021668053523171693,0.0
2,62.0,11,-4.053156852722168,-4.057098865509033,0.9960657954216003,0.3464101552963257,-1.1931887865066528,-1.1884945631027222,-1.1884945631027222,3.904066562652588,0.00021668053523171693,0.0
2,108.0,12,-4.43603515625,-4.442477703094482,0.9935781955718994,0.6793662309646606,2.2604758739471436,2.245959520339966,2.245959520339966,3.904066562652588,0.00021668053523171693,0.0
2,98.0,13,-3.831700325012207,-3.8406734466552734,0.9910669922828674,0.5,0.3999578058719635,0.39638498425483704,0.39638498425483704,3.904066562652588,0.00021668053523171693,0.0
2,107.0,14,-4.273708820343018,-4.277460098266602,0.9962557554244995,0.4000000059604645,-0.6373155117034912,-0.6349292397499084,-0.6349292397499084,3.904066562652588,0.00021668053523171693,0.0
2,133.0,15,-3.7756478786468506,-3.7744534015655518,1.0011951923370361,0.3922322690486908,-0.7178881764411926,-0.7187461853027344,-0.7187461853027344,3.904066562652588,0.00021668053523171693,0.0
2,80.0,16,-4.189691066741943,-4.248610019683838,0.9427832365036011,0.6546536684036255,2.0041391849517822,1.889468789100647,1.889468789100647,3.904066562652588,0.00021668053523171693,0.0
2,29.0,17,-3.7438411712646484,-3.7254133224487305,1.0185986757278442,0.4472135901451111,-0.1475815623998642,-0.15032638609409332,-0.15032638609409332,3.904066562652588,0.00021668053523171693,0.0
