epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,71.0,7,-3.9811949729919434,-3.9658007621765137,1.015513300895691,0.9354143738746643,-1.476701259613037,-1.4996098279953003,-1.4996098279953003,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,103.0,8,-3.6200170516967773,-3.6441407203674316,0.9761649370193481,1.0,0.667182445526123,0.6512801051139832,0.6512801051139832,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,4.0,9,-1.7966388463974,-1.7946733236312866,1.0019675493240356,0.963624119758606,-0.5402945280075073,-0.5413575768470764,-0.5413575768470764,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,92.0,10,-3.715207815170288,-3.724127769470215,0.9911197423934937,1.0,0.667182445526123,0.6612576842308044,0.6612576842308044,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,64.0,11,-3.600080728530884,-3.579847574234009,1.0204392671585083,1.0,0.667182445526123,0.6808191537857056,0.6808191537857056,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,42.0,12,-3.6863856315612793,-3.6650400161743164,1.0215750932693481,1.0,0.667182445526123,0.6815769672393799,0.6815769672393799,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,119.0,13,-4.227060317993164,-4.275815486907959,0.9524142742156982,0.9534626007080078,-0.8776004910469055,-0.8358392119407654,-0.8358392119407654,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,133.0,14,-4.703929424285889,-4.733723163604736,0.9706457257270813,1.0,0.667182445526123,0.6475977897644043,0.6475977897644043,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,55.0,15,-3.521810293197632,-3.5361084938049316,0.9858035445213318,1.0,0.667182445526123,0.6577107906341553,0.6577107906341553,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,27.0,16,-2.952024221420288,-3.061464309692383,0.8963358998298645,1.0,0.667182445526123,0.5980195999145508,0.6004641652107239,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,109.0,17,-4.156820297241211,-4.152111530303955,1.004719853401184,1.0,0.667182445526123,0.6703314781188965,0.6703314781188965,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,58.0,18,-3.9174726009368896,-3.9057559967041016,1.0117855072021484,0.8944271802902222,-2.8372483253479004,-2.8706867694854736,-2.8706867694854736,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,21.0,19,-3.1565487384796143,-3.169721841812134,0.98691326379776,1.0,0.667182445526123,0.6584511995315552,0.6584511995315552,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,21.0,20,-3.680535316467285,-3.7126545906066895,0.9683911204338074,1.0,0.667182445526123,0.6460935473442078,0.6460935473442078,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,117.0,21,-4.566507339477539,-4.573551654815674,0.992980420589447,0.9258201122283936,-1.7951774597167969,-1.782576084136963,-1.782576084136963,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,59.0,22,-3.675609827041626,-3.7012345790863037,0.9747008085250854,1.0,0.667182445526123,0.6503032445907593,0.6503032445907593,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,54.0,23,-3.928466320037842,-3.965794086456299,0.9633603692054749,1.0,0.667182445526123,0.6427371501922607,0.6427371501922607,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,132.0,24,-3.8099722862243652,-3.776232957839966,1.0343149900436401,1.0,0.667182445526123,0.6900768280029297,0.6900768280029297,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,92.0,25,-4.382364749908447,-4.403549671173096,0.9790379405021667,0.9701424837112427,-0.3239210844039917,-0.31713104248046875,-0.31713104248046875,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,10.0,26,-3.0560848712921143,-3.093109607696533,0.9636523127555847,1.0,0.667182445526123,0.6429318785667419,0.6429318785667419,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,35.0,27,-4.168710231781006,-4.210855007171631,0.9587309956550598,1.0,0.667182445526123,0.6396484971046448,0.6396484971046448,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,43.0,28,-3.353591203689575,-3.376633882522583,0.9772208333015442,1.0,0.667182445526123,0.6519845724105835,0.6519845724105835,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,130.0,29,-4.624875068664551,-4.619826793670654,1.0050610303878784,0.9128709435462952,-2.225017786026001,-2.236278772354126,-2.236278772354126,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,23.0,30,-3.000035285949707,-3.029690742492676,0.9707798957824707,1.0,0.667182445526123,0.6476873159408569,0.6476873159408569,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,119.0,31,-4.9166178703308105,-4.920445919036865,0.9961792826652527,1.0,0.667182445526123,0.6646333336830139,0.6646333336830139,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,5.0,32,-2.3064703941345215,-2.36590838432312,0.9422940015792847,1.0,0.667182445526123,0.628682017326355,0.628682017326355,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,33.0,33,-3.9783339500427246,-4.012651443481445,0.9662646651268005,0.9574270844459534,-0.746001660823822,-0.7208350300788879,-0.7208350300788879,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,119.0,34,-4.515597343444824,-4.5281877517700195,0.9874885082244873,1.0,0.667182445526123,0.6588349938392639,0.6588349938392639,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,103.0,35,-4.49001407623291,-4.471431732177734,1.0187560319900513,0.9428090453147888,-1.2312393188476562,-1.2543325424194336,-1.2543325424194336,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,110.0,36,-4.245347499847412,-4.246566295623779,0.9987819790840149,0.9354143738746643,-1.476701259613037,-1.474902629852295,-1.474902629852295,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,142.0,37,-4.823592662811279,-4.82688045501709,0.9967175722122192,0.9486833214759827,-1.0362459421157837,-1.0328445434570312,-1.0328445434570312,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,40.0,38,-3.0212666988372803,-3.0374984741210938,0.9838992953300476,1.0,0.667182445526123,0.6564403176307678,0.6564403176307678,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,3.0,39,-2.5378811359405518,-2.6245641708374023,0.9169676899909973,1.0,0.667182445526123,0.6117847561836243,0.6117847561836243,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,108.0,40,-4.150557994842529,-4.135464191436768,1.0152082443237305,1.0,0.667182445526123,0.6773291230201721,0.6773291230201721,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,51.0,41,-3.969054937362671,-3.995069742202759,0.974320650100708,1.0,0.667182445526123,0.65004962682724,0.65004962682724,3.8023486137390137,0.0005086768069304526,0.02380952425301075
6,11.0,0,-3.0438880920410156,-3.0669524669647217,0.9771995544433594,1.0,0.667182445526123,0.651970386505127,0.651970386505127,3.7507448196411133,0.000503905990626663,0.0
6,105.0,1,-4.220422744750977,-4.1706862449646,1.0509941577911377,1.0,0.667182445526123,0.7012048363685608,0.7012048363685608,3.7507448196411133,0.000503905990626663,0.0
6,92.0,2,-3.9180636405944824,-3.9321367740631104,0.9860254526138306,0.9534626007080078,-0.8776004910469055,-0.8653364181518555,-0.8653364181518555,3.7507448196411133,0.000503905990626663,0.0
6,97.0,3,-4.389346122741699,-4.373738765716553,1.0157297849655151,0.9486833214759827,-1.0362459421157837,-1.0525459051132202,-1.0525459051132202,3.7507448196411133,0.000503905990626663,0.0
6,98.0,4,-4.295349597930908,-4.330688953399658,0.9652778506278992,1.0,0.667182445526123,0.644016444683075,0.644016444683075,3.7507448196411133,0.000503905990626663,0.0
6,97.0,5,-4.346298694610596,-4.368125915527344,0.9784092307090759,1.0,0.667182445526123,0.6527774930000305,0.6527774930000305,3.7507448196411133,0.000503905990626663,0.0
6,21.0,6,-2.9167001247406006,-2.905285120010376,1.0114803314208984,0.9354143738746643,-1.476701259613037,-1.4936542510986328,-1.4936542510986328,3.7507448196411133,0.000503905990626663,0.0
6,45.0,7,-3.496929168701172,-3.502009630203247,0.9949324131011963,0.9354143738746643,-1.476701259613037,-1.4692178964614868,-1.4692178964614868,3.7507448196411133,0.000503905990626663,0.0
6,50.0,8,-3.743971347808838,-3.7208166122436523,1.0234248638153076,1.0,0.667182445526123,0.6828110814094543,0.6828110814094543,3.7507448196411133,0.000503905990626663,0.0
6,32.0,9,-2.685199737548828,-2.69423246383667,0.991007924079895,0.963624119758606,-0.5402945280075073,-0.5354361534118652,-0.5354361534118652,3.7507448196411133,0.000503905990626663,0.0
6,19.0,10,-3.4387669563293457,-3.4805006980895996,0.9591251611709595,1.0,0.667182445526123,0.6399114727973938,0.6399114727973938,3.7507448196411133,0.000503905990626663,0.0
6,132.0,11,-4.821893692016602,-4.843931674957275,0.9782031178474426,1.0,0.667182445526123,0.6526399254798889,0.6526399254798889,3.7507448196411133,0.000503905990626663,0.0
6,35.0,12,-3.6773149967193604,-3.6661391258239746,1.0112385749816895,1.0,0.667182445526123,0.6746806502342224,0.6746806502342224,3.7507448196411133,0.000503905990626663,0.0
6,20.0,13,-3.5674962997436523,-3.582491636276245,0.9851165413856506,0.9534626007080078,-0.8776004910469055,-0.8645387887954712,-0.8645387887954712,3.7507448196411133,0.000503905990626663,0.0
6,94.0,14,-4.157503604888916,-4.179995536804199,0.9777591228485107,1.0,0.667182445526123,0.65234375,0.65234375,3.7507448196411133,0.000503905990626663,0.0
6,5.0,15,-2.4063448905944824,-2.450119972229004,0.957169234752655,1.0,0.667182445526123,0.6386064887046814,0.6386064887046814,3.7507448196411133,0.000503905990626663,0.0
6,37.0,16,-3.49094295501709,-3.551222324371338,0.9415014982223511,1.0,0.667182445526123,0.6281532645225525,0.6281532645225525,3.7507448196411133,0.000503905990626663,0.0
6,25.0,17,-3.825274705886841,-3.847445011138916,0.9780735969543457,1.0,0.667182445526123,0.6525535583496094,0.6525535583496094,3.7507448196411133,0.000503905990626663,0.0
6,27.0,18,-3.663867473602295,-3.6842801570892334,0.9797942042350769,0.8944271802902222,-2.8372483253479004,-2.779919385910034,-2.779919385910034,3.7507448196411133,0.000503905990626663,0.0
6,23.0,19,-3.7574338912963867,-3.7991371154785156,0.9591544270515442,1.0,0.667182445526123,0.6399310231208801,0.6399310231208801,3.7507448196411133,0.000503905990626663,0.0
6,84.0,20,-3.9865617752075195,-3.9715378284454346,1.0151373147964478,1.0,0.667182445526123,0.6772817969322205,0.6772817969322205,3.7507448196411133,0.000503905990626663,0.0
6,9.0,21,-2.8165903091430664,-2.821971893310547,0.9946328997612,0.9258201122283936,-1.7951774597167969,-1.785542607307434,-1.785542607307434,3.7507448196411133,0.000503905990626663,0.0
6,42.0,22,-3.5411386489868164,-3.5295157432556152,1.011690616607666,1.0,0.667182445526123,0.6749821901321411,0.6749821901321411,3.7507448196411133,0.000503905990626663,0.0
6,17.0,23,-3.4381487369537354,-3.4580507278442383,0.9802947640419006,1.0,0.667182445526123,0.6540354490280151,0.6540354490280151,3.7507448196411133,0.000503905990626663,0.0
6,35.0,24,-2.902280330657959,-2.919822931289673,0.9826104044914246,1.0,0.667182445526123,0.6555804014205933,0.6555804014205933,3.7507448196411133,0.000503905990626663,0.0
6,90.0,25,-4.146991729736328,-4.134165287017822,1.0129090547561646,0.9701424837112427,-0.3239210844039917,-0.32810258865356445,-0.32810258865356445,3.7507448196411133,0.000503905990626663,0.0
6,121.0,26,-3.8946280479431152,-3.8950870037078857,0.9995411038398743,1.0,0.667182445526123,0.6668762564659119,0.6668762564659119,3.7507448196411133,0.000503905990626663,0.0
6,51.0,27,-3.7145485877990723,-3.7023682594299316,1.0122547149658203,1.0,0.667182445526123,0.6753585934638977,0.6753585934638977,3.7507448196411133,0.000503905990626663,0.0
6,41.0,28,-3.096963882446289,-3.097687244415283,0.999276876449585,1.0,0.667182445526123,0.666700005531311,0.666700005531311,3.7507448196411133,0.000503905990626663,0.0
6,78.0,29,-4.615365028381348,-4.665864944458008,0.9507540464401245,0.9128709435462952,-2.225017786026001,-2.1154446601867676,-2.1154446601867676,3.7507448196411133,0.000503905990626663,0.0
6,19.0,30,-2.6943349838256836,-2.6496999263763428,1.0456461906433105,1.0,0.667182445526123,0.6976367831230164,0.6976367831230164,3.7507448196411133,0.000503905990626663,0.0
6,122.0,31,-3.768598794937134,-3.802799701690674,0.966377317905426,1.0,0.667182445526123,0.6447499990463257,0.6447499990463257,3.7507448196411133,0.000503905990626663,0.0
6,29.0,32,-3.3022704124450684,-3.3142309188842773,0.9881107211112976,1.0,0.667182445526123,0.6592501401901245,0.6592501401901245,3.7507448196411133,0.000503905990626663,0.0
6,95.0,33,-4.521306991577148,-4.57231330871582,0.9502726793289185,0.9574270844459534,-0.746001660823822,-0.7089049816131592,-0.7089049816131592,3.7507448196411133,0.000503905990626663,0.0
6,147.0,34,-4.346944808959961,-4.343543529510498,1.0034070014953613,1.0,0.667182445526123,0.6694555282592773,0.6694555282592773,3.7507448196411133,0.000503905990626663,0.0
6,117.0,35,-3.8396964073181152,-3.843750476837158,0.995954155921936,0.9428090453147888,-1.2312393188476562,-1.2262579202651978,-1.2262579202651978,3.7507448196411133,0.000503905990626663,0.0
6,134.0,36,-5.11916446685791,-5.199461460113525,0.9228422045707703,0.9354143738746643,-1.476701259613037,-1.362762212753296,-1.362762212753296,3.7507448196411133,0.000503905990626663,0.0
6,24.0,37,-4.187724590301514,-4.160778522491455,1.0273123979568481,0.9486833214759827,-1.0362459421157837,-1.0645482540130615,-1.0645482540130615,3.7507448196411133,0.000503905990626663,0.0
6,28.0,38,-3.415733575820923,-3.4591000080108643,0.9575604200363159,1.0,0.667182445526123,0.6388674974441528,0.6388674974441528,3.7507448196411133,0.000503905990626663,0.0
6,63.0,39,-4.272109508514404,-4.301260471343994,0.9712698459625244,1.0,0.667182445526123,0.6480141878128052,0.6480141878128052,3.7507448196411133,0.000503905990626663,0.0
6,39.0,40,-3.7530369758605957,-3.8017001152038574,0.9525019526481628,1.0,0.667182445526123,0.6354925632476807,0.6354925632476807,3.7507448196411133,0.000503905990626663,0.0
6,20.0,41,-3.682434320449829,-3.736628532409668,0.9472480416297913,1.0,0.667182445526123,0.6319872736930847,0.6319872736930847,3.7507448196411133,0.000503905990626663,0.0
6,29.0,0,-3.5353105068206787,-3.567087411880493,0.9687226414680481,1.0,0.667182445526123,0.6463147401809692,0.6463147401809692,3.914827585220337,0.0006385190063156188,0.0
6,144.0,1,-4.200613975524902,-4.213930130004883,0.9867721199989319,1.0,0.667182445526123,0.6583570241928101,0.6583570241928101,3.914827585220337,0.0006385190063156188,0.0
6,10.0,2,-3.3245396614074707,-3.417839765548706,0.9109200835227966,0.9534626007080078,-0.8776004910469055,-0.7994239330291748,-0.7994239330291748,3.914827585220337,0.0006385190063156188,0.0
6,149.0,3,-4.882630825042725,-4.868122577667236,1.0146139860153198,0.9486833214759827,-1.0362459421157837,-1.0513895750045776,-1.0513895750045776,3.914827585220337,0.0006385190063156188,0.0
6,72.0,4,-4.137383460998535,-4.1221113204956055,1.015389323234558,1.0,0.667182445526123,0.6774499416351318,0.6774499416351318,3.914827585220337,0.0006385190063156188,0.0
6,26.0,5,-4.090836524963379,-4.06821346282959,1.0228809118270874,1.0,0.667182445526123,0.6824482083320618,0.6824482083320618,3.914827585220337,0.0006385190063156188,0.0
6,64.0,6,-4.229443073272705,-4.2345685958862305,0.9948875904083252,0.9354143738746643,-1.476701259613037,-1.4691517353057861,-1.4691517353057861,3.914827585220337,0.0006385190063156188,0.0
6,22.0,7,-3.330659866333008,-3.3867077827453613,0.9454938173294067,0.9354143738746643,-1.476701259613037,-1.396211862564087,-1.396211862564087,3.914827585220337,0.0006385190063156188,0.0
6,140.0,8,-4.082085609436035,-4.055821895599365,1.026611566543579,1.0,0.667182445526123,0.6849372386932373,0.6849372386932373,3.914827585220337,0.0006385190063156188,0.0
6,96.0,9,-4.039855480194092,-4.081594944000244,0.9591196179389954,0.963624119758606,-0.5402945280075073,-0.5182070732116699,-0.5182070732116699,3.914827585220337,0.0006385190063156188,0.0
6,65.0,10,-3.4960825443267822,-3.5478103160858154,0.949587345123291,1.0,0.667182445526123,0.6335480213165283,0.6335480213165283,3.914827585220337,0.0006385190063156188,0.0
6,74.0,11,-4.40172004699707,-4.39246940612793,1.0092936754226685,1.0,0.667182445526123,0.6733829975128174,0.6733829975128174,3.914827585220337,0.0006385190063156188,0.0
6,112.0,12,-4.387315273284912,-4.390663146972656,0.9966577291488647,1.0,0.667182445526123,0.6649525165557861,0.6649525165557861,3.914827585220337,0.0006385190063156188,0.0
6,108.0,13,-3.576927900314331,-3.6014113426208496,0.9758138060569763,0.9534626007080078,-0.8776004910469055,-0.8563746809959412,-0.8563746809959412,3.914827585220337,0.0006385190063156188,0.0
6,41.0,14,-3.312119483947754,-3.321499824523926,0.9906635284423828,1.0,0.667182445526123,0.6609533429145813,0.6609533429145813,3.914827585220337,0.0006385190063156188,0.0
6,89.0,15,-3.5730855464935303,-3.6164939403533936,0.9575203061103821,1.0,0.667182445526123,0.6388407349586487,0.6388407349586487,3.914827585220337,0.0006385190063156188,0.0
6,17.0,16,-2.6295359134674072,-2.6925570964813232,0.9389236569404602,1.0,0.667182445526123,0.6264333724975586,0.6264333724975586,3.914827585220337,0.0006385190063156188,0.0
6,12.0,17,-3.1081929206848145,-3.119793176651001,0.988466739654541,1.0,0.667182445526123,0.6594876646995544,0.6594876646995544,3.914827585220337,0.0006385190063156188,0.0
6,33.0,18,-4.017714977264404,-4.095114231109619,0.9255202412605286,0.8944271802902222,-2.8372483253479004,-2.6259307861328125,-2.6259307861328125,3.914827585220337,0.0006385190063156188,0.0
