epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,31.0,20,-3.8687729835510254,-3.8785109519958496,0.9903092980384827,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,61.0,21,-3.0462794303894043,-3.081259250640869,0.9656249284744263,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,117.0,22,-3.585780143737793,-3.6408331394195557,0.9464349746704102,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,29.0,23,-3.7803428173065186,-3.8414390087127686,0.9407327175140381,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,100.0,24,-4.05167818069458,-4.086910247802734,0.965381383895874,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,110.0,25,-5.129981517791748,-5.064545631408691,1.0676242113113403,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,137.0,26,-3.7141387462615967,-3.732008457183838,0.9822890162467957,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,104.0,27,-4.401795387268066,-4.447224140167236,0.9555877447128296,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,60.0,28,-3.69278883934021,-3.7610690593719482,0.9339987635612488,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,10.0,29,-3.35573148727417,-3.53607177734375,0.8349860310554504,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,71.0,30,-4.287354946136475,-4.305203914642334,0.9823094010353088,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,139.0,31,-4.435050010681152,-4.466523170471191,0.969016969203949,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,36.0,32,-2.698050022125244,-2.7214465141296387,0.9768751263618469,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,128.0,33,-5.079781532287598,-5.120181083679199,0.9604056477546692,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,69.0,34,-3.257413148880005,-3.2877583503723145,0.9701105952262878,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,46.0,35,-2.8206584453582764,-2.739281415939331,1.0847798585891724,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,11.0,36,-3.108109474182129,-3.102464437484741,1.0056610107421875,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,19.0,37,-2.4651496410369873,-2.5262229442596436,0.9407542943954468,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,97.0,38,-3.983954429626465,-3.975440740585327,1.0085500478744507,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,29.0,39,-4.086938381195068,-4.089936256408691,0.9970066547393799,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,78.0,40,-4.665119171142578,-4.711129188537598,0.9550324082374573,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,122.0,41,-4.8812737464904785,-4.8980536460876465,0.9833601117134094,1.0,0.0,0.0,0.0,3.9542720317840576,0.0012403650907799602,0.0476190485060215
48,56.0,0,-3.702244997024536,-3.7258641719818115,0.9766575694084167,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,105.0,1,-4.579254627227783,-4.600470066070557,0.9790080189704895,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,125.0,2,-3.901897668838501,-3.887810707092285,1.0141866207122803,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,56.0,3,-3.784038782119751,-3.891573667526245,0.8980452418327332,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,44.0,4,-4.407367706298828,-4.429457187652588,0.9781526923179626,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,23.0,5,-3.2038733959198,-3.456681966781616,0.7766165733337402,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,55.0,6,-3.6920816898345947,-3.7013659477233887,0.9907587170600891,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,112.0,7,-5.083413124084473,-5.139458179473877,0.9454965591430664,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,78.0,8,-3.9211719036102295,-3.949235200881958,0.9723268151283264,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,20.0,9,-3.730914354324341,-3.9398767948150635,0.8114257454872131,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,138.0,10,-4.0322370529174805,-4.062379360198975,0.9703074097633362,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,39.0,11,-2.8184638023376465,-2.8076601028442383,1.0108622312545776,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,20.0,12,-3.1999263763427734,-3.2421844005584717,0.9586224555969238,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,17.0,13,-3.2798595428466797,-3.3858819007873535,0.8994045853614807,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,92.0,14,-3.5726492404937744,-3.6596765518188477,0.9166520833969116,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,76.0,15,-4.560002326965332,-4.567917823791504,0.9921157360076904,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,85.0,16,-3.3182501792907715,-3.2933030128479004,1.0252609252929688,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,33.0,17,-3.158050298690796,-3.2082128524780273,0.9510747790336609,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,70.0,18,-3.9226627349853516,-3.963179349899292,0.960293173789978,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,67.0,19,-4.579184532165527,-4.6302571296691895,0.9502096772193909,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,41.0,20,-3.5348434448242188,-3.635355234146118,0.9043744802474976,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,103.0,21,-4.399878025054932,-4.4191389083862305,0.9809234142303467,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,113.0,22,-3.9222350120544434,-3.905564069747925,1.016810655593872,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,105.0,23,-4.240699768066406,-4.220261573791504,1.02064847946167,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,80.0,24,-4.771622180938721,-4.805041313171387,0.9671331644058228,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,37.0,25,-4.0484490394592285,-4.020378112792969,1.0284687280654907,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,93.0,26,-4.912143230438232,-5.01209831237793,0.9048780798912048,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,76.0,27,-3.3417434692382812,-3.3735756874084473,0.9686691164970398,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,41.0,28,-3.6697728633880615,-3.589481830596924,1.0836024284362793,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,93.0,29,-4.031813144683838,-4.062440872192383,0.9698365926742554,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,99.0,30,-4.2472734451293945,-4.22789192199707,1.0195705890655518,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,126.0,31,-3.8596537113189697,-3.900867462158203,0.9596240520477295,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,139.0,32,-3.7603578567504883,-3.7801363468170166,0.9804157614707947,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,90.0,33,-3.984800100326538,-4.037912845611572,0.9482731223106384,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,132.0,34,-4.691412925720215,-4.685043811798096,1.0063894987106323,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,62.0,35,-4.1237688064575195,-4.254532814025879,0.8774248361587524,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,83.0,36,-4.815756797790527,-4.814871311187744,1.0008858442306519,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,79.0,37,-3.8044309616088867,-3.823632001876831,0.9809821248054504,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,35.0,38,-4.099465847015381,-4.2024712562561035,0.9021220803260803,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,11.0,39,-2.670797348022461,-2.697009563446045,0.9741283059120178,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,28.0,40,-3.610137939453125,-3.6868181228637695,0.9261860847473145,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,90.0,41,-3.7956738471984863,-3.8279078006744385,0.9682800769805908,1.0,0.0,0.0,0.0,3.9648780822753906,0.002695261500775814,0.1190476194024086
48,65.0,0,-4.473069667816162,-4.431064605712891,1.04289972782135,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,22.0,1,-3.4699907302856445,-3.494948625564575,0.9753509759902954,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,82.0,2,-4.50933837890625,-4.5763397216796875,0.9351939558982849,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,128.0,3,-4.3791184425354,-4.429554462432861,0.9508147835731506,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,97.0,4,-3.557340145111084,-3.56533145904541,0.9920405149459839,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,51.0,5,-4.155003547668457,-4.153292655944824,1.0017123222351074,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,113.0,6,-4.43322229385376,-4.469135761260986,0.9647238254547119,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,22.0,7,-3.4739623069763184,-3.596134901046753,0.8849955797195435,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,57.0,8,-4.165643692016602,-4.124886989593506,1.0415986776351929,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,61.0,9,-3.6475911140441895,-3.649521589279175,0.9980714321136475,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,82.0,10,-4.27451229095459,-4.224756240844727,1.0510146617889404,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,10.0,11,-3.1763722896575928,-3.133610725402832,1.0436890125274658,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,49.0,12,-3.531775951385498,-3.4487297534942627,1.0865919589996338,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,24.0,13,-3.9867539405822754,-4.065425872802734,0.9243431091308594,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,86.0,14,-3.353303909301758,-3.389040470123291,0.9648944735527039,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,117.0,15,-3.945678949356079,-3.9013712406158447,1.0453039407730103,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,118.0,16,-4.222461223602295,-4.25522518157959,0.9677670001983643,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,88.0,17,-4.921938419342041,-4.949873924255371,0.9724510908126831,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,132.0,18,-4.438747882843018,-4.4269866943359375,1.0118305683135986,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,91.0,19,-3.853969097137451,-3.915794610977173,0.9400469064712524,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,33.0,20,-3.5274088382720947,-3.6368613243103027,0.8963248133659363,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,41.0,21,-4.70223331451416,-4.738390922546387,0.9644882678985596,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,76.0,22,-3.952519178390503,-3.991008996963501,0.962241530418396,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,123.0,23,-4.405062675476074,-4.419412136077881,0.985753059387207,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,90.0,24,-4.547439098358154,-4.621475696563721,0.9286377429962158,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,6.0,25,-2.9877238273620605,-3.108987331390381,0.8858004808425903,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,35.0,26,-4.360696315765381,-4.47503137588501,0.8919590711593628,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,103.0,27,-4.101009368896484,-4.105749130249023,0.9952714443206787,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,96.0,28,-3.2905900478363037,-3.3883519172668457,0.9068648219108582,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,25.0,29,-3.6253297328948975,-3.7479498386383057,0.8845996260643005,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,46.0,30,-3.584946632385254,-3.628100872039795,0.9577636122703552,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,29.0,31,-4.270144939422607,-4.276820659637451,0.9933465123176575,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,118.0,32,-5.893723487854004,-5.947635173797607,0.9475158452987671,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,146.0,33,-3.332036018371582,-3.2833404541015625,1.0499006509780884,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,36.0,34,-4.446451663970947,-4.4564948081970215,0.9900071620941162,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,142.0,35,-4.735159873962402,-4.782578468322754,0.9536880850791931,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,9.0,36,-2.6192047595977783,-2.6412110328674316,0.978234052658081,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,113.0,37,-3.85530161857605,-3.8887619972229004,0.9670931696891785,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,38.0,38,-3.7626895904541016,-3.799825429916382,0.9635452628135681,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,94.0,39,-4.163032531738281,-4.234089374542236,0.9314089417457581,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,88.0,40,-4.450048923492432,-4.428153991699219,1.0221363306045532,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,40.0,41,-3.5780539512634277,-3.5772531032562256,1.0008012056350708,1.0,0.0,0.0,0.0,4.0328216552734375,0.0017227116040885448,0.1190476194024086
48,101.0,0,-3.6484525203704834,-3.6432807445526123,1.0051851272583008,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,128.0,1,-4.816891670227051,-4.800442695617676,1.0165849924087524,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,55.0,2,-3.3299500942230225,-3.374037265777588,0.9568705558776855,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,90.0,3,-4.151481628417969,-4.17412805557251,0.9776080846786499,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,102.0,4,-4.401335716247559,-4.393542289733887,1.0078239440917969,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,11.0,5,-3.2822277545928955,-3.431196689605713,0.861595869064331,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,66.0,6,-3.73421311378479,-3.7360575199127197,0.998157262802124,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,51.0,7,-3.7218148708343506,-3.7579925060272217,0.9644690155982971,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,113.0,8,-4.4382853507995605,-4.452988624572754,0.9854043126106262,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,78.0,9,-4.280876636505127,-4.241178512573242,1.040496587753296,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,24.0,10,-3.262913227081299,-3.250235080718994,1.0127588510513306,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,77.0,11,-3.9336788654327393,-3.9538638591766357,0.980017364025116,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,12.0,12,-2.8152365684509277,-3.010956048965454,0.8222428560256958,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,93.0,13,-4.288342475891113,-4.31170654296875,0.9769067764282227,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,4.0,14,-2.183211088180542,-2.285078287124634,0.9031494855880737,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,34.0,15,-3.3656344413757324,-3.3925321102142334,0.973460853099823,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,74.0,16,-4.063514709472656,-4.097055912017822,0.9670150279998779,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,87.0,17,-4.384197235107422,-4.361545085906982,1.0229105949401855,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,82.0,18,-4.164179801940918,-4.187160491943359,0.977281391620636,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,15.0,19,-2.7155349254608154,-2.743966579437256,0.9719687104225159,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,55.0,20,-3.3384850025177,-3.3946268558502197,0.9454050660133362,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,20.0,21,-3.437180757522583,-3.4864633083343506,0.9519121050834656,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,49.0,22,-3.3816866874694824,-3.448044538497925,0.9357959628105164,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,102.0,23,-4.054867744445801,-4.077338218688965,0.9777801632881165,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,34.0,24,-3.236844062805176,-3.250688076019287,0.9862514138221741,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,113.0,25,-4.755302429199219,-4.789674282073975,0.9662122130393982,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,8.0,26,-3.0417709350585938,-3.00927472114563,1.0330299139022827,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,68.0,27,-4.005194664001465,-4.0507426261901855,0.955473780632019,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
48,70.0,28,-3.9976022243499756,-4.00700569152832,0.9906405806541443,1.0,0.0,0.0,0.0,3.8278486728668213,0.0017047177534550428,0.095238097012043
