epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,96.0,0,-4.007740497589111,-4.062417030334473,0.9467912912368774,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,117.0,1,-4.673825263977051,-4.6733012199401855,1.0005242824554443,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,16.0,2,-3.79878830909729,-3.865753173828125,0.9352280497550964,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,54.0,3,-3.6156411170959473,-3.6018478870391846,1.0138887166976929,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,23.0,4,-3.030935764312744,-3.059375524520874,0.9719608426094055,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,129.0,5,-4.411518096923828,-4.433403015136719,0.9783527851104736,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,24.0,6,-2.899909019470215,-2.931454658508301,0.9689467549324036,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,74.0,7,-4.078288555145264,-4.057510852813721,1.020995020866394,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,135.0,8,-4.4896674156188965,-4.499492168426514,0.9902234077453613,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,18.0,9,-3.445834159851074,-3.4538352489471436,0.9920308589935303,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,133.0,10,-4.629251003265381,-4.669691562652588,0.9603662490844727,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,61.0,11,-4.124165058135986,-4.170802593231201,0.9544333219528198,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,1.0,12,-0.9469829201698303,-0.9674353003501892,0.9797553420066833,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,64.0,13,-3.7763671875,-3.7706329822540283,1.0057506561279297,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,40.0,14,-3.237287998199463,-3.242962121963501,0.9943419098854065,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,148.0,15,-4.268341541290283,-4.272401332855225,0.9959484338760376,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,96.0,16,-4.348255157470703,-4.382416725158691,0.9664154052734375,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,38.0,17,-4.1082611083984375,-4.10734748840332,1.0009139776229858,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,118.0,18,-3.9993515014648438,-4.019914150238037,0.9796472787857056,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,26.0,19,-2.352132558822632,-2.3698654174804688,0.9824234247207642,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,63.0,20,-3.8589768409729004,-3.8695526123046875,0.9894800186157227,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,18.0,21,-3.6994223594665527,-3.7559893131256104,0.9450032114982605,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,9.0,22,-2.5329043865203857,-2.537764549255371,0.9951516389846802,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,81.0,23,-3.8718628883361816,-3.9041783809661865,0.9682011008262634,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,11.0,24,-2.552079200744629,-2.581746816635132,0.9707680940628052,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,27.0,25,-3.6734116077423096,-3.6792218685150146,0.9942066073417664,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,100.0,26,-4.61332893371582,-4.624640464782715,0.9887521862983704,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,51.0,27,-3.8592543601989746,-3.908576011657715,0.9518749117851257,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,77.0,28,-4.271149158477783,-4.3102593421936035,0.96164470911026,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,117.0,29,-4.505556106567383,-4.497987747192383,1.0075970888137817,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,14.0,30,-3.364224433898926,-3.3940839767456055,0.9705818891525269,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,2.0,31,-1.430525302886963,-1.4228262901306152,1.0077288150787354,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,6.0,32,-2.526165008544922,-2.59574818611145,0.9327825307846069,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,17.0,33,-4.001876354217529,-4.09561014175415,0.9105250835418701,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,105.0,34,-3.9172303676605225,-3.93475341796875,0.9826295375823975,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,14.0,35,-2.373488664627075,-2.418059825897217,0.9564076066017151,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,48.0,36,-4.145509719848633,-4.148262023925781,0.9972515106201172,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,108.0,37,-3.8566696643829346,-3.835177421569824,1.0217249393463135,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,34.0,38,-3.8296051025390625,-3.8739638328552246,0.9566107392311096,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,78.0,39,-4.2459306716918945,-4.267961502075195,0.9782100319862366,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,122.0,40,-4.557110786437988,-4.534453392028809,1.0229160785675049,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,114.0,41,-4.554499626159668,-4.556629657745361,0.9978722929954529,1.0,0.0,0.0,0.0,3.699031352996826,0.0005536755197681487,0.0
16,3.0,0,-2.768911123275757,-2.859564781188965,0.9133340120315552,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,133.0,1,-4.182669639587402,-4.185841083526611,0.9968335628509521,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,141.0,2,-4.057893753051758,-4.023705005645752,1.0347799062728882,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,67.0,3,-4.250624656677246,-4.250097274780273,1.0005275011062622,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,52.0,4,-3.471898078918457,-3.4882562160491943,0.9837749004364014,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,113.0,5,-3.4646522998809814,-3.458238363265991,1.0064345598220825,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,97.0,6,-4.366992950439453,-4.369158744812012,0.9978365898132324,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,15.0,7,-3.1940534114837646,-3.2196710109710693,0.9747077226638794,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,11.0,8,-3.3984336853027344,-3.4192140102386475,0.979434072971344,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,35.0,9,-4.061800003051758,-4.099487781524658,0.9630136489868164,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,94.0,10,-3.9347105026245117,-3.9210457801818848,1.0137585401535034,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,108.0,11,-3.371720314025879,-3.377202033996582,0.9945333003997803,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,117.0,12,-4.596766948699951,-4.64264440536499,0.9551590085029602,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,3.0,13,-2.7437517642974854,-2.814626455307007,0.9315786361694336,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,58.0,14,-4.029340744018555,-4.014174938201904,1.015281319618225,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,73.0,15,-3.5877225399017334,-3.6041276454925537,0.9837287068367004,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,54.0,16,-4.288793563842773,-4.3013529777526855,0.9875190854072571,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,40.0,17,-3.796936273574829,-3.8241493701934814,0.973153829574585,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,128.0,18,-4.954281806945801,-4.937032222747803,1.0173991918563843,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,39.0,19,-3.282146453857422,-3.302217721939087,0.980128824710846,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,146.0,20,-4.073563575744629,-4.062130928039551,1.011498212814331,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,50.0,21,-3.4113922119140625,-3.44991135597229,0.9622132778167725,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,80.0,22,-4.006673812866211,-4.018247604370117,0.9884929060935974,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,142.0,23,-3.44675350189209,-3.431903600692749,1.0149606466293335,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,14.0,24,-2.781170129776001,-2.8016369342803955,0.9797412157058716,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,36.0,25,-3.4413607120513916,-3.426198720932007,1.0152775049209595,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,108.0,26,-4.011767864227295,-4.022943496704102,0.9888865947723389,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,5.0,27,-2.214707374572754,-2.2658090591430664,0.9501820802688599,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,3.0,28,-2.3324360847473145,-2.389356851577759,0.9446689486503601,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,49.0,29,-4.212145805358887,-4.230411052703857,0.9819005131721497,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,6.0,30,-2.707392692565918,-2.7721219062805176,0.9373213052749634,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,27.0,31,-3.601658821105957,-3.5661420822143555,1.0361549854278564,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,77.0,32,-4.148372650146484,-4.157289505004883,0.9911227822303772,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,34.0,33,-3.038423776626587,-3.0837743282318115,0.9556624293327332,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,40.0,34,-4.082220554351807,-4.142581462860107,0.9414247274398804,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,20.0,35,-3.6009063720703125,-3.6310622692108154,0.9702942371368408,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,38.0,36,-3.119692087173462,-3.1489219665527344,0.9711931943893433,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,106.0,37,-4.448409080505371,-4.454344749450684,0.9940819144248962,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,70.0,38,-3.6211190223693848,-3.6373679637908936,0.9838823676109314,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,26.0,39,-3.2941389083862305,-3.3130850791931152,0.9812321662902832,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,32.0,40,-3.223848819732666,-3.1889383792877197,1.035526990890503,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,44.0,41,-4.013880729675293,-3.9906671047210693,1.0234851837158203,1.0,0.0,0.0,0.0,3.6499204635620117,0.0005476166261360049,0.0
16,30.0,0,-3.6592557430267334,-3.6831045150756836,0.9764333367347717,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,95.0,1,-4.2784342765808105,-4.284000873565674,0.9944489002227783,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,63.0,2,-4.223873615264893,-4.203150272369385,1.020939588546753,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,150.0,3,-4.7027177810668945,-4.69003438949585,1.0127640962600708,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,63.0,4,-4.217671871185303,-4.220706462860107,0.9969700574874878,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,137.0,5,-4.144984245300293,-4.163403034210205,0.9817498326301575,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,92.0,6,-3.8369767665863037,-3.832451105117798,1.0045359134674072,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,104.0,7,-4.568204879760742,-4.589416027069092,0.9790122509002686,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,77.0,8,-4.199202060699463,-4.176817893981934,1.0226365327835083,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,116.0,9,-3.9815711975097656,-3.9655845165252686,1.0161151885986328,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,8.0,10,-3.056915283203125,-3.098999261856079,0.9587892889976501,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,124.0,11,-3.764050245285034,-3.8154757022857666,0.9498744010925293,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,13.0,12,-3.1961190700531006,-3.22605037689209,0.9705122113227844,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,70.0,13,-3.903735876083374,-3.924199104309082,0.9797447323799133,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,15.0,14,-2.9430971145629883,-2.9835867881774902,0.9603191614151001,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,70.0,15,-3.5592665672302246,-3.532601833343506,1.027023434638977,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,127.0,16,-4.032390117645264,-4.072033882141113,0.9611318111419678,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,142.0,17,-4.4091105461120605,-4.423765659332275,0.9854517579078674,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,25.0,18,-3.347651720046997,-3.3756637573242188,0.9723766446113586,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,135.0,19,-4.3242950439453125,-4.354236125946045,0.9705027341842651,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,145.0,20,-4.638294696807861,-4.593723773956299,1.045579195022583,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,56.0,21,-3.6993792057037354,-3.7179391384124756,0.9816112518310547,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,96.0,22,-4.093267440795898,-4.081775188446045,1.0115585327148438,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,64.0,23,-3.6302475929260254,-3.630103826522827,1.0001437664031982,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,142.0,24,-4.3374247550964355,-4.345458507537842,0.9919984340667725,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,100.0,25,-4.429114818572998,-4.473079204559326,0.9569880366325378,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,117.0,26,-4.524595737457275,-4.521092891693115,1.0035090446472168,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,137.0,27,-4.262257099151611,-4.267104625701904,0.9951642155647278,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,72.0,28,-4.319286823272705,-4.330305576324463,0.9890417456626892,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,8.0,29,-3.371335506439209,-3.3727285861968994,0.998607873916626,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,7.0,30,-2.687690019607544,-2.6936681270599365,0.9940396547317505,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,87.0,31,-4.153722763061523,-4.16786527633667,0.9859570264816284,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,71.0,32,-4.048229694366455,-4.066130638122559,0.9822583198547363,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,66.0,33,-3.6331980228424072,-3.6402106285095215,0.9930119514465332,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,142.0,34,-3.5249595642089844,-3.537325859069824,0.9877098202705383,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,10.0,35,-2.3621652126312256,-2.4492006301879883,0.9166445732116699,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,25.0,36,-3.109485626220703,-3.1399266719818115,0.9700176119804382,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,126.0,37,-4.434554100036621,-4.417506694793701,1.0171935558319092,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,3.0,38,-2.1530110836029053,-2.1962087154388428,0.9577220678329468,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,91.0,39,-4.501795291900635,-4.522231101989746,0.9797715544700623,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,86.0,40,-4.596541404724121,-4.593850135803223,1.0026949644088745,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,144.0,41,-4.794044017791748,-4.8011393547058105,0.9929298162460327,1.0,0.0,0.0,0.0,3.9089014530181885,0.00036696932511404157,0.0
16,125.0,0,-4.081111907958984,-4.132719039916992,0.9497019052505493,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,140.0,1,-4.74678373336792,-4.745892524719238,1.0008915662765503,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,33.0,2,-3.156320095062256,-3.1691389083862305,0.987263023853302,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,55.0,3,-4.290277481079102,-4.296585559844971,0.9937117695808411,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,58.0,4,-4.278132438659668,-4.335700511932373,0.9440576434135437,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,97.0,5,-4.592430114746094,-4.571577072143555,1.0210720300674438,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,132.0,6,-3.829967737197876,-3.840811014175415,0.9892152547836304,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,77.0,7,-4.210592746734619,-4.192650318145752,1.0181043148040771,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,56.0,8,-3.631913185119629,-3.617403268814087,1.0146156549453735,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,100.0,9,-4.453560829162598,-4.459008693695068,0.9945669770240784,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,119.0,10,-3.932295083999634,-3.9291718006134033,1.003128170967102,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,103.0,11,-4.373239040374756,-4.375424385070801,0.9978170394897461,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,70.0,12,-4.051935195922852,-4.062399387359619,0.9895904064178467,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,75.0,13,-4.466442584991455,-4.477060794830322,0.989437997341156,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,132.0,14,-4.193475246429443,-4.212298393249512,0.9813528656959534,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,60.0,15,-3.9356813430786133,-3.949807643890381,0.9859730005264282,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,20.0,16,-2.4137163162231445,-2.3950366973876953,1.0188552141189575,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,104.0,17,-4.06655216217041,-4.117236137390137,0.9505789875984192,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,20.0,18,-3.442439079284668,-3.451333522796631,0.9911449551582336,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,64.0,19,-3.8361222743988037,-3.8443870544433594,0.9917693138122559,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,113.0,20,-3.8762335777282715,-3.8913323879241943,0.9850146174430847,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,29.0,21,-3.105109214782715,-3.1263768672943115,0.9789568781852722,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,142.0,22,-4.448474884033203,-4.430746078491211,1.0178868770599365,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,132.0,23,-4.339132308959961,-4.341903209686279,0.997232973575592,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,43.0,24,-3.857602834701538,-3.864581346511841,0.9930457472801208,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,68.0,25,-3.8705625534057617,-3.9101827144622803,0.9611545205116272,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,104.0,26,-4.069209098815918,-4.083286762237549,0.9860209822654724,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,32.0,27,-3.396216630935669,-3.4401931762695312,0.9569764137268066,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,88.0,28,-3.28300404548645,-3.256045341491699,1.0273253917694092,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,33.0,29,-3.915877342224121,-3.90069580078125,1.0152974128723145,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,139.0,30,-4.787221908569336,-4.812250137329102,0.9752823710441589,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
16,1.0,31,-0.749111533164978,-0.7398858666419983,1.0092684030532837,1.0,0.0,0.0,0.0,3.983766794204712,0.0002526588796172291,0.0
